ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
11.5,15,-1.0666666666666675,3.039570526173176,-1.4915485673203035,93.0,96.76666666666668,77.2,97.83333333333331,Wed 12-22 12-22,H,337 (Ⅳ),Bethune Cookman,"W, 68-45",69,98.5,55.9,24.6,20.0,31.4,65.2,23.8,11.6,21.2,36.1,-16.5,-11.5,129.5,96.945703125,100.89140625,98.1960507375231,97.85714371840687,90.70908203125,104.2181640625,95.15648021134992,99.34869228572715,20211222,99.1,102.9,-3.8000000000000114,91.8,108.2,-16.400000000000006,98.4,102.9,-4.52,65.6,-14.500721572456563,125.9390148447444,62.33399715504978,-11.78738182615939,129.36275214153568,-12.536630349468679,129.36275214153568,-11.78738182615939,129.36275214153568,-12.536630349468679,125.18719093718978,89.8,111.9,-22.12,66.8,99.1,102.9,-3.8000000000000114,91.8,108.2,-16.400000000000006,-10.69362017721665,125.57262794823488,0,103.72300808714988,97.8780431922664,5.844964894883475,5.094594613500693,95.37307172349432,98.40760651650488,-3.0345347930105646,-3.778249364963313,2021-12-22,-9.087110124684685,125.27726963085989,-7.287637661985983,125.27726963085989,19.52,39.54,14.458751206625006,20.02,25.081248793374993,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.8632938299430262,0.8066010747889165,7.559570526173175,3.4533333333333323,1.0693557892597663,3.5945454545454534,2.002,1,1.0,1,1,1,3,3.0,1.0
7.5,9,8.866666666666665,5.259713684115452,0.5432784449197523,106.3,100.7,96.6,91.83333333333331,Sun 1-02 1-02,A,86 (Ⅱ),Iona,"L, 69-66",66,99.3,52.5,28.6,42.9,11.9,103.9,50.9,19.6,35.5,32.1,-3.5,10.5,138.5,101.6228515625,96.945703125,100.89736715834874,99.39220849687835,93.654541015625,90.70908203125,95.63765347423328,98.8489300519586,20220102,99.0,101.5,-2.5,105.1,95.8,9.299999999999995,98.3,102.3,-4.01,66.3,11.780325796545853,134.9378966916966,67.52603129445234,12.092228560616,139.66732550724717,10.7852934673792,139.66732550724717,12.092228560616,139.66732550724717,10.7852934673792,141.38099630786573,103.8,95.9,7.85,71.6,99.0,101.5,-2.5,105.1,95.8,9.299999999999995,12.963289028590225,136.58416797775897,0,104.41912690428754,97.56019456757905,6.858932336708492,5.355430004133163,105.36144580653853,93.19169011415038,12.16975569238815,14.253697597707507,2022-01-02,7.668464230896035,138.56328085790295,8.084753555119633,138.56328085790295,13.01,52.55,22.81916747108334,39.54,29.730832528916658,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.15865525393145707,0.23259426978587594,9.269713684115452,12.876666666666665,7.559570526173175,4.379166666666666,3.5945454545454534,1,1.0,1,1,1,3,3.0,3.0
12.0,16,13.866666666666664,8.873142456076966,3.37177327311616,92.3,97.2,76.2,83.33333333333333,Fri 1-07 1-07,A,197 (Ⅲ),Fairfield,"W, 60-51",66,90.9,47.5,18.2,22.2,6.7,77.2,33.3,18.2,26.7,21.7,-21.5,3.0,132.5,96.96142578125,101.6228515625,98.03157810556584,98.10271604290048,84.9272705078125,93.654541015625,89.15843564948887,94.73094276978428,20220107,100.5,101.6,-1.0999999999999943,103.8,103.8,0.0,99.8,102.7,-2.86,65.9,5.081319810117122,127.41102404735753,61.21294452347084,4.412866216179168,131.99421810191913,3.310158645412718,131.99421810191913,4.412866216179168,131.99421810191913,3.310158645412718,115.19744876488001,103.0,103.5,-0.48,65.3,100.5,101.6,-1.0999999999999943,103.8,103.8,0.0,3.8428058655408166,126.57808940346709,0,103.22666005988404,95.004415066659,8.222244993225033,6.199040374115184,101.90850261858029,99.85831976045054,2.0501828581297445,-4.639081640787684,2022-01-07,-0.41947946256156854,125.64708407214538,-4.907002616275086,125.64708407214538,18.86,71.41,32.72944498072223,52.55,38.68055501927777,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.38754848109799234,0.5159336750877552,11.733142456076965,16.726666666666663,9.269713684115452,5.493076923076923,4.379166666666666,1,1.0,1,1,1,3,3.0,3.0
-11.5,-21,1.3666666666666647,-1.317905029282023,-1.1867309583595065,101.7,100.1,123.4,98.73333333333332,Sun 1-09 1-09,H,256 (Ⅳ),Rider,"L, 79-75",71,106.4,47.5,17.0,28.2,32.8,112.1,66.3,24.1,25.0,40.8,20.0,-7.5,134.0,99.330712890625,96.96142578125,99.25438540371056,98.75676767146402,104.16363525390624,84.9272705078125,100.5722904329926,99.94349862982352,20220109,100.6,100.1,0.5,95.4,104.8,-9.399999999999991,100.4,101.9,-1.55,66.4,-9.389020033015221,134.37571017622787,65.83328591749645,-10.503174068480746,135.82972023120402,-14.908129712705529,135.82972023120402,-10.503174068480746,135.82972023120402,-14.908129712705529,122.26568831412071,96.3,106.3,-10.0,69.7,100.6,100.1,0.5,95.4,104.8,-9.399999999999991,-13.441697106698895,123.81808478011631,0,102.78331931312196,97.5797473806006,5.2035719325213705,2.755527954709862,93.0801488166006,100.74881864595166,-7.66866982935106,-8.728601657043008,2022-01-09,-12.264494348437395,131.46480232207517,-9.348660098491777,131.46480232207517,-19.45,51.959999999999994,45.62296332048149,71.41,6.337036679518505,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.7624747379730235,0.8786061127637845,0.23209497071797713,2.9166666666666647,11.733142456076965,3.711428571428571,5.493076923076923,1,1.0,1,1,1,3,3.0,3.0
-11.5,-6,-4.033333333333336,-3.0452700195213485,-2.152779875021414,90.1,94.7,96.6,98.73333333333332,Fri 1-14 1-14,H,244 (Ⅳ),Siena,"L, 67-60",70,85.3,50.9,28.4,20.0,17.0,95.2,42.2,12.8,21.1,37.9,-3.0,-4.5,130.0,94.7153564453125,99.330712890625,96.20292360247372,97.182809913016,100.38181762695312,104.16363525390624,99.24819362199506,99.3355897880374,20220114,101.8,102.9,-1.1000000000000083,97.4,104.6,-7.199999999999989,101.2,103.7,-2.5,66.4,-8.51688968515267,129.29700543356984,62.90526315789474,-7.780386871452741,133.6358321495644,-3.8246327380389635,133.6358321495644,-7.780386871452741,133.6358321495644,-3.8246327380389635,117.13619300044019,95.7,105.8,-10.14,66.6,101.8,102.9,-1.1000000000000083,97.4,104.6,-7.199999999999989,-9.247561570976362,123.25754860818458,0,100.96162471328944,98.60004964858052,2.3615750647089158,-0.3621924078730111,93.71110859947376,98.4971086554568,-4.786000055983038,-8.991587757465773,2022-01-14,-8.01988799001009,124.04871134942692,-7.107314941622462,124.04871134942692,-3.5,48.459999999999994,47.73530888032099,51.959999999999994,0.7246911196790009,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6658824291023754,0.7775064407172656,-0.5452700195213485,-1.5333333333333359,0.23209497071797713,3.230666666666666,3.711428571428571,-1,1.0,1,1,1,1,3.0,3.0
41.0,46,5.966666666666664,13.33648665365243,6.620452829527933,122.3,104.7,76.2,98.73333333333336,Sun 1-16 1-16,H,157 (Ⅲ),Monmouth,"W, 84-48",68,123.2,57.4,16.1,27.6,50.0,70.4,30.4,20.5,30.2,35.7,-7.5,5.0,139.5,108.50767822265624,94.7153564453125,104.90194906831582,101.74957174701308,88.29090881347656,100.38181762695312,91.5654624146634,95.12911891748516,20220116,100.5,102.5,-2.0,105.0,96.7,8.299999999999997,100.0,103.7,-3.65,66.9,2.6606624465849933,134.67617219712787,65.56770981507825,3.165872292249304,137.52636218287012,-0.4369717887695566,137.52636218287012,3.165872292249304,137.52636218287012,-0.4369717887695566,122.87710646062011,104.4,98.4,6.01,68.9,100.5,102.5,-2.0,105.0,96.7,8.299999999999997,1.1905200671059462,127.72816686569722,0,102.40187857242044,96.48847173228246,5.913406840137981,5.799492707677437,101.02675399649875,96.1959392352074,4.83081476129135,4.965127138767716,2022-01-16,-4.38018712771396,131.80933815049158,-2.481783875692429,131.80933815049158,49.65,98.10999999999999,47.97687258688066,48.459999999999994,50.133127413119325,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.6617195578841335,16.98648665365243,9.616666666666664,-0.5452700195213485,6.131875,3.230666666666666,1,-1.0,1,1,1,3,1.0,3.0
-6.0,-12,9.066666666666665,4.75765776910162,3.1621886787046707,100.0,104.13333333333333,112.4,95.06666666666666,Sun 1-23 1-23,H,197 (Ⅳ),Fairfield,"L, 69-66",64,103.5,48.3,4.7,20.0,21.7,108.2,50.8,9.4,20.6,11.1,2.5,-3.0,132.5,104.25383911132812,108.50767822265624,103.26796604554389,101.4314677930107,100.34545440673828,88.29090881347656,98.51030827644226,98.26927911430604,20220123,101.7,100.1,1.6000000000000083,101.4,103.3,-1.8999999999999917,101.3,101.5,-0.18,66.2,-4.852320824693301,127.09441462482326,61.20910384068279,-5.873733787155878,130.00163987509566,-12.739116180038623,130.00163987509566,-5.873733787155878,130.00163987509566,-12.739116180038623,116.74211912090054,101.7,104.0,-2.37,65.0,101.7,100.1,1.6000000000000083,101.4,103.3,-1.8999999999999917,-8.405102181604178,117.02038781266843,0,102.05292760046098,96.90912916037716,5.143798440083813,4.819275950300875,100.31118413906457,99.13121083042547,1.1799733086390916,-3.1943253178452853,2022-01-23,-5.981869994561087,124.86259498611204,-6.632833077216681,124.86259498611204,-11.82,86.28999999999999,64.68791505792043,98.10999999999999,21.602084942079557,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.6124515189020077,0.7155600508476732,4.9376577691016195,9.246666666666664,16.98648665365243,5.075882352941176,6.131875,1,1.0,1,1,1,3,3.0,1.0
-9.0,-9,8.166666666666663,0.1051051794010793,0.9145180098492752,99.1,107.13333333333333,108.3,98.96666666666668,Wed 1-26 1-26,H,163 (Ⅳ),Saint Peter's,"L, 69-62",67,92.4,43.1,11.9,22.0,12.3,102.9,52.1,20.9,24.1,55.3,5.5,-2.0,125.5,101.67691955566406,104.25383911132812,101.8786440303626,101.00756455791785,104.32272720336914,100.34545440673828,101.77353885096151,100.09304654806856,20220126,101.6,100.5,1.0999999999999943,94.7,97.9,-3.200000000000003,102.1,103.3,-1.17,66.1,-2.7878372404850538,122.95874329188018,62.24495021337126,-6.228665295450206,124.52541206725786,-5.286037250119392,124.52541206725786,-6.228665295450206,124.52541206725786,-5.286037250119392,118.09623913755357,96.6,96.7,-0.13,66.2,101.6,100.5,1.0999999999999943,94.7,97.9,-3.200000000000003,-6.987276824065513,116.8051225224775,0,101.8066226522776,97.90144637393898,3.9051762783386152,3.1945897703348853,95.63852278150428,98.39188725101933,-2.7533644695150485,-5.457767418184095,2022-01-26,-7.649092274235613,124.02919284388986,-7.108792037049078,124.02919284388986,-7.83,78.46,71.88861003861362,86.28999999999999,6.571389961386373,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.5755320005597261,0.7668416196355499,1.2751051794010793,9.336666666666662,4.9376577691016195,4.358888888888888,5.075882352941176,1,1.0,1,1,1,3,3.0,3.0
-8.0,-21,-14.5,-7.229929880399277,-3.2335761737596824,110.2,103.1,132.1,117.59999999999998,Fri 1-28 1-28,A,255 (Ⅳ),Quinnipiac,"L, 94-87",73,119.4,59.5,20.6,34.4,23.8,129.0,65.6,9.6,23.3,25.0,41.5,-1.0,139.5,105.93845977783204,101.67691955566406,104.65242935357507,102.67891645647822,118.21136360168455,104.32272720336914,111.88235923397436,105.9124926302379,20220128,101.4,101.3,0.1000000000000085,99.6,107.3,-7.700000000000003,102.1,103.3,-1.17,66.1,0.9134185425833863,139.4211980436546,65.34779516358464,-1.3653400757820293,140.40285921654666,-0.7351554047397041,140.40285921654666,-1.3653400757820293,140.40285921654666,-0.7351554047397041,135.9208195509506,101.6,107.3,-5.79,69.5,101.4,101.3,0.1000000000000085,99.6,107.3,-7.700000000000003,0.938479001398702,133.1112348637669,0,102.43534107115744,99.15903051600104,3.2763105551563996,2.9529497486236527,98.9038013562698,103.05425355951036,-4.150452203240562,-3.852398506581181,2022-01-28,-1.2005901956933371,136.34823514935604,-2.6256355524467807,136.34823514935604,-19.83,58.629999999999995,74.07907335907575,78.46,-15.449073359075754,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.5379371440662541,0.5455166248308274,-6.059929880399277,-13.33,1.2751051794010793,3.08578947368421,4.358888888888888,-1,1.0,-1,1,1,-1,3.0,3.0
-7.5,-12,-14.399999999999997,-8.85328658693285,-4.845653233076103,93.9,101.06666666666666,106.0,115.46666666666664,Sun 1-30 1-30,A,265 (Ⅳ),Manhattan,"L, 72-66",67,98.1,61.0,32.7,32.0,16.0,107.0,58.3,19.3,18.5,18.5,0.0,-1.5,138.0,99.91922988891602,105.93845977783204,101.06828623571673,101.08274982802764,112.10568180084228,118.21136360168455,109.92157282264958,105.92840306110372,20220130,101.7,102.8,-1.0999999999999943,101.6,111.0,-9.400000000000006,102.0,103.2,-1.23,66.1,-1.4066354551082725,136.80609651236506,64.31351351351351,-1.5562655091612925,143.2754698577163,-4.228615925997926,143.2754698577163,-1.5562655091612925,143.2754698577163,-4.228615925997926,143.03643576875044,99.7,108.9,-9.18,68.4,101.7,102.8,-1.0999999999999943,101.6,111.0,-9.400000000000006,-4.892284547895266,137.35741079159473,0,101.7892482503386,99.29641173153922,2.492836518799379,2.6351445577301758,99.64763565190673,106.37080652441864,-6.723170872511915,-7.917114883143455,2022-01-30,-2.3273535534956267,136.58605307361842,-5.033308712895092,136.58605307361842,-10.77,47.86,68.92938223938384,58.629999999999995,-21.06938223938384,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.5567984968164682,0.5877078805071647,-7.623286586932849,-13.169999999999996,-6.059929880399277,2.393,3.08578947368421,-1,-1.0,-1,1,1,-1,-1.0,3.0
-12.0,-20,-18.16666666666666,-12.735524391288568,-7.691898099789538,88.6,97.56666666666666,109.1,115.7333333333333,Sun 2-06 2-06,A,163 (Ⅲ),Saint Peter's,"L, 66-50",62,80.4,43.5,25.7,25.0,28.3,106.1,54.9,27.3,37.0,21.6,-12.0,4.0,128.0,94.259614944458,99.91922988891602,96.91219082381116,98.81315895020442,110.60284090042114,112.10568180084228,109.64771521509972,106.50505704999397,20220206,101.0,102.6,-1.5999999999999943,98.3,98.0,0.2999999999999971,101.7,103.3,-1.61,66.8,4.572644583146456,127.75758284791814,63.949359886202,4.902937936227595,131.19492540749124,9.483374891225015,131.19492540749124,4.902937936227595,131.19492540749124,9.483374891225015,139.80651877597023,97.9,97.9,0.0,67.3,101.0,102.6,-1.5999999999999943,98.3,98.0,0.2999999999999971,6.217777399890634,126.38327289968582,0,100.74309602071176,99.53072492081786,1.2123710998939004,2.022263276923721,97.2924909922391,97.3282696297342,-0.03577863749509902,-0.5957094318544588,2022-02-06,2.7830100556181705,127.89030790625333,0.1291770962875063,127.89030790625333,-18.39,29.47,61.906254826255896,47.86,-32.4362548262559,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.35161929169946593,0.3954860203665779,-11.125524391288568,-16.55666666666666,-7.623286586932849,1.4033333333333338,2.393,-1,-1.0,-1,1,1,-1,-1.0,-1.0
32.5,34,0.7666666666666657,3.1429837391409503,0.0520833728994674,128.7,103.73333333333332,93.8,102.96666666666664,Tue 2-08 2-08,A,157 (Ⅱ),Monmouth,"W, 83-58",65,127.1,63.6,16.8,28.6,32.7,88.8,37.1,9.2,28.9,30.6,7.0,7.5,134.0,111.479807472229,94.259614944458,107.50812721587413,104.24713005016724,102.20142045021058,110.60284090042114,104.36514347673317,104.19504667726778,20220208,100.5,103.2,-2.700000000000003,101.6,98.9,2.6999999999999886,101.3,103.7,-2.39,66.4,8.332226637909237,131.14815852880392,63.944238975817946,7.333687761887816,134.14470251473904,14.170147664254284,134.14470251473904,7.333687761887816,134.14470251473904,14.170147664254284,131.8378420577666,102.8,98.0,4.76,67.7,100.5,103.2,-2.700000000000003,101.6,98.9,2.6999999999999886,2.3159004411898505,129.46272474282645,0,101.94112819576988,98.7957961995314,3.1453319962384825,2.487248506992752,98.96285896137412,96.89609344120676,2.0667655201673654,-0.0854018321846828,2022-02-08,2.950971037741091,128.97412025995325,0.16687880651309683,128.97412025995325,36.39,65.86,51.0941698841706,29.47,14.765830115829402,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.23752526202697655,0.3893379959896104,5.532983739140951,3.156666666666666,-11.125524391288568,2.9936363636363637,1.4033333333333338,1,-1.0,1,1,1,3,-1.0,-1.0
-5.5,-12,0.766666666666661,-1.938010840572702,-2.1573863312640738,95.8,104.36666666666666,107.9,103.6,Sat 2-12 2-12,H,281 (Ⅳ),Canisius,"W, 71-70",70,101.8,51.6,12.9,16.7,10.9,100.4,46.9,10.0,22.5,23.4,3.0,-6.5,138.0,103.63990373611448,111.479807472229,103.60541814391608,102.7112882228641,105.05071022510528,102.20142045021058,105.54342898448878,104.8686745541282,20220212,101.9,102.8,-0.8999999999999915,96.5,106.6,-10.099999999999994,103.2,103.4,-0.21,66.1,-9.902751964082512,134.8503087963882,64.12546230440967,-10.03028791677216,136.94352256173315,-7.527447725544366,136.94352256173315,-10.03028791677216,136.94352256173315,-7.527447725544366,138.50384822731468,97.4,106.9,-9.54,68.2,101.9,102.8,-0.8999999999999915,96.5,106.6,-10.099999999999994,-9.745357852285375,134.1121767732289,0,102.55426589622692,97.95545178009154,4.598814116135387,2.992276206043558,94.53242862861,98.68022176051696,-4.147793131906951,-3.132772880161769,2022-02-12,-9.230724847754523,127.69732163797923,-5.721967669439451,127.69732163797923,-11.79,54.07,56.016113256113734,65.86,-1.9461132561137333,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.732057505466481,0.8103309851311482,-1.728010840572702,0.9766666666666609,5.532983739140951,2.350869565217391,2.9936363636363637,-1,1.0,-1,1,1,-1,3.0,-1.0
5.0,6,9.733333333333327,0.8413261062848669,-0.6014979073978775,111.7,112.06666666666666,105.3,102.33333333333331,Mon 2-14 2-14,H,235 (Ⅳ),Niagara,"W, 77-70",68,112.9,54.4,10.3,12.5,31.6,102.7,47.8,13.2,30.0,11.9,16.5,-2.0,130.5,107.66995186805724,103.63990373611448,106.30361209594406,104.34559945507064,105.17535511255264,105.05071022510528,105.4622859896592,104.94709736246853,20220214,102.0,103.4,-1.4000000000000057,99.3,103.8,-4.5,102.7,103.4,-0.68,66.2,-5.319566341015658,125.71060319976566,60.36159317211949,-5.609371793255981,129.49038614899806,-2.075204787850396,129.49038614899806,-5.609371793255981,129.49038614899806,-2.075204787850396,132.56657259345775,99.7,103.3,-3.62,64.1,102.0,103.4,-1.4000000000000057,99.3,103.8,-4.5,-4.7350472906398275,128.23603855905125,0,102.72068845151962,97.73412815386612,4.986560297653497,3.4033988415549468,99.36282902076589,99.19649890477436,0.1663301159915278,-0.980898853224304,2022-02-14,-6.426692778405624,123.59365138271514,-4.357028181022329,123.59365138271514,6.68,60.75,55.36740883740916,54.07,5.382591162590842,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.7297529472684394,1.5213261062848669,10.413333333333327,-1.728010840572702,2.53125,2.350869565217391,1,-1.0,1,1,1,3,-1.0,3.0
