ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-2.0,7,1.9333333333333325,4.770146827211301,5.601217820176285,99.5,92.8,92.5,90.86666666666667,Sat 1-01 1-01,H,154 (Ⅳ),New Mexico,"W, 79-70",76,104.4,47.5,19.8,36.8,45.9,92.5,43.0,22.5,34.1,32.8,-7.0,-11.0,156.0,96.373828125,93.24765625,97.52407830784604,100.73257194069942,92.1568359375,91.813671875,92.75393148063476,95.13135412052311,20220101,104.8,98.8,6.0,104.1,104.4,-0.3000000000000113,107.6,98.5,9.1,72.3,-14.855915871671812,161.03490925572416,75.79672830725463,-9.680097377495443,164.48573455726893,-10.257629157757405,164.48573455726893,-9.680097377495443,164.48573455726893,-10.257629157757405,145.57600890537654,101.2,105.4,-4.17,73.7,104.8,98.8,6.0,104.1,104.4,-0.3000000000000113,-5.963314049301228,157.03945562161203,0,97.23365376983578,101.28881282228409,-4.055159052448303,1.9544454575795167,101.08904450684057,101.84829955455172,-0.7592550477111502,-3.880204474876228,2022-01-01,-1.7634754637388141,155.87838997505972,-6.524346876963321,155.87838997505972,-2.0999999999999996,-75.94,-60.63606462429509,-73.84,-15.30393537570491,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.8525929209684728,0.5666887101535035,-4.329853172788699,-7.166666666666667,-6.134779759183049,-6.903636363636363,-7.384,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-17.0,-8,-1.5666666666666675,0.5134312181408678,3.1282691255987785,101.1,97.06666666666666,109.1,98.63333333333333,Wed 1-12 1-12,H,30 (I),Boise St.,"L, 85-70",75,93.2,46.3,16.0,9.1,48.1,113.2,57.5,14.6,23.5,41.7,10.0,-2.0,145.0,98.7369140625,96.373828125,98.71605220523072,100.79937704239045,100.62841796875,92.1568359375,98.20262098708984,97.67110791679164,20220112,105.8,99.9,5.899999999999992,104.2,91.0,13.200000000000005,109.2,100.6,8.58,72.1,-0.261591475925286,141.76149853670634,68.71550497866288,1.5542394702152649,140.8640016850853,5.708911715223728,140.8640016850853,1.5542394702152649,140.8640016850853,5.708911715223728,121.01522591768804,105.8,92.5,13.38,67.0,105.8,99.9,5.899999999999992,104.2,91.0,13.200000000000005,4.208147426588899,128.6472791678205,0,97.62367473030966,101.56192389763682,-3.9382491673271574,0.6394694350753973,100.29497802198684,90.09952993330398,10.195448088682852,6.184082699329561,2022-01-12,6.044805508558824,133.3165999378827,1.8203311279506664,133.3165999378827,-16.58,-92.52,-65.73737641619672,-75.94,-26.78262358380327,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.28241041995924343,-8.066568781859132,-10.146666666666668,-4.329853172788699,-7.710000000000001,-6.903636363636363,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-1.5,8,2.3666666666666694,3.0422874787605814,4.032220193671729,114.4,105.0,106.3,102.63333333333333,Sat 1-15 1-15,A,255 (Ⅳ),Air Force,"W, 75-68",67,112.7,50.9,21.0,45.2,41.8,102.2,51.8,19.5,22.9,27.3,8.5,-8.5,134.5,106.56845703125,98.7369140625,103.94403480348714,103.27221758013762,103.464208984375,100.62841796875,100.90174732472656,99.23999738646587,20220115,105.3,101.2,4.099999999999994,93.7,100.0,-6.299999999999997,108.6,101.4,7.28,72.4,-6.343784268630202,135.99071381185126,65.70583214793741,-3.283678975842136,134.65060195552832,-5.215613617037283,134.65060195552832,-3.283678975842136,134.65060195552832,-5.215613617037283,114.9662237715859,95.1,103.1,-8.03,63.8,105.3,101.2,4.099999999999994,93.7,100.0,-6.299999999999997,-2.96810524637439,123.73164314663825,0,98.55103677277928,101.6325735342232,-3.081536761443914,0.8496192329244909,94.39530562255833,98.5547053822757,-4.159399759717374,-0.7881946925923322,2022-01-15,2.8397556731045626,130.06766933758462,0.764189064421771,130.06766933758462,0.7199999999999998,-91.8,-74.66491761079781,-92.52,-17.135082389202182,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.790893043407255,0.3934059155675348,-4.237712521239419,-4.91333333333333,-8.066568781859132,-7.061538461538463,-7.710000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-13.0,0,-0.0999999999999943,1.8948583191737245,3.226361976640507,95.7,103.73333333333336,96.1,103.83333333333331,Mon 1-17 1-17,H,69 (Ⅱ),Wyoming,"L, 77-67",75,89.9,44.3,18.8,23.7,26.2,103.3,50.8,16.1,16.7,37.3,-6.0,-3.0,150.0,101.134228515625,106.56845703125,101.19602320232477,101.89545074738533,99.7821044921875,103.464208984375,99.30116488315105,98.6690887707448,20220117,106.1,102.1,4.0,111.6,99.9,11.699999999999989,108.7,101.8,6.91,72.3,-1.6166890817019066,151.71935543765287,68.59758179231864,1.259522775150856,154.37198527032146,4.068803894756376,154.37198527032146,1.259522775150856,154.37198527032146,4.068803894756376,141.4125020769374,111.1,100.5,10.54,66.7,106.1,102.1,4.0,111.6,99.9,11.699999999999989,-0.8222622759663686,144.21657575778758,0,98.04579080564484,100.69272907842831,-2.6469382727834727,0.0632673421186764,103.30685226797608,93.7336571049444,9.573195163031684,9.492372429575347,2022-01-17,4.662303716713851,137.41831172854842,4.455636655152489,137.41831172854842,-6.91,-98.71,-80.37661174053189,-91.8,-18.33338825946811,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.3285108356294879,-5.015141680826275,-7.0099999999999945,-4.237712521239419,-7.050714285714285,-7.061538461538463,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
2.0,14,7.433333333333337,6.129905546115814,5.294296162705868,124.6,111.56666666666666,110.0,104.13333333333333,Fri 1-21 1-21,H,63 (Ⅱ),Fresno St.,"W, 77-73",67,115.5,63.0,18.0,29.0,58.0,109.5,54.5,24.0,35.3,29.1,13.0,-2.0,137.0,112.8671142578125,101.134228515625,108.99734880154983,106.02355061149709,104.89105224609376,99.7821044921875,102.86744325543404,100.7292544487912,20220121,104.6,101.0,3.5999999999999943,106.8,91.4,15.399999999999991,107.1,100.9,6.13,72.2,0.5551948685905472,132.21852221089296,63.983783783783785,4.312763443086141,133.3915697050646,9.780506545752203,133.3915697050646,4.312763443086141,133.3915697050646,9.780506545752203,127.28092824030624,106.3,93.9,12.43,62.3,104.6,101.0,3.5999999999999943,106.8,91.4,15.399999999999991,6.5289909815066265,124.21189399784268,0,99.23889066779434,100.47001743835276,-1.2311267705584186,1.389849869712138,100.5786160743197,94.75692274275283,5.821693331566863,7.971329933111921,2022-01-21,1.020661587877008,127.9815373368279,2.3356791089675113,127.9815373368279,7.87,-90.83999999999999,-86.4877411603546,-98.71,-4.352258839645387,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.5755320005597261,0.46128145505101015,-9.445388418605205e-05,1.3033333333333372,-5.015141680826275,-6.056000000000001,-7.050714285714285,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-2.5,10,8.333333333333334,7.686603697410542,6.295333224032072,108.5,109.6,97.7,101.26666666666668,Tue 1-25 1-25,A,41 (I-A),Colorado St.,"L, 77-66",68,97.7,54.9,20.7,14.3,27.5,113.9,56.4,14.8,21.9,36.4,-10.5,8.5,153.5,110.68355712890624,112.8671142578125,108.83156586769992,106.47381413667944,101.29552612304688,104.89105224609376,101.14496217028936,100.17848091264732,20220125,106.0,101.6,4.400000000000006,114.8,99.9,14.899999999999991,108.0,101.7,6.33,71.9,10.80823126758699,153.76888757134247,68.8317211948791,11.964406619419236,157.08094577349564,12.270310146065166,157.08094577349564,11.964406619419236,157.08094577349564,12.270310146065166,148.4352532818778,114.9,99.4,15.5,67.3,106.0,101.6,4.400000000000006,114.8,99.9,14.899999999999991,9.433219682236588,143.95772299229012,0,99.02613952163968,100.35186734964913,-1.3257278280094482,1.5898715808030712,109.30820326527387,97.99889279188376,11.309310473390113,9.19065503140954,2022-01-25,12.995983971904423,145.98524616464763,7.262924175099371,145.98524616464763,3.67,-87.16999999999999,-87.93849410690308,-90.83999999999999,0.7684941069030913,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.20910695659274503,0.10791129320779635,1.3566036974105415,2.003333333333334,-9.445388418605205e-05,-5.448124999999999,-6.056000000000001,1,-1.0,1,-1,-1,1,-3.0,-3.0
-30.0,-24,0.3999999999999962,-2.9422642017263048,0.7507271832989675,77.1,103.4,101.3,103.0,Sat 1-29 1-29,H,44 (Ⅱ),Utah St.,"L, 78-49",70,69.5,32.8,21.3,22.0,22.4,110.7,58.3,21.3,29.0,16.7,-24.0,-1.0,151.0,93.89177856445312,110.68355712890624,98.25437724513328,101.13312065728316,101.29776306152344,101.29552612304688,101.1966414468596,100.38239347398418,20220129,105.8,100.8,5.0,110.7,97.8,12.900000000000006,107.4,101.2,6.21,71.4,0.6447861563563748,146.6653926323949,68.14992887624467,1.461049344858111,149.9833272482768,3.121339849797155,149.9833272482768,1.461049344858111,149.9833272482768,3.121339849797155,147.32869404696544,110.4,97.5,12.88,67.1,105.8,100.8,5.0,110.7,97.8,12.900000000000006,0.18098204750824184,139.5920495852708,0,97.55377922361086,99.95148359539404,-2.3977043717831776,-1.3916104153250377,104.63966859917429,96.82666545790052,7.813003141273768,8.288271597746999,2022-01-29,3.1825732477650917,138.7658586279727,4.622833723008952,138.7658586279727,-30.21,-117.38,-87.68232940460206,-87.16999999999999,-29.697670595397938,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5379371440662541,0.3809059834444666,-9.152264201726304,-5.810000000000004,1.3566036974105415,-6.904705882352942,-5.448124999999999,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-6.0,-7,-6.800000000000002,-4.294842801150869,-0.6584959409372084,92.8,92.8,99.8,99.6,Tue 2-01 2-01,A,78 (Ⅱ),UNLV,"L, 69-58",66,88.4,37.3,16.8,22.2,32.7,105.2,50.0,15.2,28.9,27.6,-20.0,5.0,147.0,93.34588928222657,93.89177856445312,96.43625149675552,99.6180078105044,100.54888153076172,101.29776306152344,100.7310942979064,100.2765037514416,20220201,103.5,100.7,2.799999999999997,106.9,99.8,7.1000000000000085,105.5,101.4,4.05,71.6,5.666424691836511,146.26537477594147,68.95192034139403,7.2452218385641345,149.0375747141718,9.805249848731922,149.0375747141718,7.2452218385641345,149.0375747141718,9.805249848731922,150.5413946232798,106.2,99.9,6.26,67.7,103.5,100.7,2.799999999999997,106.9,99.8,7.1000000000000085,9.824169602730201,140.5283666384431,0,96.9789567891662,99.79015957764408,-2.811202788477871,-1.6556835218876464,101.48462433790876,97.19744728677172,4.287177051137036,5.485245669824277,2022-02-01,8.815609445030773,138.2096531577193,6.891429370446971,138.2096531577193,-11.05,-128.43,-97.58155293640138,-117.38,-30.848447063598627,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.20057143907648856,-8.344842801150868,-10.850000000000001,-9.152264201726304,-7.135000000000001,-6.904705882352942,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-7.0,-8,-13.300000000000002,-5.7632285341005804,-2.120587588039535,104.2,91.36666666666667,112.9,104.66666666666669,Fri 2-04 2-04,A,63 (I),Fresno St.,"L, 73-56",62,91.1,48.9,17.9,16.1,46.7,118.7,55.6,13.0,27.3,35.2,-3.0,10.0,132.0,98.77294464111328,93.34588928222657,99.0241676645037,100.4510972995036,106.72444076538086,100.54888153076172,104.78739619860428,102.57168488754311,20220204,102.8,100.8,2.0,107.8,92.5,15.299999999999995,104.9,101.2,3.63,71.1,10.51096375901691,127.59336285322223,62.09871977240398,12.296830674363179,130.22076676696125,13.571945511288108,130.22076676696125,12.296830674363179,130.22076676696125,13.571945511288108,125.00322047920315,107.4,92.9,14.44,61.4,102.8,100.8,2.0,107.8,92.5,15.299999999999995,14.01090749644754,123.68144561273694,0,96.7462239548279,100.06773081796962,-3.321506863141721,-2.000342576671322,102.44610370989965,93.90323880852569,8.54286490137396,10.323794733708086,2022-02-04,10.896217047488449,123.55932157237032,9.464258247591545,123.55932157237032,-11.629999999999999,-140.06,-107.8643686242676,-128.43,-32.195631375732404,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,3,0.17045190796406517,0.14969673282033036,-9.39322853410058,-16.930000000000003,-8.344842801150868,-7.3715789473684215,-7.135000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
12.5,21,1.900000000000001,3.291180977266281,2.155882882513109,122.5,106.5,101.1,104.6,Sun 2-06 2-06,A,25 (I-A),San Diego St.,"L, 65-63",63,100.6,53.8,25.6,34.5,17.3,103.8,46.2,14.4,26.5,44.2,-2.5,14.5,130.5,110.63647232055663,98.77294464111328,106.84944510966912,104.45998869959384,103.91222038269044,106.72444076538086,103.55826413240284,102.30410581708072,20220206,102.9,101.4,1.5,97.0,83.3,13.700000000000005,104.5,101.7,2.74,71.4,12.787643691163858,127.90111776225382,67.54054054054055,12.315831425528692,127.6389032676347,14.763198227477323,127.6389032676347,12.315831425528692,127.6389032676347,14.763198227477323,117.0946741826471,100.1,84.3,15.83,66.5,102.9,101.4,1.5,97.0,83.3,13.700000000000005,16.54465320204727,121.95141006247697,0,97.23163790054606,100.12237634768172,-2.8907384471356607,-2.425365781779526,94.72129547584667,85.52530424954469,9.195991226301985,12.283693488948847,2022-02-06,11.531761311427424,123.41320336642153,11.918930424517086,123.41320336642153,18.259999999999998,-121.80000000000001,-118.59624574951174,-140.06,-3.2037542504882737,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.08364680132758417,0.13604483565089298,0.5511809772662808,-0.8399999999999992,-9.39322853410058,-6.09,-7.3715789473684215,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
-4.0,-4,2.833333333333333,0.7941206515108532,1.0002678129652702,109.5,112.06666666666666,113.7,109.23333333333332,Tue 2-08 2-08,H,41 (I),Colorado St.,"L, 82-72",67,107.5,64.3,20.9,4.2,26.5,122.4,61.2,11.9,15.4,55.1,8.0,6.0,146.0,110.06823616027832,110.63647232055663,107.7329634064461,105.37635439057678,108.80611019134524,103.91222038269044,106.93884275493524,104.37608657761147,20220208,104.2,102.0,2.200000000000003,112.5,100.7,11.799999999999995,105.2,102.2,3.04,70.8,3.338716879426727,149.81008103453476,68.18150782361309,2.563895730384388,153.24532397936275,3.7669606608624133,153.24532397936275,2.563895730384388,153.24532397936275,3.7669606608624133,142.16806261513173,113.6,99.8,13.72,67.7,104.2,102.0,2.200000000000003,112.5,100.7,11.799999999999995,2.150504530822203,146.3335760991933,0,97.47797113067747,100.12484985826768,-2.646878727590206,-2.266406560258651,108.12841746935,99.55073125876812,8.577686210581874,5.16368847850383,2022-02-08,3.8247775027861337,143.1768635848601,3.12921286412589,143.1768635848601,-7.04,-128.84,-119.66416383300785,-121.80000000000001,-9.175836166992156,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.2838545830986763,0.35783024420499865,-2.245879348489147,-0.206666666666667,0.5511809772662808,-6.135238095238094,-6.09,-1,1.0,-1,-1,-1,-3,-1.0,-3.0
24.0,28,15.233333333333334,10.029413767673905,6.0002191196988575,121.5,117.83333333333331,93.0,102.6,Fri 2-11 2-11,A,44 (I),Utah St.,"W, 85-72",74,115.4,55.7,10.9,23.7,42.6,97.8,46.6,19.0,22.2,39.7,11.5,11.0,145.5,115.78411808013917,110.06823616027832,112.3219756042974,108.3079263195628,100.9030550956726,108.80611019134524,102.2925618366235,102.30770719986394,20220211,104.2,102.3,1.9000000000000057,111.8,97.2,14.599999999999994,105.0,102.7,2.35,70.3,13.502430661726578,144.51417062447285,66.9,13.114907164692525,148.1264715818579,22.922742878083877,148.1264715818579,13.114907164692525,148.1264715818579,22.922742878083877,147.13714614164638,112.4,96.4,15.97,66.9,104.2,102.3,1.9000000000000057,111.8,97.2,14.599999999999994,16.849442422036407,146.0191898085045,0,98.2032720595083,99.63459176304644,-1.4313197035381506,-2.3828020906226786,106.03669206448072,96.89498012385975,9.141711940620965,9.99979354785914,2022-02-11,11.051239717276303,137.89357291963822,10.228497224132823,137.89357291963822,25.65,-103.19,-122.72277588867192,-128.84,19.53277588867192,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.14740707903152717,0.14628532979728193,7.679413767673905,12.883333333333335,-2.245879348489147,-4.6904545454545445,-6.135238095238094,1,-1.0,1,-1,-1,1,-3.0,-1.0
-5.5,-7,5.499999999999996,4.086275845115933,3.4910883706626987,112.6,114.53333333333336,120.4,109.03333333333336,Tue 2-15 2-15,H,274 (Ⅳ),San Jose St.,"W, 81-72",65,124.2,60.5,10.7,20.0,26.3,110.4,55.9,18.4,32.4,15.3,9.5,-14.5,143.5,114.19205904006958,115.78411808013917,112.41465040286496,109.08830335236956,110.65152754783632,100.9030550956726,108.32837455774902,105.59721498170686,20220215,104.8,101.6,3.200000000000003,99.0,109.1,-10.099999999999994,105.6,101.7,3.87,70.7,-13.77912353453516,143.26652436670585,66.07382645803699,-13.393459617842197,145.8662942877625,-15.719905145256527,145.8662942877625,-13.393459617842197,145.8662942877625,-15.719905145256527,147.6726102168059,99.6,110.0,-10.39,65.7,104.8,101.6,3.200000000000003,99.0,109.1,-10.099999999999994,-15.877468669347401,146.71747040114835,0,98.26081349212224,100.0216488488469,-1.7608353567246553,-2.788029169973432,97.73983506326432,103.62064293234138,-5.88080786907706,-9.149296858710604,2022-02-15,-6.534079998803307,135.2889125413363,-5.942775840837491,135.2889125413363,-10.870000000000001,-114.06,-116.21185059244795,-103.19,2.1518505924479427,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.9163531986724158,0.7331254979329636,0.21627584511593323,1.6299999999999955,7.679413767673905,-4.959130434782609,-4.6904545454545445,1,1.0,1,-1,-1,1,1.0,-3.0
22.0,35,18.8,14.624183896743956,9.3472541214513,126.5,120.2,90.8,101.4,Thu 2-17 2-17,A,274 (Ⅳ),San Jose St.,"W, 90-60",68,132.1,75.5,17.6,14.3,24.5,88.1,49.0,19.1,9.7,34.0,6.0,-8.0,144.0,120.3460295200348,114.19205904006958,117.1097669352433,112.25406637921144,100.72576377391816,110.65152754783632,102.48558303849936,102.90681225776017,20220217,105.1,102.5,2.5999999999999943,99.9,109.5,-9.599999999999994,106.0,102.4,3.57,70.5,-5.403895131523825,143.58498231612953,65.68634423897582,-4.445067057167108,146.2627076781726,-2.7693597405869754,146.2627076781726,-4.445067057167108,146.2627076781726,-2.7693597405869754,153.95759167894406,100.4,110.6,-10.22,65.5,105.1,102.5,2.5999999999999943,99.9,109.5,-9.599999999999994,-4.561377625367586,148.0290538623196,0,99.17270918277676,99.51829313127314,-0.3455839484963832,-2.079585304877568,97.23158629771504,104.55768186292164,-7.3260955652066,-11.183732782933774,2022-02-17,-0.8877105448315632,134.90202593182005,-4.262934656642088,134.90202593182005,31.43,-82.63,-115.49456706163197,-114.06,32.86456706163197,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.7769415761393583,0.5336879843590085,11.054183896743956,15.23,0.21627584511593323,-3.442916666666666,-4.959130434782609,1,1.0,1,-1,-1,1,1.0,1.0
-11.0,-1,8.699999999999998,9.149455931162638,7.320480644823791,91.5,110.2,93.3,101.5,Tue 2-22 2-22,H,78 (Ⅲ),UNLV,"L, 62-54",63,86.2,40.8,12.8,24.3,11.7,99.0,46.8,19.2,34.2,6.5,-27.0,-3.0,143.0,105.9230147600174,120.3460295200348,108.57317795682889,108.48059976480936,97.01288188695906,100.72576377391816,99.42372202566624,101.16011911998558,20220222,106.8,102.9,3.899999999999992,110.2,99.3,10.900000000000006,107.4,102.7,4.75,70.7,-0.4602531631519611,147.02553206016103,67.1800853485064,0.8262302918575983,150.94722678359645,1.4432546853417825,150.94722678359645,0.8262302918575983,150.94722678359645,1.4432546853417825,161.3012667582147,109.8,99.9,9.95,66.8,106.8,102.9,3.899999999999992,110.2,99.3,10.900000000000006,2.3265160918144465,152.83118345492713,0,99.07260891416514,99.76837967462684,-0.6957707604616985,-2.605587401746605,102.12353895985233,99.49490653161725,2.628632428235079,3.731304825336878,2022-02-22,-1.5814412232988957,137.95106191643796,2.3654996058760673,137.95106191643796,-5.75,-88.38,-104.53971137442133,-82.63,16.159711374421335,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.5598596745032376,4.399455931162638,3.9499999999999975,11.054183896743956,-3.5351999999999997,-3.442916666666666,1,1.0,1,-1,-1,1,1.0,1.0
-6.0,-10,7.733333333333334,2.5329706207750924,4.044029618492191,88.0,102.0,98.7,94.26666666666668,Sat 2-26 2-26,A,69 (I),Wyoming,"L, 74-61",71,85.4,41.7,19.6,23.1,23.3,103.7,50.0,15.4,27.0,23.8,-10.0,7.0,145.0,96.9615073800087,105.9230147600174,101.71545197121924,104.75685435302584,97.85644094347953,97.01288188695906,99.18248135044416,100.71282473453364,20220226,106.5,102.9,3.5999999999999943,111.9,100.7,11.200000000000005,107.1,102.7,4.35,70.4,10.561690482139014,146.7611163061202,66.19402560455192,9.586577099758017,151.0822537762721,2.2981208391403474,151.0822537762721,9.586577099758017,151.0822537762721,2.2981208391403474,145.8627053713067,113.1,99.3,13.78,66.1,106.5,102.9,3.5999999999999943,111.9,100.7,11.200000000000005,8.555580868416973,143.07513452616664,0,98.55392321511826,100.03670941682996,-1.4827862017117042,-3.175596158876026,103.724026053721,96.94899488712812,6.775031166592882,6.844054909345449,2022-02-26,9.362144471840033,135.4233106117668,8.519839317856842,135.4233106117668,-14.35,-102.72999999999999,-99.15314091628089,-88.38,-3.5768590837191,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.2524925375469229,0.18629488985944742,-1.8170293792249073,3.3833333333333346,4.399455931162638,-3.951153846153846,-3.5351999999999997,-1,1.0,-1,-1,-1,-3,1.0,1.0
3.5,8,-1.4666666666666686,4.388647080516726,4.781478778766337,109.5,96.33333333333331,101.4,97.8,Tue 3-01 3-01,A,30 (I-A),Boise St.,"L, 73-67",68,98.7,54.8,28.0,30.8,23.1,107.5,57.4,20.6,27.6,27.8,1.5,9.5,138.5,103.23075369000436,96.9615073800087,104.31030131414616,105.6192444706575,99.62822047173977,97.85644094347953,99.92165423362944,100.83776569189116,20220301,105.6,102.5,3.0999999999999943,108.9,93.1,15.800000000000011,106.2,102.1,4.16,70.5,12.461539184764938,136.24912157863955,65.48577524893315,12.88590136085854,141.25000846453582,12.38544279815376,141.25000846453582,12.88590136085854,141.25000846453582,12.38544279815376,150.0816757129873,108.7,92.0,16.77,65.3,105.6,102.5,3.0999999999999943,108.9,93.1,15.800000000000011,13.968865695389656,144.82021591969556,0,98.41677578290128,100.18503395425591,-1.7682581713546313,-3.4571527810146714,100.8060790864116,93.58483061110364,7.221248475307959,2.1686607143640773,2022-03-01,9.601013727617385,129.85641635678314,5.505896382213862,129.85641635678314,3.84,-98.88999999999999,-100.3454272775206,-102.72999999999999,1.455427277520613,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.182795768782416,0.18025801010270825,0.22864708051672622,-5.626666666666669,-1.8170293792249073,-3.662592592592592,-3.951153846153846,1,-1.0,1,-1,-1,1,-3.0,1.0
