ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-0.5,-30,-7.466666666666659,-12.764114548933932,-11.445200475815732,116.9,104.8,147.7,112.26666666666664,Fri 12-31 12-31,A,305 (Ⅳ),Merrimack,"L, 82-77",62,123.5,56.9,17.6,45.8,51.0,131.5,80.2,24.1,27.8,14.6,30.0,4.5,129.0,105.4802734375,94.060546875,102.8644193805145,100.36965510627564,122.8728515625,98.045703125,115.62853392944844,111.8148555820914,20211231,95.3,100.8,-5.5,90.5,99.0,-8.5,95.2,102.4,-7.15,72.6,2.245627432282234,122.5085392581005,64.64807965860598,1.374327099826786,123.03031775128764,-2.996444888414003,123.03031775128764,1.374327099826786,123.03031775128764,-2.996444888414003,126.20156332053708,92.1,101.0,-8.93,62.6,95.3,100.8,-5.5,90.5,99.0,-8.5,2.418056783839386,122.71136043531743,0,97.75660276925404,103.98191369949431,-6.225310930240269,0.7158119425595113,93.25628886638783,105.16918554527211,-11.91289667888428,-8.8594634926062,2021-12-31,-0.16411204341960683,132.40428821923112,-4.453791461192594,132.40428821923112,-22.85,-16.490000000000002,-2.6904912868973256,6.359999999999999,-13.799508713102677,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.3341175708976246,0.5062351016476516,-5.614114548933932,-0.31666666666665844,3.1838281765990937,-1.4990909090909081,0.636000000000001,-1,1.0,-1,-1,1,-3,3.0,3.0
12.5,17,-9.666666666666655,-2.8094096992892865,-6.255164025667414,103.9,100.86666666666667,86.8,110.53333333333332,Thu 1-06 1-06,H,248 (Ⅳ),Mount St. Mary's,"W, 74-57",71,104.8,52.1,17.0,33.3,2.9,80.7,49.1,28.3,18.8,13.0,-5.5,-4.5,136.5,104.69013671875,105.4802734375,103.209612920343,101.0115359960437,104.83642578125,122.8728515625,106.0190226196323,107.26670002171116,20220106,98.1,104.9,-6.800000000000011,94.4,104.3,-9.899999999999991,97.7,105.1,-7.36,72.3,-6.955106659047445,135.2814141465122,67.56913229018492,-6.182290062536836,139.46746087180162,-4.289406163480376,139.46746087180162,-6.182290062536836,139.46746087180162,-4.289406163480376,142.92355211209693,93.4,105.3,-11.94,65.7,98.1,104.9,-6.800000000000011,94.4,104.3,-9.899999999999991,-6.3648340093604805,132.76087106649248,0,97.15137248304671,103.08134129298908,-5.929968809942366,1.8285336936695595,93.19301312656236,103.834450528407,-10.641437401844641,-12.194462344442307,2022-01-06,-7.148856661993108,136.44863041380128,-11.269094095560312,136.44863041380128,24.36,7.869999999999997,-7.290327524598218,-16.490000000000002,15.160327524598216,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.6658824291023754,0.7520147364088796,4.550590300710714,-2.306666666666655,-5.614114548933932,0.6558333333333328,-1.4990909090909081,1,-1.0,1,1,-1,3,-3.0,3.0
-1.5,-7,-6.933333333333323,-4.239606466192855,-6.408770566455155,90.9,103.90000000000002,98.0,110.83333333333331,Sat 1-08 1-08,H,315 (Ⅳ),St. Francis PA,"W, 75-70 OT",78,96.5,41.9,16.7,34.0,36.8,90.1,40.2,23.2,33.3,30.3,-2.0,-6.5,147.0,97.795068359375,104.69013671875,99.106408613562,99.17307490585394,101.418212890625,104.83642578125,103.34601507975486,105.58184547230913,20220108,98.9,104.5,-5.599999999999994,99.7,111.9,-12.200000000000005,98.0,104.6,-6.55,72.2,-6.873217797926273,148.64367416357305,70.76216216216217,-9.049895199215058,155.71770557817368,-19.651242499382885,155.71770557817368,-9.049895199215058,155.71770557817368,-19.651242499382885,153.1883474115722,99.0,109.6,-10.64,68.9,98.9,104.5,-5.599999999999994,99.7,111.9,-12.200000000000005,-9.114249112337182,148.27550144053586,0,95.81574888242784,102.35917789801404,-6.543429015586199,0.3276021072983172,95.86392866696944,106.12712795401296,-10.26319928704352,-9.416454268622012,2022-01-08,-6.629254145113535,144.764775756811,-8.786404958170728,144.764775756811,-0.4500000000000002,7.419999999999997,-2.236885016398814,7.869999999999997,9.65688501639881,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.732057505466481,0.7360966132224243,2.3103935338071446,-0.3833333333333231,4.550590300710714,0.5707692307692307,0.6558333333333328,1,1.0,1,1,1,3,3.0,-3.0
11.5,0,3.5333333333333363,-2.6264043107952397,-5.134448645281491,103.8,99.53333333333336,103.2,96.0,Sat 1-15 1-15,H,350 (Ⅳ),Central Connecticut,"W, 83-61",71,117.0,54.5,16.9,31.6,19.7,86.0,45.8,22.5,26.3,16.9,-0.5,-10.5,144.5,100.7975341796875,97.795068359375,100.670939075708,100.01433401388049,102.3091064453125,101.418212890625,103.29734338650326,105.148782659162,20220115,98.8,104.3,-5.5,92.5,111.3,-18.8,98.9,105.3,-6.39,72.2,-11.937598152540431,145.73285318175917,69.94054054054054,-13.793912623940372,148.0758200493334,-14.515491939587275,148.0758200493334,-13.793912623940372,148.0758200493334,-14.515491939587275,141.773851886407,93.9,111.4,-17.55,68.1,98.8,104.3,-5.5,92.5,111.3,-18.8,-15.38686848131551,137.66972653073856,0,96.54061598079366,102.43622884386556,-5.895612863071904,1.235637929703364,92.32165511595136,100.39766866921836,-8.076013553267003,-6.702772870635683,2022-01-15,-5.523341997219802,137.15144546654503,-7.4569701470041565,137.15144546654503,6.39,13.809999999999997,0.982076655734123,7.419999999999997,12.827923344265875,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.8413447460685429,0.7005672116598256,3.76359568920476,9.923333333333336,2.3103935338071446,0.9864285714285721,0.5707692307692307,1,1.0,1,1,1,3,3.0,3.0
12.0,7,0.4333333333333324,0.8490637928031723,-2.782730709775765,101.7,98.8,93.9,98.36666666666667,Mon 1-17 1-17,A,298 (Ⅳ),St. Francis NY,"W, 80-65",74,108.7,50.8,14.9,32.4,38.1,88.3,44.0,21.7,28.9,11.9,-1.0,-3.0,146.0,101.24876708984377,100.7975341796875,101.01395938380534,100.32081873862948,98.10455322265624,102.3091064453125,100.16489559100218,103.10354944840526,20220117,99.6,104.9,-5.300000000000011,95.9,109.2,-13.299999999999995,99.5,105.3,-5.82,72.0,-2.361942198843181,145.51567400140055,69.6443812233286,-1.642157485537851,149.11636646719677,-0.7560723247014324,149.11636646719677,-1.642157485537851,149.11636646719677,-0.7560723247014324,151.30213628291895,95.4,110.3,-14.87,68.0,99.6,104.9,-5.300000000000011,95.9,109.2,-13.299999999999995,-3.4554508470684406,145.3926276762173,0,97.41120666073571,101.47060304224703,-4.05939638151132,2.294875912233976,94.49492426899988,103.21488703352829,-8.719962764528404,-16.365904594471218,2022-01-17,0.5993589148257144,139.96353916845283,-11.183337973090168,139.96353916845283,12.82,26.629999999999995,5.258051103822747,13.809999999999997,21.371948896177248,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,-3,0.6124515189020077,0.4772400165765094,6.669063792803173,6.253333333333333,3.76359568920476,1.7753333333333332,0.9864285714285721,1,1.0,1,1,1,3,3.0,3.0
-0.5,-1,2.433333333333332,0.1993758618687836,-2.4767796716347155,99.9,101.8,101.0,99.36666666666667,Fri 1-21 1-21,H,116 (Ⅲ),Wagner,"L, 92-85 OT",90,94.3,47.9,24.4,35.3,37.0,102.1,47.8,20.0,31.1,61.2,31.5,6.5,145.5,100.57438354492189,101.24876708984377,100.64263958920355,100.24430624069684,99.55227661132812,98.10455322265624,100.4432637273348,102.72108591233156,20220121,99.2,104.1,-4.899999999999992,103.5,100.1,3.4000000000000057,99.4,104.3,-4.9,71.6,3.007870654890354,143.24042931721075,69.1556187766714,1.8753643780020752,146.45089442793582,-1.5693076812188418,146.45089442793582,1.8753643780020752,146.45089442793582,-1.5693076812188418,148.2484474993621,104.8,99.7,5.08,67.9,99.2,104.1,-4.899999999999992,103.5,100.1,3.4000000000000057,2.708337164962509,137.7975781064895,0,97.07050715173716,101.24306687649778,-4.172559724760617,1.7702782109864754,98.30764181190368,94.18819850962896,4.119443302274718,1.2949952521367456,2022-01-21,1.9509069295865231,135.06769577363744,-2.2947195205080817,135.06769577363744,3.9000000000000004,30.529999999999994,12.382034069215162,26.629999999999995,18.14796593078483,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.26794249453351904,0.4263005434857593,5.099375861868784,7.333333333333332,6.669063792803173,1.908125,1.7753333333333332,1,1.0,1,1,1,3,3.0,3.0
-5.5,-14,-2.466666666666664,-4.567082758754141,-4.59009245861022,89.4,97.0,103.5,99.46666666666664,Sun 1-23 1-23,A,345 (Ⅳ),Fairleigh Dickinson,"W, 79-75",80,99.1,50.8,21.3,35.0,36.4,94.1,50.8,18.8,14.7,27.9,2.0,-9.5,152.0,94.98719177246096,100.57438354492189,96.89509305946903,98.27261419693376,101.52613830566406,99.55227661132812,101.4621758182232,102.862706655544,20220123,99.0,103.7,-4.700000000000003,94.4,112.4,-18.0,99.3,104.4,-5.1,72.1,-5.52469484706792,151.2612855211528,71.58719772403983,-5.512886846528787,152.91131743997192,-10.787972110186967,152.91131743997192,-5.512886846528787,152.91131743997192,-10.787972110186967,144.69271202250957,95.3,114.0,-18.65,69.8,99.0,103.7,-4.700000000000003,94.4,112.4,-18.0,-7.694750652916235,149.60644761257242,0,96.8976109739699,101.08646059639476,-4.188849622424854,1.4907081244728493,92.19030168352488,102.72421923752134,-10.53391755399646,-7.666637946926931,2022-01-23,-0.6957663552191207,141.01601174601143,-4.612942353440616,141.01601174601143,-8.9,21.629999999999995,18.431356046143442,30.529999999999994,3.1986439538565534,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.817204231217584,0.5264159639778762,0.5329172412458583,2.6333333333333355,5.099375861868784,1.2723529411764707,1.908125,1,1.0,1,1,1,3,3.0,3.0
-10.5,-15,-10.299999999999992,-8.278055172502757,-6.610075647953814,91.4,93.56666666666668,107.1,103.86666666666667,Thu 1-27 1-27,A,350 (Ⅳ),Central Connecticut,"L, 65-62",66,94.1,42.4,19.7,39.1,19.7,98.6,50.9,16.7,21.2,25.9,-15.5,-7.5,142.5,93.19359588623048,94.98719177246096,95.06339537297936,97.02304797930944,104.31306915283204,101.52613830566406,103.34145054548212,103.63312362726326,20220127,98.3,103.6,-5.299999999999997,90.7,111.2,-20.5,98.0,103.8,-5.8,71.7,-4.123488422396932,136.0544855567685,67.51834992887625,-6.679096937964957,140.3406003206078,-11.056993711614187,140.3406003206078,-6.679096937964957,140.3406003206078,-11.056993711614187,134.30102815963212,92.0,109.5,-17.57,66.2,98.3,103.6,-5.299999999999997,90.7,111.2,-20.5,-8.72646081163848,136.12935853040196,0,96.9586735930107,100.83118570103716,-3.8725121080264557,2.02652805652771,92.77364859730878,99.8553993279225,-7.08175073061372,-5.812783031896497,2022-01-27,1.422067567307849,131.6413918650601,-3.43824953105549,131.6413918650601,-9.2,12.429999999999996,19.497570697428962,21.629999999999995,-7.067570697428966,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.7624747379730235,0.4461339739932578,-2.4780551725027573,-4.499999999999992,0.5329172412458583,0.690555555555556,1.2723529411764707,-1,1.0,-1,1,1,-1,3.0,3.0
-2.0,-7,-12.399999999999991,-7.985370115001835,-6.7536982574167554,97.9,92.90000000000002,105.3,105.3,Sun 1-30 1-30,A,192 (Ⅲ),Bryant,"L, 88-81",81,100.0,40.9,9.9,30.8,33.8,108.7,47.6,14.8,25.6,59.7,13.5,5.0,155.5,95.54679794311524,93.19359588623048,96.00893024865292,97.18249380125316,104.806534576416,104.31306915283204,103.99430036365476,103.93619205866992,20220130,97.9,103.5,-5.599999999999994,103.8,105.1,-1.2999999999999972,97.8,103.6,-5.81,71.8,6.740828295948063,151.9099934893101,72.31066856330014,7.712127594736529,155.64147461941795,14.582668356139946,155.64147461941795,7.712127594736529,155.64147461941795,14.582668356139946,150.09891177312747,103.5,106.1,-2.66,70.8,97.9,103.5,-5.599999999999994,103.8,105.1,-1.2999999999999972,8.391037469899345,155.32552923150908,0,97.05700186412632,100.7589495936556,-3.70194772952928,1.6949604895229866,96.74944173054386,102.4442251875006,-5.694783456956742,-3.597675600939999,2022-01-30,2.637925776405922,145.58763824408214,-1.8217039461147664,145.58763824408214,-1.1900000000000004,11.239999999999995,17.141713798285974,12.429999999999996,-5.901713798285979,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.31696934194067294,0.40081774904503387,-2.1753701150018356,-6.589999999999992,-2.4780551725027573,0.5915789473684212,0.690555555555556,-1,-1.0,-1,1,1,-1,-1.0,3.0
1.0,-10,-11.166666666666655,-8.790246743334555,-7.416662210613707,93.9,94.40000000000002,104.3,105.56666666666666,Thu 2-03 2-03,H,331 (Ⅳ),Sacred Heart,"W, 79-75",74,106.2,50.8,18.8,37.8,26.2,100.8,53.2,20.2,19.4,15.9,5.5,-3.0,148.5,94.72339897155764,95.54679794311524,95.30595349910196,96.58567674647986,104.553267288208,104.806534576416,104.09620024243652,104.00233895709358,20220203,97.9,103.8,-5.899999999999992,100.5,116.6,-16.099999999999994,97.9,103.8,-5.9,72.4,-9.99335646997821,148.56378766195533,68.58947368421053,-11.204058438102365,153.67330345469185,-16.16779136205394,153.67330345469185,-11.204058438102365,153.67330345469185,-16.16779136205394,150.64593559188074,100.6,115.4,-14.83,66.6,97.9,103.8,-5.899999999999992,100.5,116.6,-16.099999999999994,-11.496293720042791,148.44169863116525,0,96.48718193843092,100.9971945257368,-4.51001258730588,0.68445211149138,97.78821908572188,107.35743835625284,-9.569219270530965,-10.46771195390691,2022-02-03,-7.367673403241071,142.249536042427,-9.475771889923259,142.249536042427,-4.1,7.139999999999995,15.17447586552398,11.239999999999995,-8.034475865523985,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.6124515189020077,0.7585616179936527,-2.8902467433345542,-5.266666666666655,-2.1753701150018356,0.3570000000000011,0.5915789473684212,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-5.5,-8,-8.799999999999997,-8.72683116222304,-7.6318145359566705,95.8,95.86666666666667,104.4,104.66666666666669,Sat 2-05 2-05,A,116 (Ⅱ),Wagner,"L, 79-64",73,87.8,47.2,19.2,11.4,37.0,108.4,52.6,13.7,25.0,48.3,-0.5,9.5,143.5,95.26169948577882,94.72339897155764,95.47063566606798,96.44282642893806,104.476633644104,104.553267288208,104.197466828291,104.07464096489474,20220205,97.9,103.9,-6.0,102.0,97.6,4.400000000000006,97.7,104.0,-6.26,72.5,11.887331111570504,140.9101105653162,69.50924608819346,11.436099466417588,143.63032127741513,13.583254757674915,143.63032127741513,11.436099466417588,143.63032127741513,13.583254757674915,137.32688108341148,103.3,98.2,5.07,67.4,97.9,103.9,-6.0,102.0,97.6,4.400000000000006,10.254117083025854,142.98205225566258,0,96.33194776262089,101.21791251871986,-4.885964756098971,0.356792355214506,97.89179533215308,95.52056517060036,2.3712301615527167,1.6635133954273311,2022-02-05,8.836849270255385,136.1423554538247,2.8742110241404077,136.1423554538247,-1.7400000000000002,5.399999999999995,12.496317243682654,7.139999999999995,-7.096317243682659,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.182795768782416,0.20000463092929244,-2.4668311622230394,-2.5399999999999974,-2.8902467433345542,0.257142857142858,0.3570000000000011,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-2.0,-10,-9.966666666666663,-9.451220774815358,-8.226030074873638,99.7,96.46666666666664,110.6,106.43333333333332,Thu 2-10 2-10,H,298 (Ⅳ),St. Francis NY,"W, 74-69",68,109.2,45.8,16.2,36.6,45.0,101.8,43.9,5.9,24.3,18.2,-3.5,-7.0,146.5,97.4808497428894,95.26169948577882,96.88042377737868,97.03503980549478,107.538316822052,104.476633644104,106.331644552194,105.26106988036842,20220210,98.0,104.3,-6.299999999999997,96.5,109.8,-13.299999999999995,97.7,104.4,-6.67,72.7,-9.496416345644377,142.7285857075972,69.28733997155051,-9.07013374980616,147.8868590804709,-3.20600105353263,147.8868590804709,-9.07013374980616,147.8868590804709,-3.20600105353263,137.68659771204995,95.2,109.9,-14.76,67.0,98.0,104.3,-6.299999999999997,96.5,109.8,-13.299999999999995,-8.482947189133808,142.05903726288105,0,96.11908991496094,101.54916094222418,-5.430071027263239,-0.2613855652146473,95.77607811857828,102.90204528448946,-7.125967165911177,-12.788340325680974,2022-02-10,-5.065828495261002,139.20745321979615,-10.493053940962724,139.20745321979615,-3.33,2.069999999999995,10.130878162455103,5.399999999999995,-8.060878162455108,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.7475074624530771,0.685260345565434,-2.781220774815358,-3.2966666666666633,-2.4668311622230394,0.09409090909090878,0.257142857142858,-1,-1.0,-1,1,1,-1,-1.0,-1.0
13.0,6,-4.26666666666667,-4.067480516543576,-5.512206424896615,104.6,100.03333333333336,97.9,104.3,Sat 2-12 2-12,H,192 (Ⅳ),Bryant,"W, 99-88",90,110.2,50.7,12.2,29.2,44.7,98.0,43.8,18.9,34.7,24.7,25.5,2.0,161.5,101.0404248714447,97.4808497428894,99.45361585158578,98.41048711358664,102.719158411026,107.538316822052,103.52109636812936,103.92269353848324,20220212,98.2,104.8,-6.599999999999994,104.5,106.1,-1.5999999999999943,98.0,105.0,-7.01,72.3,-0.9156787982597336,157.74216942886275,73.94551920341394,-0.4964265714178282,161.4117833178676,2.613011554861131,161.4117833178676,-0.4964265714178282,161.4117833178676,2.613011554861131,158.35892341723624,104.4,107.0,-2.54,71.9,98.2,104.8,-6.599999999999994,104.5,106.1,-1.5999999999999943,4.443548312862815,154.57042796694384,0,96.27407575476566,102.61640029388656,-6.342324539120895,-1.6373288645706714,97.45532851393077,102.78514452369708,-5.3298160097663185,-4.76873121099126,2022-02-12,-3.416406451807447,150.35716753912675,-4.319688339737169,150.35716753912675,13.01,15.079999999999995,7.443918774970068,2.069999999999995,7.636081225029927,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.6275502440993451,2.942519483456424,2.7433333333333296,-2.781220774815358,0.6556521739130439,0.09409090909090878,1,-1.0,1,1,1,3,-1.0,-1.0
