ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
3.0,-8,0.6666666666666666,-6.7295635827871765,-6.8729314595723965,96.4,103.46666666666668,104.8,102.8,Fri 1-14 1-14,A,99 (Ⅱ),Iona,"L, 88-76",81,93.7,42.9,17.3,25.0,57.1,108.5,68.4,18.5,6.9,77.6,17.5,15.0,146.5,100.19873046875,103.9974609375,100.68153567376248,99.40495153144828,106.3185546875,107.837109375,107.41109925654963,106.27788299102068,20220114,101.6,108.2,-6.6000000000000085,107.1,98.5,8.599999999999994,99.8,106.8,-6.96,69.1,15.337685383193062,148.30537401178998,69.98463726884779,15.65478028340118,155.0306282999177,17.474010334828154,155.0306282999177,15.65478028340118,155.0306282999177,17.474010334828154,158.49584309132058,107.0,98.4,8.54,71.2,101.6,108.2,-6.6000000000000085,107.1,98.5,8.599999999999994,15.982516397234457,148.67249169494025,0,102.30209285203412,105.63814277484788,-3.336049922813757,-7.657921700498735,103.8975916394821,93.98101248563404,9.916579153848062,12.285348745107106,2022-01-14,13.88036576276889,147.7808730261173,15.962134156879003,147.7808730261173,-1.04,-0.5100000000000016,-2.3338378295991458,0.5299999999999985,1.8238378295991442,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,3,0.07656372550983481,0.09309413284346446,0.23043641721282349,7.626666666666667,1.4856546258192314,-0.04636363636363683,0.052999999999999936,1,1.0,1,-1,1,1,3.0,-3.0
0.5,4,-2.2666666666666657,-3.0197090551914543,-4.823307557831962,115.1,104.96666666666664,110.7,107.23333333333332,Sun 1-16 1-16,H,286 (Ⅳ),Canisius,"W, 80-75",70,114.8,65.2,21.5,23.8,60.9,107.6,50.0,20.1,38.9,27.4,9.5,-4.5,145.5,107.649365234375,100.19873046875,105.487690449175,102.25859670754858,108.50927734375,106.3185546875,108.50739950436645,107.08190426538054,20220116,101.4,108.0,-6.599999999999994,95.9,106.9,-11.0,100.0,106.7,-6.73,69.9,-6.281228998915552,146.17095688512427,69.5022759601707,-7.655842188980941,150.93400110711303,0.4168089729808949,150.93400110711303,-7.655842188980941,150.93400110711303,0.4168089729808949,137.95112820082366,97.5,107.2,-9.69,69.9,101.4,108.0,-6.599999999999994,95.9,106.9,-11.0,-7.92016888118065,146.51113009028967,0,102.29555512864124,106.57911198767864,-4.283556859037404,-8.44235810972702,92.9346189775736,101.10845977015278,-8.17384079257917,-5.656699016777871,2022-01-16,-7.150811717252537,144.17184864234878,0.12722106149216472,144.17184864234878,10.73,10.219999999999999,-1.7258918863994313,-0.5100000000000016,11.94589188639943,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,3,0.6658824291023754,0.7520736471023477,3.710290944808546,4.463333333333335,0.23043641721282349,0.8516666666666666,-0.04636363636363683,1,1.0,1,1,-1,3,1.0,3.0
-10.5,-11,-5.0,-5.679806036794303,-5.946342547317059,96.3,102.6,107.3,107.6,Tue 1-18 1-18,H,221 (Ⅳ),Niagara,"L, 72-63",68,92.9,46.2,23.6,29.0,30.2,106.2,52.7,17.7,25.7,38.2,-0.5,-1.5,135.5,101.9746826171875,107.649365234375,102.42512696611666,101.17521548799428,107.904638671875,108.50927734375,108.10493300291095,107.12155803531137,20220118,102.7,108.7,-6.0,99.4,103.0,-3.5999999999999943,100.6,107.3,-6.74,69.6,-1.7438016020498566,134.51501317936328,63.95675675675675,-2.4413595606859957,140.3187276066505,-6.119001146140442,140.3187276066505,-2.4413595606859957,140.3187276066505,-6.119001146140442,136.27082113861755,100.0,103.5,-3.51,64.6,102.7,108.7,-6.0,99.4,103.0,-3.5999999999999943,-4.019195541974603,129.9872735549621,0,101.252947731703,106.6050750450286,-5.352127313325596,-9.98648202357087,100.4250428533078,97.24778054267374,3.177262310634063,0.8519583973400047,2022-01-18,1.8631620115082512,134.75138989769678,5.222915817830014,134.75138989769678,-4.26,5.959999999999999,2.2560720757337123,10.219999999999999,3.703927924266287,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.5567984968164682,0.4295798238836386,1.0601939632056974,1.7400000000000002,3.710290944808546,0.45846153846153737,0.8516666666666666,1,1.0,1,1,1,3,3.0,1.0
5.0,-1,-2.800000000000002,-4.386537357862868,-5.192462084168502,107.3,106.23333333333332,109.1,109.03333333333336,Fri 1-21 1-21,H,252 (Ⅳ),Siena,"W, 75-68",67,111.5,51.9,20.8,37.9,45.3,101.1,48.3,16.4,27.0,25.4,9.0,-2.0,134.0,104.63734130859376,101.9746826171875,104.05008464407778,102.28881267199532,108.5023193359375,107.904638671875,108.43662200194063,107.48127475616384,20220121,102.0,108.3,-6.299999999999997,96.1,102.6,-6.5,99.7,107.1,-7.47,69.5,-4.914723029590419,134.7181484674121,65.94096728307255,-4.34024829822107,141.14504774405407,-1.932136343782055,141.14504774405407,-4.34024829822107,141.14504774405407,-1.932136343782055,129.68846574784615,95.0,103.8,-8.81,66.7,102.0,108.3,-6.299999999999997,96.1,102.6,-6.5,-4.828038582806039,136.26676617915513,0,101.0905613710232,106.9267639538974,-5.836202582874208,-9.685710642631424,94.50457433271812,98.8964694773717,-4.391895144653574,-8.166136914437248,2022-01-21,-3.077841577151517,135.90556929635136,-0.6795219355769078,135.90556929635136,6.47,12.43,3.490714717155808,5.959999999999999,8.939285282844192,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,3,0.5755320005597261,0.6152877541192371,3.083462642137132,4.669999999999998,1.0601939632056974,0.8878571428571433,0.45846153846153737,1,1.0,1,1,1,3,3.0,3.0
-7.5,-19,-10.733333333333334,-9.391024905241911,-7.775650796137866,88.3,97.3,107.7,108.03333333333336,Sun 1-23 1-23,A,189 (Ⅲ),Monmouth,"L, 78-62",72,86.1,41.5,16.7,15.4,25.4,108.3,48.5,12.5,36.6,34.3,-3.0,8.5,143.0,96.46867065429689,104.63734130859376,98.8000564293852,99.74539218617798,108.10115966796874,108.5023193359375,108.19108133462711,107.52104298231583,20220123,102.8,108.9,-6.1000000000000085,103.1,99.0,4.099999999999994,100.5,107.9,-7.45,69.3,11.7925463964161,141.2272600995353,66.83556187766715,11.300881429230316,146.83821415257,-2.3316074182976716,146.83821415257,11.300881429230316,146.83821415257,-2.3316074182976716,143.82871538508235,103.7,99.6,4.13,67.8,102.8,108.9,-6.1000000000000085,103.1,99.0,4.099999999999994,11.22075923517687,143.06413659604925,0,100.30774407648184,106.33548237581306,-6.027738299331219,-9.185243003787605,100.88212761538604,95.89035941686842,4.991768198517619,5.76321330074213,2022-01-23,11.497980381399756,139.59529787643027,11.830260636829586,139.59529787643027,-11.55,0.879999999999999,6.470476478103872,12.43,-5.590476478103873,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.20910695659274503,0.1367482967785062,-1.9410249052419113,-3.283333333333334,3.083462642137132,0.05866666666666642,0.8878571428571433,-1,1.0,-1,1,1,-1,3.0,3.0
-20.0,-36,-19.2,-18.39401660349461,-12.980077924112798,94.8,96.8,131.2,116.0,Fri 1-28 1-28,A,121 (Ⅱ),Saint Peter's,"L, 77-51",60,85.1,40.8,18.4,26.7,28.6,128.5,60.7,21.7,50.0,19.6,-3.5,6.0,131.5,95.63433532714843,96.46867065429689,97.4667042862568,98.84622997050924,119.65057983398437,108.10115966796874,115.8607208897514,111.82630789462206,20220128,102.3,109.1,-6.799999999999997,95.2,97.7,-2.5,99.9,109.1,-9.22,68.3,9.244222459823462,129.45214570749192,64.31664295874822,6.350267903493133,134.5864249580975,8.003200619955708,134.5864249580975,6.350267903493133,134.5864249580975,8.003200619955708,128.5430022882215,96.6,96.7,-0.13,66.2,102.3,109.1,-6.799999999999997,95.2,97.7,-2.5,6.335048792546106,126.40508817057776,0,99.54818917608496,107.12035979484962,-7.572170618764659,-9.261137424657054,96.03249624818984,97.30149154488188,-1.2689952966920401,-2.344361905367012,2022-01-28,7.655885375688669,131.9335716968087,6.145004071897432,131.9335716968087,-26.78,-25.900000000000002,4.606984318735915,0.879999999999999,-30.506984318735917,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.2838545830986763,0.23296047910826911,-9.174016603494609,-9.979999999999999,-1.9410249052419113,-1.6187500000000004,0.05866666666666642,-1,-1.0,-1,-1,1,-3,-1.0,3.0
7.5,0,-18.766666666666666,-12.429344402329738,-10.71097284700138,103.0,95.36666666666666,103.5,114.13333333333333,Sun 1-30 1-30,H,228 (Ⅳ),Marist,"W, 72-66",67,107.0,58.3,19.3,18.5,18.5,98.1,61.0,32.7,32.0,16.0,0.0,1.5,138.0,99.31716766357422,95.63433532714843,99.31113619083789,99.60146088496212,111.57528991699218,119.65057983398437,111.74048059316762,110.3124337319635,20220130,101.6,111.0,-9.400000000000006,101.7,102.8,-1.0999999999999943,99.7,108.9,-9.18,68.4,1.4066354551082725,136.80609651236506,64.31351351351351,1.5562655091612925,143.2754698577163,3.7710105809856236,143.2754698577163,1.5562655091612925,143.2754698577163,3.7710105809856236,142.6374238027845,102.0,103.2,-1.23,66.1,101.6,111.0,-9.400000000000006,101.7,102.8,-1.0999999999999943,4.405110754446561,136.6731072033092,0,99.64763565190673,106.37080652441864,-6.723170872511915,-7.917114883143455,101.7892482503386,99.29641173153922,2.492836518799379,2.6351445577301758,2022-01-30,2.3273535534956267,136.58605307361842,5.033308712895092,136.58605307361842,9.18,-16.720000000000002,-5.562010454176056,-25.900000000000002,-11.157989545823947,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.4432015031835318,0.4122921194928352,-3.249344402329738,-9.586666666666666,-9.174016603494609,-0.9835294117647049,-1.6187500000000004,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
-1.5,-3,-13.6,-9.586229601553162,-9.472614147546585,103.6,100.46666666666664,107.5,114.06666666666668,Fri 2-04 2-04,A,221 (Ⅲ),Niagara,"L, 80-74 OT",75,99.3,48.4,17.4,26.7,32.8,107.3,59.6,16.1,12.9,31.6,22.0,4.5,132.0,101.45858383178712,99.31716766357422,100.74075746055858,100.32846799678715,109.53764495849607,111.57528991699218,110.32698706211175,109.80108214433376,20220204,101.7,110.0,-8.299999999999997,98.5,102.2,-3.700000000000003,100.5,108.6,-8.18,68.5,6.572779978480277,130.61647076288995,62.36130867709815,6.633064989435752,136.05696384232576,10.947249317352098,136.05696384232576,6.633064989435752,136.05696384232576,10.947249317352098,130.74917861395042,99.0,102.3,-3.31,64.0,101.7,110.0,-8.299999999999997,98.5,102.2,-3.700000000000003,6.312534296359217,131.66410458847648,0,99.58866408683484,105.87894002533412,-6.290275938499278,-7.365949278806915,98.49507417628853,99.35845496726998,-0.8633807909814522,-3.491147221004017,2022-02-04,7.062079321815922,130.27531599728113,4.067705130389115,130.27531599728113,5.18,-11.540000000000003,-9.281340302784038,-16.720000000000002,-2.2586596972159647,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,3,0.3341175708976246,0.2506075881151206,-1.4062296015531626,-5.42,-3.249344402329738,-0.641111111111111,-0.9835294117647049,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.5,-17,-7.166666666666667,-12.090819734368772,-10.859411575265383,102.0,102.86666666666666,119.1,110.03333333333336,Sun 2-06 2-06,A,286 (Ⅳ),Canisius,"L, 77-70",68,103.2,51.0,22.1,31.0,52.0,113.5,50.0,22.1,47.1,46.4,7.0,2.5,140.0,101.72929191589355,101.45858383178712,101.16050497370571,100.63238290646224,114.31882247924804,109.53764495849607,113.25132470807452,111.49179448172762,20220206,101.7,109.8,-8.099999999999994,95.7,106.6,-10.899999999999991,100.5,108.8,-8.27,69.0,2.4827337040600383,142.37662404885668,67.42958748221908,1.8262323560554279,147.45276405305498,5.635547636681566,147.45276405305498,1.8262323560554279,147.45276405305498,5.635547636681566,141.98195512218444,96.5,106.7,-10.14,68.7,101.7,109.8,-8.099999999999994,95.7,106.6,-10.899999999999991,3.241654674171919,141.99252608744888,0,99.56255382022808,105.50346651919,-5.940912698961924,-6.926355542641382,93.8512373216784,100.5045113845916,-6.653274062913198,-4.32196806103187,2022-02-06,3.1264161663488323,137.54023905808526,3.537970409925272,137.54023905808526,-8.73,-20.270000000000003,-10.034226868522694,-11.540000000000003,-10.235773131477309,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.4059036140017165,0.38294549307714276,-3.820819734368772,1.1033333333333326,-1.4062296015531626,-1.0668421052631585,-0.641111111111111,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-6.5,-10,-10.5,-11.560546489579185,-10.794064016126224,103.7,103.09999999999998,114.2,113.6,Tue 2-08 2-08,A,230 (Ⅳ),Rider,"L, 76-67",67,100.5,47.3,19.5,32.4,40.0,114.0,48.3,16.5,40.5,42.4,4.0,2.5,139.0,102.71464595794676,101.72929191589355,102.00700331580384,101.19013146892364,114.25941123962404,114.31882247924804,113.56754980538302,111.98419548504988,20220208,101.9,110.2,-8.299999999999997,96.9,105.1,-8.199999999999989,101.0,109.4,-8.44,68.8,3.0858461797713375,140.94373163668695,66.7448079658606,3.8821993641484625,146.32305275522975,11.791448749633274,146.32305275522975,3.8821993641484625,146.32305275522975,11.791448749633274,148.9614297243466,96.4,105.7,-9.24,68.2,101.9,110.2,-8.299999999999997,96.9,105.1,-8.199999999999989,5.448904862766873,144.9346433153891,0,99.54430954974724,105.59876709306388,-6.054457543316644,-6.487289208978212,94.868779233795,100.32376204610703,-5.454982812312039,-7.440961232861677,2022-02-08,4.046051580439709,136.87046754517627,1.1021786859331968,136.87046754517627,-1.5600000000000005,-21.830000000000005,-13.446151245681797,-20.270000000000003,-8.383848754318208,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,3,0.4059036140017165,0.34999341456953936,-3.1205464895791852,-2.0600000000000005,-3.820819734368772,-1.0915,-1.0668421052631585,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-6.0,-20,-15.866666666666664,-14.373697659719456,-12.467870558648729,87.2,97.63333333333334,107.2,113.5,Fri 2-11 2-11,H,189 (Ⅲ),Monmouth,"L, 75-65",73,89.3,45.5,26.1,33.3,42.9,103.0,52.0,15.1,16.1,64.0,-1.0,4.0,141.0,94.9573229789734,102.71464595794676,97.07133554386922,98.6464712018466,110.72970561981202,114.25941123962404,111.4450332035887,111.11434176049534,20220211,101.6,110.4,-8.800000000000011,100.9,100.2,0.7000000000000028,100.9,110.1,-9.15,68.3,3.8732222436709236,138.19132036334952,65.38534850640114,2.429070378892348,142.7966308728724,-1.1901868828609241,142.7966308728724,2.429070378892348,142.7966308728724,-1.1901868828609241,142.16425873635487,102.0,99.5,2.55,67.3,101.6,110.4,-8.800000000000011,100.9,100.2,0.7000000000000028,-3.1086695242658835,139.66171570873428,0,99.12281038299876,105.62091468696003,-6.49810430396127,-7.184353835016329,98.89887024301017,96.62090887895688,2.277961364053283,0.0354811414467074,2022-02-11,2.0649808842637185,134.1185209046167,2.9553649173177305,134.1185209046167,-10.85,-32.68000000000001,-16.2407674971212,-21.830000000000005,-16.439232502878806,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.35161929169946593,0.4220449107631571,-5.2236976597194555,-6.716666666666663,-3.1205464895791852,-1.5561904761904763,-1.0915,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
21.5,15,-5.133333333333336,-4.549131773146307,-7.455530457076232,114.0,101.63333333333334,98.9,106.7666666666667,Sun 2-13 2-13,A,249 (Ⅲ),Quinnipiac,"W, 83-66",68,121.8,73.5,20.6,15.0,30.6,96.9,44.2,23.5,36.8,25.0,0.5,4.5,148.5,104.4786614894867,94.9573229789734,102.71422369591282,101.43802189241995,104.814852809906,110.72970561981202,107.26335546905914,108.89355234949618,20220213,101.4,110.7,-9.299999999999995,102.8,108.4,-5.6000000000000085,100.6,110.1,-9.53,68.4,6.8443436235038035,150.20241627757247,68.01081081081082,7.068543966510347,155.95325704914256,9.967433590582722,155.95325704914256,7.068543966510347,155.95325704914256,9.967433590582722,157.73154568115396,102.5,108.3,-5.72,69.9,101.4,110.7,-9.299999999999995,102.8,108.4,-5.6000000000000085,8.64446092011357,152.36077402881688,0,99.5741063882654,104.56166441030724,-4.9875580220418385,-6.707654365014077,98.39719652261704,102.8644704278382,-4.4672739052211625,-5.4380101177218965,2022-02-13,4.3247863120994765,143.06254791192407,2.6521529411959577,143.06254791192407,24.53,-8.150000000000006,-21.72051166474747,-32.68000000000001,13.570511664747464,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.3341175708976246,0.3402120738326986,4.980868226853692,4.396666666666663,-5.2236976597194555,-0.37045454545454604,-1.5561904761904763,1,-1.0,1,-1,-1,1,-3.0,-3.0
11.5,2,-0.8333333333333334,-2.232754515430869,-5.663615828516916,101.2,100.8,98.8,101.63333333333334,Wed 2-16 2-16,A,222 (Ⅲ),Fairfield,"W, 74-67",71,103.8,47.8,22.4,20.7,71.7,94.0,52.9,19.6,14.7,45.1,6.0,4.5,135.0,102.83933074474336,104.4786614894867,102.2094824639419,101.39474518470723,101.807426404953,104.814852809906,104.44223697937277,107.05836101322414,20220216,101.6,109.6,-8.0,102.3,104.3,-2.0,101.4,109.3,-7.91,68.4,7.387049469893348,134.8021138193659,62.27027027027028,7.840150947902657,139.60692282196717,3.792899279668481,139.60692282196717,7.840150947902657,139.60692282196717,3.792899279668481,133.2834510715479,102.1,104.3,-2.21,64.0,101.6,109.6,-8.0,102.3,104.3,-2.0,8.652110427373989,135.4783097256665,0,99.52854751662544,103.76105108269968,-4.232503566074243,-6.245622332018286,98.45161705369524,100.00425091586548,-1.5526338621702394,-5.674312160816313,2022-02-16,5.288330520314581,129.05223937175973,1.9954078993103863,129.05223937175973,9.91,1.7599999999999945,-17.197007776498317,-8.150000000000006,18.957007776498312,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.3341175708976246,0.30725349025971194,5.677245484569131,7.076666666666667,4.980868226853692,0.07652173913043381,-0.37045454545454604,1,1.0,1,1,-1,3,1.0,-3.0
3.0,-5,3.933333333333332,-3.3885030102872475,-5.670231132422932,103.5,106.23333333333336,109.2,102.3,Sun 2-20 2-20,H,230 (Ⅳ),Rider,"W, 84-78 OT",77,108.6,48.5,14.2,34.1,35.8,100.9,49.3,15.5,22.0,15.5,23.5,-3.0,138.5,103.16966537237168,102.83933074474336,102.63965497596128,101.77751878748774,105.5037132024765,101.807426404953,106.02815798624852,107.44774991991066,20220220,101.9,109.2,-7.299999999999997,96.8,103.2,-6.400000000000006,102.2,109.1,-6.88,68.9,-4.163656769111228,139.936046609941,66.449786628734,-3.650214224501809,143.63726312160412,1.2757323848126028,143.63726312160412,-3.650214224501809,143.63726312160412,1.2757323848126028,139.3332263215471,96.8,103.7,-6.89,67.8,101.9,109.2,-7.299999999999997,96.8,103.2,-6.400000000000006,-0.28905423337610425,140.3044432467637,0,99.89037505922308,104.12723702076566,-4.236861961542587,-5.879312020725314,94.60981960405694,98.76931744194044,-4.159497837883507,-6.458975891484489,2022-02-20,-3.8600210167741977,134.32394044922253,-2.1309967070096576,134.32394044922253,1.88,3.6399999999999944,-10.878005184332215,1.7599999999999945,14.51800518433221,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0.6124515189020077,0.6434220913519599,3.4914969897127524,10.813333333333333,5.677245484569131,0.1516666666666664,0.07652173913043381,1,1.0,1,1,1,3,3.0,1.0
-13.0,-25,-9.433333333333332,-10.592335340191497,-9.184734562891489,80.9,95.2,105.9,104.63333333333334,Fri 2-25 2-25,A,228 (Ⅲ),Marist,"L, 74-56",70,79.8,30.8,19.9,26.3,59.6,105.4,46.2,15.7,29.4,62.3,-9.0,5.0,139.0,92.03483268618584,103.16966537237168,95.39310331730752,97.98160628067176,105.70185660123826,105.5037132024765,105.98543865749902,107.16634084356326,20220225,103.0,110.2,-7.200000000000003,103.0,104.0,-1.0,103.0,109.8,-6.78,68.6,8.239469075317302,142.11928541883054,64.599146514936,8.326403992416246,146.35116105314341,9.224104412184694,146.35116105314341,8.326403992416246,146.35116105314341,9.224104412184694,137.08113756008527,103.6,104.0,-0.43,66.2,103.0,110.2,-7.200000000000003,103.0,104.0,-1.0,6.888362544463446,141.18011169768516,0,100.1237218936108,103.66705693196604,-3.543335038355238,-5.154757841363206,101.6751888745152,98.5610672403832,3.1141216341320046,1.7315089758312112,2022-02-25,8.241337231333219,135.39498103084628,6.226286239364029,135.39498103084628,-18.22,-14.580000000000005,-6.0386701228881465,3.6399999999999944,-8.54132987711186,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.21625924974589794,-3.8123353401914963,-2.6533333333333315,3.4914969897127524,-0.5832000000000006,0.1516666666666664,-1,1.0,-1,-1,1,-3,3.0,3.0
-4.0,-12,-14.299999999999995,-11.128223560127662,-9.73296464236576,89.9,91.43333333333334,102.1,105.73333333333336,Sun 2-27 2-27,H,222 (Ⅳ),Fairfield,"L, 66-62",68,91.7,42.3,16.3,34.1,20.0,97.7,52.9,22.2,25.0,41.2,-11.0,0.0,139.0,90.96741634309292,92.03483268618584,93.56206887820504,96.51222332054962,103.90092830061911,105.70185660123826,104.69029243833268,106.2451879629154,20220227,101.7,109.6,-7.899999999999991,101.9,105.6,-3.6999999999999886,102.1,109.4,-7.29,68.9,-1.8769711320122582,138.1185426427262,62.92147937411096,-1.1925736675814704,141.47100784558887,-2.5424643989511098,141.47100784558887,-1.1925736675814704,141.47100784558887,-2.5424643989511098,134.73957050859133,102.3,106.5,-4.16,64.2,101.7,109.6,-7.899999999999991,101.9,105.6,-3.6999999999999886,-0.9196070756271114,136.45111226977906,0,99.79502929889598,103.04616405252898,-3.2511347536329964,-4.0569159921520965,100.38524190263536,100.25550785151329,0.12973405112207104,-4.520687091160128,2022-02-27,-1.4883592496223343,131.41789025650235,-1.9780528923125047,131.41789025650235,-4.71,-19.290000000000006,-8.885780081925432,-14.580000000000005,-10.404219918074574,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5,0.5563606678714501,-3.8382235601276617,-7.009999999999995,-3.8123353401914963,-0.7419230769230758,-0.5832000000000006,-1,-1.0,-1,-1,-1,-3,-3.0,3.0
-18.0,-28,-21.799999999999997,-16.81881570675177,-13.090607434662893,85.9,85.56666666666668,114.1,107.36666666666667,Tue 3-01 3-01,H,121 (Ⅲ),Saint Peter's,"L, 73-51",66,77.4,36.4,30.3,43.9,34.5,110.7,54.0,22.8,38.7,54.0,-8.0,4.0,132.0,88.43370817154647,90.96741634309292,91.00804591880336,94.58272817135878,109.00046415030955,103.90092830061911,107.82686162555514,107.67333560602168,20220301,101.2,109.3,-8.099999999999994,100.1,97.8,2.299999999999997,101.4,109.0,-7.63,69.2,2.268528852690949,135.35961397271046,65.65633001422476,3.0987435238728835,140.11359591955133,2.5211337038848303,140.11359591955133,3.0987435238728835,140.11359591955133,2.5211337038848303,132.22988699064,99.4,97.7,1.7,66.7,101.2,109.3,-8.099999999999994,100.1,97.8,2.299999999999997,4.9975671226668235,133.90257221495392,0,99.9595195599579,102.99545514091928,-3.035935580961379,-3.8187903331306,99.16340322241712,95.5875369575643,3.57586626485282,2.331789775400777,2022-03-01,0.7076195606375251,132.98138326519592,2.2135362733572777,132.98138326519592,-20.37,-39.66000000000001,-12.353853387950291,-19.290000000000006,-27.30614661204972,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.35161929169946593,0.47313468391559543,-9.188815706751772,-14.169999999999998,-3.8382235601276617,-1.4688888888888894,-0.7419230769230758,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
