ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-6.5,-21,-24.73333333333333,-19.421529577130865,-13.988191090167517,94.5,87.66666666666667,116.4,112.4,Wed 12-22 12-22,A,21 (I-A),LSU,"L, 95-60",78,77.0,48.0,28.2,11.8,29.4,121.9,61.3,18.0,36.8,13.3,10.5,28.5,144.5,91.21748046875,87.9349609375,92.11112635269016,95.23173737967676,113.35771484375,110.3154296875,111.53265592982102,109.21992846984426,20211222,100.3,105.9,-5.6000000000000085,105.5,84.6,20.90000000000001,99.9,107.1,-7.22,71.2,26.050452491294628,143.743283089396,71.8076813655761,23.78014390308948,144.94889239125598,31.93699923515101,144.94889239125598,23.78014390308948,144.94889239125598,31.93699923515101,127.585162939144,107.9,84.8,23.1,70.9,100.3,105.9,-5.6000000000000085,105.5,84.6,20.90000000000001,24.67670495620624,136.23808906666468,0,97.6826318601276,102.64694394611304,-4.964312085985441,-5.765356209534634,103.57294409672474,78.1852336349705,25.38771046175424,32.42075456835419,2021-12-22,25.749844930996318,134.80882121231457,29.699144560811618,134.80882121231457,-13.780000000000001,-32.11,6.294896611288935,-18.330000000000002,-38.40489661128893,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.0033209427382132617,0.007096007743411126,-12.201529577130866,-17.513333333333332,-11.482294365696287,-2.919090909090909,-1.8330000000000002,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
-6.0,-16,-21.9,-18.581019718087244,-14.51761089195524,98.5,94.13333333333333,115.4,116.03333333333336,Thu 12-30 12-30,H,347 (Ⅳ),Alabama A&M,"W, 66-63",66,99.6,49.0,21.1,29.4,38.5,95.1,39.7,13.6,33.3,30.2,-5.0,-9.0,134.0,94.858740234375,91.21748046875,94.24075090179343,95.82596694700824,114.378857421875,113.35771484375,112.8217706198807,110.34357783896348,20211230,100.1,106.2,-6.1000000000000085,85.2,101.0,-15.799999999999995,100.0,107.5,-7.52,71.5,-11.033112899111835,134.0096025517533,68.75391180654339,-11.253755659881875,135.1141137388723,-3.7821076989581015,135.1141137388723,-11.253755659881875,135.1141137388723,-3.7821076989581015,119.01715972747687,86.0,103.1,-17.06,67.6,100.1,106.2,-6.1000000000000085,85.2,101.0,-15.799999999999995,-12.175864233377908,131.50183674972615,0,97.8057582735667,104.00809233469408,-6.202334061127388,-7.991777873173775,91.41333940673236,95.96936364550731,-4.5560242387749526,0.1500079859366923,2021-12-30,-2.869862329035385,133.02008783035305,3.7481680682000302,133.02008783035305,-8.48,-40.59,-6.506735592474043,-32.11,-34.08326440752596,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.804317030846224,0.6076964639189861,-11.061019718087245,-14.379999999999999,-12.201529577130866,-3.3824999999999994,-2.919090909090909,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
4.0,0,-12.933333333333335,-12.387346478724831,-11.878045275236104,118.1,103.7,118.1,116.63333333333333,Tue 1-04 1-04,H,300 (Ⅳ),North Alabama,"W, 84-74",71,117.8,60.0,16.8,17.9,41.8,103.8,44.4,5.6,23.4,16.9,14.0,-6.0,144.0,106.4793701171875,94.858740234375,102.19383393452895,99.8757911384613,116.2394287109375,114.378857421875,114.5811804132538,111.7538364136974,20220104,100.4,107.3,-6.899999999999992,92.5,99.4,-6.900000000000006,99.9,107.7,-7.88,71.4,-5.566378927966227,139.27521236297963,69.67339971550498,-4.363597556240748,141.99490119963218,7.674847912567047,141.99490119963218,-4.363597556240748,141.99490119963218,7.674847912567047,125.55357996647182,92.1,101.7,-9.62,68.6,100.4,107.3,-6.899999999999992,92.5,99.4,-6.900000000000006,-0.6699845570642229,130.18122951928265,0,99.4343920859178,104.96281400885802,-5.528421922940211,-6.678441631596472,94.49131166025842,94.78565304967128,-0.2943413894128639,-1.840085605437544,2022-01-04,-0.34508740781988934,137.87688260638447,1.5032840071750542,137.87688260638447,7.88,-32.71,-17.86782372831603,-40.59,-14.842176271683972,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.7161454169013237,0.5131090645379008,-4.507346478724831,-5.0533333333333355,-11.061019718087245,-2.5161538461538466,-3.3824999999999994,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-10.5,-11,-9.333333333333334,-11.958230985816552,-11.736582497920448,112.4,109.66666666666669,123.5,119.0,Sun 1-09 1-09,A,297 (Ⅳ),Central Arkansas,"L, 93-88",74,118.6,58.1,14.8,28.6,20.6,125.4,63.0,6.7,20.0,17.4,24.0,-5.5,157.0,109.43968505859377,106.4793701171875,105.595889289686,102.15292002237742,119.86971435546874,116.2394287109375,117.55412027550256,113.88950252029784,20220109,102.8,109.2,-6.400000000000006,98.5,112.3,-13.799999999999995,102.6,109.9,-7.28,71.2,-3.3485878954649877,160.71588406793705,72.82048364153628,-1.220776781131903,165.8925734454184,10.642683364608288,165.8925734454184,-1.220776781131903,165.8925734454184,10.642683364608288,166.18839531987487,96.1,113.5,-17.42,71.9,102.8,109.2,-6.400000000000006,98.5,112.3,-13.799999999999995,2.0409670086427156,155.59381974376691,0,100.49575325207611,105.62463246948488,-5.128879217408766,-5.4082526360258845,97.27235564299164,105.00394216645022,-7.731586523458574,-3.203690113216132,2022-01-09,2.27069107529735,155.02433841183944,3.556549016200094,155.02433841183944,-3.7199999999999998,-36.43,-22.815215818877356,-32.71,-13.614784181122644,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.6997944856925475,0.41439398807061467,-4.678230985816552,-2.0533333333333337,-4.507346478724831,-2.6021428571428578,-2.5161538461538466,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
3.5,3,-2.466666666666664,-6.7388206572110345,-8.929931134662183,120.3,116.93333333333334,116.6,119.4,Tue 1-11 1-11,A,168 (Ⅲ),Jacksonville St.,"L, 88-83",72,115.6,57.5,16.7,20.6,30.0,122.5,56.9,8.4,23.7,26.2,27.5,8.5,143.5,114.86984252929688,109.43968505859377,110.49725952645731,105.45238910921788,118.23485717773436,119.86971435546874,117.23608018366838,114.38232024388006,20220111,104.6,111.4,-6.800000000000011,104.7,100.7,4.0,103.5,111.6,-8.14,71.2,12.617563072807386,147.80865988884437,66.84495021337126,12.002257025428023,152.3001048801815,16.31566104207708,152.3001048801815,12.002257025428023,152.3001048801815,16.31566104207708,145.7596954724628,105.1,101.0,4.08,66.0,104.6,111.4,-6.800000000000011,104.7,100.7,4.0,15.348598860384733,142.19941550572213,0,101.232872566167,105.82443689407046,-4.5915643279034555,-4.704054021244745,100.336715459198,99.13643836058915,1.2002770986088507,-2.899013538546668,2022-01-11,7.950629255119978,141.62394678367235,3.007085283814689,141.62394678367235,11.14,-25.29,-27.353477212584906,-36.43,2.063477212584907,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.20910695659274503,0.22446419062252387,1.401179342788966,5.6733333333333364,-4.678230985816552,-1.686,-2.6021428571428578,1,-1.0,1,-1,-1,1,-3.0,-3.0
-7.0,-9,-5.666666666666667,-7.692547104807359,-9.05176183745088,102.8,111.83333333333331,112.4,117.5,Sat 1-15 1-15,H,161 (Ⅳ),Bellarmine,"L, 77-71",66,107.0,60.0,19.6,18.5,36.0,116.0,58.6,9.0,12.5,22.4,-0.5,-1.0,148.5,108.83492126464844,114.86984252929688,107.93150635097156,104.97013654390553,115.3174285888672,118.23485717773436,115.62405345577892,114.0218983813564,20220115,106.1,112.3,-6.200000000000003,105.2,109.0,-3.799999999999997,104.8,112.5,-7.76,71.4,-1.0492910646508733,151.81856051497766,65.10298719772405,-2.7074837748241976,156.08267379312477,0.9427023626631978,156.08267379312477,-2.7074837748241976,156.08267379312477,0.9427023626631978,154.76107581564068,106.4,109.5,-3.15,64.1,106.1,112.3,-6.200000000000003,105.2,109.0,-3.799999999999997,4.17412743758943,143.10847653700804,0,100.43390234772876,106.38331087605287,-5.949408528324113,-6.297392356836035,98.79070502902312,104.38219556758492,-5.5914905385618,-3.3244799760470896,2022-01-15,-3.749976931919278,140.19233135483142,0.20026889351113653,140.19233135483142,-1.2400000000000002,-26.53,-26.665651475056606,-25.29,0.1356514750566049,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-3,0.5379371440662541,0.6395067467401573,0.0674528951926412,2.093333333333333,1.401179342788966,-1.658125,-1.686,1,1.0,1,-1,-1,1,1.0,-3.0
-7.0,-23,-9.633333333333336,-12.795031403204906,-11.587805139732538,100.0,107.7,123.0,117.33333333333331,Tue 1-18 1-18,A,263 (Ⅳ),Eastern Kentucky,"L, 86-72",70,103.3,50.0,17.2,29.7,24.6,123.4,56.5,10.0,28.2,15.9,-6.5,7.0,164.5,104.41746063232422,108.83492126464844,105.28767090064773,104.06647535410453,119.1587142944336,115.3174285888672,118.08270230385264,115.65428049383704,20220118,105.7,112.6,-6.899999999999992,100.6,105.5,-4.900000000000006,104.4,112.7,-8.33,71.3,6.940166573341315,165.1600262868857,74.03840682788051,6.095586857644619,170.14633662295546,0.11566557542059595,170.14633662295546,6.095586857644619,170.14633662295546,0.11566557542059595,163.24510852677415,100.8,105.8,-5.02,73.0,105.7,112.6,-6.899999999999992,100.6,105.5,-4.900000000000006,7.9296211565045205,161.8276949566597,0,100.45666968015888,106.31950688111824,-5.862837200959362,-5.916222872687695,95.97217135285815,100.99964080399111,-5.0274694511329585,-5.790547270215031,2022-01-18,4.747158050559634,154.00919990452655,2.0447785195554644,154.00919990452655,-14.67,-41.2,-26.620434316704408,-26.53,-14.579565683295595,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.2524925375469229,0.3255947653508112,-4.465031403204906,-1.3033333333333363,0.0674528951926412,-2.423529411764707,-1.658125,-1,1.0,-1,-1,-1,-3,1.0,1.0
2.0,0,-10.766666666666673,-8.430020935469939,-9.42638602341753,104.7,102.5,104.4,113.26666666666668,Sat 1-22 1-22,H,227 (Ⅳ),Kennesaw St.,"W, 77-73",70,109.5,61.2,25.6,30.8,44.9,103.8,46.4,15.6,33.3,18.8,-2.0,-2.0,152.0,104.55873031616213,104.41746063232422,105.0917806004318,104.18166165335823,111.7793571472168,119.1587142944336,113.52180153590176,113.60804767677575,20220122,104.9,112.8,-7.899999999999991,102.3,104.6,-2.299999999999997,104.0,113.1,-9.06,70.3,-0.38855533704001743,151.33987912801075,68.1,-0.4416950611701651,156.94391962989135,4.910518693106515,156.94391962989135,-0.4416950611701651,156.94391962989135,4.910518693106515,159.60064331718812,101.3,104.7,-3.39,68.1,104.9,112.8,-7.899999999999991,102.3,104.6,-2.299999999999997,4.487502294936389,152.39796160452278,0,100.18905928111292,106.50819856890934,-6.319139287796418,-6.4988528604237725,101.71433810942634,98.28650449814712,3.427833611279212,6.057660118170704,2022-01-22,2.841064222378833,144.08572847735252,6.648391670027479,144.08572847735252,9.06,-32.14,-31.48028954446961,-41.2,-0.6597104555303908,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.5755320005597261,0.393357984142626,0.6299790645300618,-1.7066666666666723,-4.465031403204906,-1.785555555555555,-2.423529411764707,1,-1.0,-1,-1,-1,-1,-3.0,1.0
-4.0,-4,-9.166666666666666,-7.220013956979958,-8.585224928250705,110.5,105.06666666666666,115.3,114.23333333333336,Thu 1-27 1-27,A,202 (Ⅲ),Jacksonville,"L, 66-59",57,103.1,52.0,14.0,21.9,19.6,115.4,50.9,17.5,44.1,25.0,-14.0,3.0,139.0,107.52936515808103,104.55873031616213,106.89452040028787,105.33045044365674,113.5396785736084,111.7793571472168,114.11453435726784,113.91567537190744,20220127,105.1,112.7,-7.600000000000008,95.2,99.3,-4.099999999999994,104.3,113.5,-9.16,69.3,5.892725390402688,130.31603272497568,61.413798008534854,5.586096300190917,133.6284041285972,2.2940626236709587,133.6284041285972,5.586096300190917,133.6284041285972,2.2940626236709587,140.1619195413862,95.5,100.4,-4.88,62.3,105.1,112.7,-7.600000000000008,95.2,99.3,-4.099999999999994,8.879465219069493,130.14127071787053,0,100.22425878470834,106.2722091087826,-6.0479503240742645,-6.093830834503935,95.5683795996633,97.01838786322249,-1.4500082635591838,1.8907148831960647,2022-01-27,6.24286857278333,125.53957000973637,6.587061019240764,125.53957000973637,5.16,-26.98,-31.700193029646407,-32.14,4.720193029646406,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,3,0.38754848109799234,0.27606917607385695,1.939986043020042,-0.0066666666666659324,0.6299790645300618,-1.4200000000000008,-1.785555555555555,1,1.0,1,-1,-1,1,-1.0,-3.0
5.0,-2,-2.1666666666666665,-5.480009304653306,-7.387911304932394,105.7,106.96666666666664,107.7,109.13333333333334,Sat 1-29 1-29,A,249 (Ⅳ),North Florida,"W, 77-74",71,108.6,45.1,15.5,43.6,50.8,104.4,46.8,22.6,35.9,27.4,1.5,2.0,149.5,106.61468257904052,107.52936515808103,106.49634693352526,105.39764127208278,110.6198392868042,113.5396785736084,111.97635623817855,112.78555257701515,20220129,105.3,112.9,-7.600000000000008,94.7,105.9,-11.200000000000005,104.3,113.5,-9.16,69.3,2.306657490216068,147.2337161173893,66.93413940256046,1.041701921051228,149.76412518541946,1.7726127035870214,149.76412518541946,1.041701921051228,149.76412518541946,1.7726127035870214,143.97048701929296,96.2,107.3,-11.1,67.9,105.3,112.9,-7.600000000000008,94.7,105.9,-11.200000000000005,3.6629601179860716,146.54219803018609,0,100.0927520040318,105.85928091759244,-5.766528913560649,-5.9754374642993175,89.57222626846107,99.81140600438,-10.239179735918938,-9.90023897193246,2022-01-29,0.25229286077578195,133.49238531634825,-0.9016436726782331,133.49238531634825,7.16,-19.82,-30.126795353097606,-26.98,10.306795353097606,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.49041518046224386,3.679990695346694,6.993333333333334,1.939986043020042,-0.9909999999999997,-1.4200000000000008,1,1.0,1,-1,-1,1,1.0,-1.0
-11.5,-27,-11.333333333333334,-12.720006203102203,-10.99010924949014,96.6,104.26666666666668,123.8,115.59999999999998,Thu 2-03 2-03,H,303 (Ⅳ),Stetson,"L, 77-71",68,104.3,46.8,13.2,27.0,22.6,113.1,49.2,11.7,29.7,28.6,5.0,-5.5,143.0,101.60734128952026,106.61468257904052,103.19756462235016,103.79807013170408,117.20991964340207,110.6198392868042,115.9175708254524,114.78817938119424,20220203,105.2,113.0,-7.799999999999997,96.6,109.8,-13.200000000000005,104.4,113.3,-8.92,69.6,-6.627119926035519,143.67083564574688,64.25376955903272,-8.335144617788984,148.25647523338682,-10.873804447000792,148.25647523338682,-8.335144617788984,148.25647523338682,-10.873804447000792,151.3215816099898,97.3,109.5,-12.14,64.9,105.2,113.0,-7.799999999999997,96.6,109.8,-13.200000000000005,-5.904073049858743,148.25049642935465,0,99.48998571966924,106.68189131236012,-7.191905592690887,-7.643221033556554,94.5559898222972,103.37123100496494,-8.815241182667734,-10.163032248680867,2022-02-03,-5.059282039443701,134.36213529828692,-3.2580025938266175,134.36213529828692,-18.08,-37.9,-26.691196902065073,-19.82,-11.208803097934926,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.6997944856925475,0.6850389099487485,-3.8000062031022033,-2.413333333333334,3.679990695346694,-1.8047619047619055,-0.9909999999999997,-1,1.0,-1,-1,-1,-3,1.0,1.0
-7.5,-8,-12.600000000000003,-11.34667080206814,-10.555543931401026,86.8,96.36666666666667,95.4,108.96666666666664,Sat 2-05 2-05,H,208 (Ⅳ),Florida Gulf Coast,"L, 77-68",78,86.9,42.9,20.5,30.4,20.0,98.4,48.3,17.9,25.6,48.3,-11.5,1.5,156.5,94.20367064476014,101.60734128952026,97.73170974823344,100.7075119259397,106.30495982170105,117.20991964340207,109.0783805503016,111.26305585734072,20220205,104.7,113.5,-8.799999999999997,103.1,107.2,-4.1000000000000085,104.1,113.9,-9.87,69.8,-1.14451354659289,158.36599198970325,69.40284495021338,-1.1638708489718965,162.81837381460525,-0.45854001795753774,162.81837381460525,-1.1638708489718965,162.81837381460525,-0.45854001795753774,161.82794686709914,102.8,107.9,-5.09,69.9,104.7,113.5,-8.799999999999997,103.1,107.2,-4.1000000000000085,-4.043247945058182,163.9118169942616,0,98.31315516948152,106.24363592812703,-7.9304807586455155,-8.744300414723844,99.52405718488828,101.89758286169877,-2.3735256768104875,-0.3859862148856396,2022-02-05,-0.14588199737227114,146.21697428375202,3.9463416873822013,146.21697428375202,1.8699999999999992,-36.03,-30.427464601376716,-37.9,-5.602535398623285,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,-3,0.4432015031835318,0.5055425356583634,-1.4766708020681403,-2.730000000000004,-3.8000062031022033,-1.6377272727272736,-1.8047619047619055,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
5.5,-8,-14.63333333333334,-10.264447201378765,-10.109081398419022,104.8,96.06666666666666,112.9,110.7,Tue 2-08 2-08,A,99 (Ⅱ),Liberty,"L, 78-69",66,104.9,52.6,16.7,21.9,19.3,118.6,62.3,21.3,31.3,15.8,0.5,14.5,146.5,99.50183532238006,94.20367064476014,100.08780649882227,101.45160066667792,109.60247991085052,106.30495982170105,110.35225370020108,111.56068206509694,20220208,103.9,112.8,-8.899999999999991,108.9,99.9,9.0,102.9,113.3,-10.45,70.3,16.72182579849553,146.52363156327166,65.2,16.978946477201177,151.92744990869016,16.117339993782853,151.92744990869016,16.978946477201177,151.92744990869016,16.117339993782853,139.0160748032074,108.0,100.0,7.98,65.2,103.9,112.8,-8.899999999999991,108.9,99.9,9.0,17.912449506171754,150.19602863525398,0,98.3892799831215,105.86795842583584,-7.47867844271434,-8.53958807083538,102.38631013303542,100.16065049271852,2.2256596403169056,2.496324458094066,2022-02-08,10.459963708786958,138.5843964595751,8.965852058604902,138.5843964595751,2.4499999999999993,-33.58,-32.29497640091781,-36.03,-1.2850235990821872,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.08364680132758417,0.1595796424724082,0.18555279862123442,-4.183333333333341,-1.4766708020681403,-1.46,-1.6377272727272736,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
8.5,2,-4.833333333333338,-6.109631467585842,-7.871066598706472,104.5,98.7,102.3,103.53333333333336,Sat 2-12 2-12,H,263 (Ⅳ),Eastern Kentucky,"W, 83-73",74,112.3,56.3,13.5,26.3,26.6,98.8,45.0,16.2,26.1,17.1,-4.0,-1.5,160.0,102.00091766119004,99.50183532238006,101.55853766588152,102.0058550909183,105.95123995542524,109.60247991085052,107.6681691334674,109.87692168962477,20220212,104.0,112.8,-8.799999999999997,101.5,108.8,-7.299999999999997,103.2,113.3,-10.06,70.0,-2.79651193708186,161.8234197625763,71.19487908961594,-3.6661307429871783,165.7999463594424,-8.539639795513853,165.7999463594424,-3.6661307429871783,165.7999463594424,-8.539639795513853,171.00710009623157,101.9,109.5,-7.52,71.5,104.0,112.8,-8.799999999999997,101.5,108.8,-7.299999999999997,-5.845772572224789,164.7677431924221,0,98.11337850245398,105.98674928335996,-7.873370780905972,-8.905937510215068,96.65732147720892,103.50795672937863,-6.85063525216971,-6.001473204374355,2022-02-12,-3.5126267345403335,148.58502465898655,0.22295961870612757,148.58502465898655,12.06,-21.519999999999996,-32.72331760061188,-33.58,11.203317600611882,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,3,0.5567984968164682,0.6310123895106009,3.950368532414158,5.226666666666662,0.18555279862123442,-0.8966666666666665,-1.46,1,1.0,1,-1,-1,1,-1.0,-3.0
