ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
11.5,15,4.900000000000001,5.827749834882894,3.1715178613388035,106.3,93.9,91.1,89.0,Tue 12-21 12-21,A,174 (Ⅲ),Bellarmine,"W, 71-57",61,115.9,60.8,19.6,33.3,27.5,93.1,41.5,6.5,24.4,9.2,-11.5,-2.5,139.5,98.9359375,91.571875,98.92785483242731,100.93353915928743,90.9205078125,90.741015625,93.10010499754443,97.76202129794864,20211221,100.5,98.8,1.7000000000000028,102.3,107.2,-4.900000000000006,103.6,98.6,5.01,68.2,-1.0293534324908222,135.33099849720202,63.64039829302987,-0.5344440351200603,136.2856291855411,-1.137943943392836,136.2856291855411,-0.5344440351200603,136.2856291855411,-1.137943943392836,131.52542629384695,104.6,106.9,-2.24,65.6,100.5,98.8,1.7000000000000028,102.3,107.2,-4.900000000000006,1.8860283011439904,135.04641748241988,0,95.12195342389288,101.71903936158849,-6.59708593769561,-11.32005678624083,98.88607075902088,106.4272757908607,-7.541205031839823,-5.366877374400009,2021-12-21,3.266433944567396,131.831411239877,5.421883401920802,131.831411239877,9.99,-67.77000000000001,-67.8093410557334,-77.76,0.039341055733387975,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5940963859982835,0.3778665017505116,0.8177498348828944,-0.10999999999999854,-3.8483752476756594,-6.16090909090909,-7.776000000000001,1,-1.0,1,-1,-1,1,-3.0,-3.0
-14.5,-5,2.900000000000001,2.1184998899219307,1.6312418865499303,104.9,100.13333333333333,110.2,97.23333333333332,Thu 1-13 1-13,A,19 (I-A),San Francisco,"L, 97-73",80,91.8,54.9,26.4,10.7,45.1,122.0,59.2,15.1,34.3,23.9,29.5,9.5,140.5,101.91796875,98.9359375,100.91856988828488,101.65471385759882,100.56025390625,90.9205078125,98.80006999836296,100.02347197104888,20220113,104.0,101.5,2.5,109.7,94.4,15.299999999999995,106.6,101.1,5.54,67.9,11.136446190690847,141.45151769187072,66.93413940256046,13.058858141955596,143.99437155345592,7.949319853434543,143.99437155345592,13.058858141955596,143.99437155345592,7.949319853434543,127.07907344414221,110.2,94.4,15.8,69.3,104.0,101.5,2.5,109.7,94.4,15.299999999999995,12.748469424500351,134.54290860267025,0,95.74848800609746,103.35622698808464,-7.607738981987183,-11.23167417640046,103.31844283255988,95.38248660410932,7.935956228450564,9.801750621969134,2022-01-13,14.410293471791753,136.21180749196776,15.939298280591295,136.21180749196776,-10.54,-78.31,-67.79622737048894,-67.77000000000001,-10.513772629511067,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.182795768782416,0.08496809020518037,-3.4215001100780693,-2.6399999999999992,0.8177498348828944,-6.525833333333333,-6.16090909090909,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-8.0,-12,-0.7999999999999972,-2.6876667400520446,-0.9017111837318748,105.4,105.53333333333332,117.7,106.33333333333331,Sat 1-15 1-15,A,212 (Ⅲ),San Diego,"L, 70-65",63,103.2,49.1,11.1,23.5,28.1,111.1,49.0,19.0,40.6,46.2,-1.5,-3.0,136.5,103.658984375,101.91796875,102.41237992552328,102.33567497439904,109.130126953125,100.56025390625,105.10004666557532,103.2373861581309,20220115,103.4,102.3,1.1000000000000083,97.2,99.0,-1.7999999999999972,106.3,101.5,4.83,68.7,-0.8288685022598656,135.10744645486346,65.57283072546231,1.8284807543595747,135.6560561286467,-1.022704487362028,135.6560561286467,1.8284807543595747,135.6560561286467,-1.022704487362028,118.54958428006931,98.6,100.8,-2.25,67.1,103.4,102.3,1.1000000000000083,97.2,99.0,-1.7999999999999972,-0.6410549918688858,125.02173372807336,0,96.1522954842719,103.3848907005565,-7.232595216284594,-9.848618742722994,93.24709977758076,98.02932158181176,-4.782221804231,-6.808479712442537,2022-01-15,5.032591653559571,128.25949365996232,3.6766290468245586,128.25949365996232,-16.83,-95.14,-71.30081824699263,-78.31,-23.839181753007367,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.31586458737174794,-7.517666740052045,-5.629999999999997,-3.4215001100780693,-7.318461538461539,-6.525833333333333,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
1.5,13,-1.400000000000001,2.6748888399653,1.69859994058301,97.1,102.46666666666664,83.7,103.86666666666667,Mon 1-17 1-17,H,161 (Ⅳ),Portland,"W, 70-58",71,99.2,57.7,25.5,28.6,28.8,82.2,36.8,19.8,16.1,39.6,-15.5,-10.5,143.5,100.3794921875,103.658984375,100.64158661701552,101.38373406996284,96.4150634765625,109.130126953125,97.96669777705024,99.68513412937982,20220117,103.3,103.3,0.0,101.7,106.2,-4.5,106.1,101.9,4.2,68.3,-11.813154305536543,145.0488659200297,67.71706970128022,-7.396745726316297,149.09945803726708,-3.827673606074018,149.09945803726708,-7.396745726316297,149.09945803726708,-3.827673606074018,133.53935414116006,99.8,106.7,-6.93,69.7,103.3,103.3,0.0,101.7,106.2,-4.5,-10.369236708701251,147.24602815214874,0,95.80674507656693,102.0887106102326,-6.2819655336656695,-8.238596323139758,97.50906220011645,100.83505974459923,-3.3259975444827887,-7.274186044886148,2022-01-17,-1.7708407613206418,136.04102564656233,-1.0959403482218448,136.04102564656233,8.8,-86.34,-79.24721216466176,-95.14,-7.0927878353382425,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.8413447460685429,0.5669646156346978,-1.5251111600347,-5.600000000000001,-7.517666740052045,-6.167142857142858,-7.318461538461539,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-5.0,-2,-0.5666666666666677,0.8499258933102013,0.8806726786588266,104.5,102.33333333333331,107.3,102.90000000000002,Thu 1-20 1-20,H,261 (Ⅳ),Pepperdine,"W, 85-80 OT",79,108.3,52.3,20.4,40.5,31.8,101.9,52.3,22.9,31.4,29.7,16.5,-10.0,148.5,102.43974609375,100.3794921875,101.92772441134368,101.95032787542414,101.85753173828124,96.4150634765625,101.07779851803348,101.0696551967653,20220120,102.0,101.6,0.4000000000000057,97.2,103.9,-6.700000000000003,105.0,101.0,4.02,68.1,-12.920333131216609,143.8448781039174,69.35931721194879,-9.199845728066848,145.54145713972605,-11.41518180850271,145.54145713972605,-9.199845728066848,145.54145713972605,-11.41518180850271,135.11912780774534,96.6,105.2,-8.64,71.6,102.0,101.6,0.4000000000000057,97.2,103.9,-6.700000000000003,-8.616224815196183,139.25955477231963,0,95.6239750112011,103.02587246676266,-7.401897455561567,-9.626858849000206,92.21946092032935,103.7327321693876,-11.51327124905825,-11.810883349956196,2022-01-20,-6.832011394330635,138.0028605073822,-3.248718360931356,138.0028605073822,-6.02,-92.36,-81.61147477644118,-86.34,-10.748525223558815,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.8295480920359348,0.7423695077690866,-3.1700741066897984,-4.586666666666667,-1.5251111600347,-6.157333333333333,-6.167142857142858,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-25.0,-25,-5.100000000000004,-8.066716071126534,-3.988540535642779,99.5,100.36666666666666,125.4,105.46666666666664,Sat 1-22 1-22,H,17 (I),Saint Mary's,"L, 83-51",61,84.1,39.6,21.4,25.8,33.3,136.8,61.9,11.5,37.0,16.9,7.0,7.0,127.0,100.969873046875,102.43974609375,101.1184829408958,101.50481371625612,113.62876586914062,101.85753173828124,109.18519901202234,105.49335425189886,20220122,101.9,102.0,-0.0999999999999943,103.9,90.5,13.400000000000006,104.6,101.6,3.01,67.6,5.102637408746695,124.72995049098071,62.3112375533428,5.254750703144204,126.6074592282693,6.221870002575961,126.6074592282693,5.254750703144204,126.6074592282693,6.221870002575961,123.02394919909199,106.0,89.7,16.32,64.8,101.9,102.0,-0.0999999999999943,103.9,90.5,13.400000000000006,3.689870470802261,121.24436769125036,0,95.70846439725408,104.1809873557644,-8.472522958510325,-12.25216182799934,101.43955811183972,91.36015325522922,10.079404856610495,12.495443999158985,2022-01-22,8.21490953714666,123.27742876206861,13.673702514389582,123.27742876206861,-28.009999999999998,-120.37,-85.19431651762746,-92.36,-35.17568348237255,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.2524925375469229,0.21699789314190399,-11.076716071126533,-8.110000000000003,-3.1700741066897984,-7.523125,-6.157333333333333,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-5.5,0,-9.4,-5.211144047417689,-3.172442256435001,107.7,103.9,107.2,113.3,Thu 1-27 1-27,A,1 (I-A),Gonzaga,"L, 89-55",65,84.3,37.3,16.9,34.8,11.9,136.4,72.7,12.3,17.4,21.8,-13.0,28.5,157.0,104.3349365234375,100.969873046875,103.31232196059722,102.63121122239136,110.41438293457033,113.62876586914062,108.5234660080149,105.80365347882632,20220127,102.0,103.7,-1.7000000000000028,123.2,91.3,31.90000000000001,103.6,103.4,0.27,66.5,27.087090714222178,152.21216358242518,68.67567567567566,28.709058022938272,156.0472508856732,33.20400862580205,156.0472508856732,28.709058022938272,156.0472508856732,33.20400862580205,160.3178145716198,123.4,90.9,32.51,72.6,102.0,103.7,-1.7000000000000028,123.2,91.3,31.90000000000001,23.17939599067091,144.40027504621426,0,95.78456177499142,104.60197904633544,-8.817417271344027,-11.80710730299548,115.3506123206805,88.88289643595138,26.467715884729117,22.04134408980073,2022-01-27,29.038318824350853,145.45130993490153,25.266969656364573,145.45130993490153,-0.27,-120.64,-96.91954434508497,-120.37,-23.72045565491503,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0.0033209427382132617,0.002841308270155607,-5.48114404741769,-9.67,-11.076716071126533,-7.096470588235293,-7.523125,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-7.5,-10,-12.033333333333337,-7.040762698278461,-4.541089118901365,107.0,104.73333333333332,117.7,116.76666666666668,Sat 1-29 1-29,H,212 (Ⅳ),San Diego,"L, 69-65",62,104.6,51.9,16.1,20.7,24.5,111.0,58.8,14.5,22.2,29.4,2.0,-3.5,132.0,105.66746826171877,104.3349365234375,104.5415479737315,103.42553645468384,114.05719146728516,110.41438293457033,111.58231067200995,107.96662557358518,20220129,102.2,103.6,-1.3999999999999917,99.4,99.2,0.2000000000000028,103.6,103.4,0.27,66.5,-3.8522732207647223,126.43505603272783,61.770270270270274,-2.617937481093989,129.6701291833507,3.7584830668841533,129.6701291833507,-2.617937481093989,129.6701291833507,3.7584830668841533,131.41680758528196,99.2,99.5,-0.27,65.3,102.2,103.6,-1.3999999999999917,99.4,99.2,0.2000000000000028,-2.0961515035583176,121.34262318811462,0,96.32533278526503,105.2184575011074,-8.893124715842362,-11.90717390369772,95.17142087776004,99.02009060196217,-3.848669724202125,-6.314475949740913,2022-01-29,-0.45504676651657405,124.00270140338532,1.8826349470618382,124.00270140338532,-10.27,-130.91,-104.82636289672331,-120.64,-26.083637103276686,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.6305586598182363,0.517283865196994,-7.310762698278461,-12.303333333333336,-5.48114404741769,-7.272777777777778,-7.096470588235293,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-10.0,-5,-5.333333333333333,-6.62717513218564,-4.769982006373843,95.5,103.4,101.3,108.73333333333332,Thu 2-03 2-03,A,73 (I),Santa Clara,"L, 79-60",68,88.7,44.0,11.8,10.8,19.0,116.8,59.3,17.7,23.1,31.5,-8.5,9.0,147.5,100.58373413085936,105.66746826171877,101.52769864915432,101.9845298265595,107.67859573364257,114.05719146728516,108.15487378133996,106.75451183293332,20220203,102.6,104.4,-1.8000000000000114,110.5,100.8,9.700000000000005,103.4,104.2,-0.76,66.6,12.359306016222462,148.81533197065826,67.73684210526315,12.538378114501185,152.07491302076983,15.307265144394337,152.07491302076983,12.538378114501185,152.07491302076983,15.307265144394337,150.65110936770412,111.6,100.7,10.95,71.5,102.6,104.4,-1.8000000000000114,110.5,100.8,9.700000000000005,11.633743901486984,143.98506948896585,0,95.9801965540688,105.36882319181002,-9.388626637741226,-11.82232882131257,105.1030484607327,97.61473120872436,7.488317252008329,9.45714059772337,2022-02-03,15.808824166451366,142.21754564930723,16.288242726782443,142.21754564930723,-4.24,-135.15,-113.52090859781555,-130.91,-21.629091402184457,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.19568296915377603,0.06608464864767016,-5.86717513218564,-4.573333333333333,-7.310762698278461,-7.113157894736842,-7.272777777777778,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
5.5,6,-3.2666666666666657,-2.1847834214570927,-2.6845307324876893,115.8,106.09999999999998,109.1,109.36666666666667,Sat 2-05 2-05,A,17 (I-A),Saint Mary's,"L, 71-60",60,100.1,50.0,18.4,28.1,16.4,118.5,60.2,20.0,28.6,40.9,2.5,16.5,128.5,108.19186706542968,100.58373413085936,106.28513243276956,104.49643349445776,108.38929786682128,107.67859573364257,108.46991585422666,107.18096422694543,20220205,102.3,104.5,-2.200000000000003,108.7,91.7,17.0,102.9,104.6,-1.75,66.4,16.68345659463195,124.41500657894501,60.26059743954482,15.855385436511447,128.8547540699515,26.440272251415685,128.8547540699515,15.855385436511447,128.8547540699515,26.440272251415685,136.5565284998905,109.4,89.8,19.6,63.8,102.3,104.5,-2.200000000000003,108.7,91.7,17.0,18.660748901932298,125.99295154222054,0,96.5806688456354,105.78157972986725,-9.200910884231845,-11.816885166129982,103.52838102909088,93.5727198978717,9.955661131219173,11.67869653941366,2022-02-05,15.327499124141987,124.18804547197854,15.844708809875499,124.18804547197854,7.75,-127.4,-120.73060573187703,-135.15,-6.669394268122971,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.05804156686932749,0.0721777723432141,-0.4347834214570927,-1.5166666666666657,-5.86717513218564,-6.37,-7.113157894736842,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
6.0,11,4.0,2.2434777190286024,-0.1782524174899284,130.7,114.0,119.6,110.0,Thu 2-10 2-10,H,71 (Ⅱ),BYU,"L, 83-82 OT",66,124.3,64.5,15.2,29.0,9.7,125.8,61.0,13.6,31.0,25.4,26.0,7.0,139.0,119.44593353271485,108.19186706542968,114.42342162184636,109.26071831364726,113.99464893341064,108.38929786682128,112.17994390281775,109.43897073113718,20220210,103.2,105.3,-2.0999999999999943,106.9,95.4,11.5,103.4,105.4,-2.01,66.2,7.281797552794416,136.55445799598655,65.06998577524894,5.477147345543784,140.58983409730277,-0.4420714382061433,140.58983409730277,5.477147345543784,140.58983409730277,-0.4420714382061433,136.5399114992378,108.4,93.9,14.57,69.1,103.2,105.3,-2.0999999999999943,106.9,95.4,11.5,2.6029026178793755,135.80551752512116,0,98.30568461167503,106.1997800702394,-7.894095458564365,-10.150804877123976,100.90134889835744,97.55500139432772,3.3463475040297226,2.52408181394618,2022-02-10,3.7181792569963648,135.3304037607839,6.495065271773875,135.3304037607839,13.01,-114.39,-122.9537371545847,-127.4,8.5637371545847,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.2524925375469229,0.36162735843588356,4.253477719028602,6.01,-0.4347834214570927,-5.4471428571428575,-6.37,1,-1.0,1,-1,-1,1,-3.0,-3.0
-12.0,-15,0.6333333333333305,-3.8043481873142655,-3.0367519779463064,111.1,119.19999999999996,127.0,118.56666666666666,Sat 2-12 2-12,A,161 (Ⅲ),Portland,"L, 86-76",68,112.2,56.5,17.7,18.8,38.9,127.0,76.1,17.7,10.0,43.5,23.0,-2.0,139.0,115.2729667663574,119.44593353271485,113.31561441456424,109.5951331657114,120.49732446670532,113.99464893341064,117.11996260187853,112.63188514365768,20220212,105.0,106.4,-1.4000000000000057,100.1,102.2,-2.1000000000000085,105.0,106.8,-1.8,65.6,3.034709855209755,137.29256588237996,64.66685633001423,3.4382198607404604,141.84836853507488,7.391579130464477,141.84836853507488,3.4382198607404604,141.84836853507488,7.391579130464477,140.56444166059057,99.3,102.2,-2.88,69.3,105.0,106.4,-1.4000000000000057,100.1,102.2,-2.1000000000000085,8.301064549970192,136.82377050241578,0,98.69684328995366,106.7120754903171,-8.015232200363442,-9.482085300827915,97.8784994789247,99.49197208211972,-1.6134726031950208,-4.421361863628255,2022-02-12,7.912453164523555,134.56649159840666,4.95740982079505,134.56649159840666,-13.2,-127.59,-120.09915810305647,-114.39,-7.490841896943536,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.22555464256438107,-2.0043481873142657,2.4333333333333305,4.253477719028602,-5.799545454545455,-5.4471428571428575,-1,1.0,-1,-1,-1,-3,1.0,-3.0
1.5,2,-0.6333333333333352,-1.569565458209509,-1.957342527410613,110.2,117.33333333333331,107.3,117.96666666666664,Thu 2-17 2-17,H,73 (Ⅱ),Santa Clara,"L, 84-80",72,110.4,53.6,15.2,21.2,46.4,115.9,60.7,16.6,16.0,32.1,18.0,5.5,146.0,112.73648338317872,115.2729667663574,112.27707627637618,109.70510895376388,113.89866223335268,120.49732446670532,113.84664173458567,111.66245148117446,20220217,105.2,107.5,-2.299999999999997,110.4,100.5,9.900000000000006,105.4,107.8,-2.43,65.5,5.034413831102924,148.81905076829787,66.33854907539119,4.53765992814489,152.3761095101193,6.794459389676589,152.3761095101193,4.53765992814489,152.3761095101193,6.794459389676589,152.92091463321267,111.2,100.5,10.66,71.2,105.2,107.5,-2.299999999999997,110.4,100.5,9.900000000000006,6.266602143062425,151.00584231610145,0,99.26770738173538,106.36288251298204,-7.095175131246663,-8.673614647367469,104.95043467748523,97.639434751153,7.310999926332229,8.483047324239816,2022-02-17,6.029625449093402,141.56068893410173,9.525771121983176,141.56068893410173,4.43,-123.16,-122.59610540203765,-127.59,-0.5638945979623458,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.30020551430745246,0.282899304916315,0.8604345417904911,1.796666666666665,-2.0043481873142657,-5.354782608695651,-5.799545454545455,1,-1.0,-1,-1,-1,-1,-3.0,1.0
0.0,-5,-6.300000000000002,-3.0130436388063417,-2.6741893406086845,100.3,107.19999999999996,106.2,113.5,Sat 2-19 2-19,A,272 (Ⅳ),Pacific,"L, 69-68",68,99.6,51.8,17.6,24.2,28.6,101.0,52.9,20.5,20.7,41.2,2.5,1.0,134.5,106.51824169158937,112.73648338317872,108.28471751758411,107.9950891439886,110.04933111667634,113.89866223335268,111.29776115639046,110.66927848459729,20220219,105.9,108.1,-2.1999999999999886,94.7,102.3,-7.599999999999994,105.8,108.1,-2.31,65.7,-0.8391241029091532,133.33957341377368,63.4570412517781,-0.04324068697793848,137.15411100912513,-0.3659804680411467,137.15411100912513,-0.04324068697793848,137.15411100912513,-0.3659804680411467,138.52027977324695,94.4,103.3,-8.87,67.9,105.9,108.1,-2.1999999999999886,94.7,102.3,-7.599999999999994,2.144968023773935,134.70099259590734,0,99.01693997181162,105.98660470976108,-6.969664737949458,-8.474132524125315,92.01471078930776,101.28562588594164,-9.270915096633885,-6.633039864533781,2022-02-19,1.8051603555376872,128.81326976747158,2.810888178925147,128.81326976747158,-2.69,-125.85,-122.7840702680251,-123.16,-3.06592973197489,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.46206285593374585,0.4317501981697178,-0.7030436388063417,-3.9900000000000015,0.8604345417904911,-5.2437499999999995,-5.354782608695651,-1,1.0,-1,-1,-1,-3,-1.0,-3.0
-7.5,-18,-7.300000000000002,-8.30869575920423,-5.624336733225288,96.8,102.43333333333332,115.7,109.73333333333332,Thu 2-24 2-24,A,71 (I),BYU,"L, 79-59",64,91.6,45.9,14.0,11.8,42.9,122.6,59.8,15.5,32.1,9.8,-4.0,12.5,142.0,101.65912084579467,106.51824169158937,104.45647834505608,105.95961839053612,112.87466555833817,110.04933111667634,112.76517410426032,111.5839551237614,20220224,106.3,108.9,-2.6000000000000085,109.4,99.5,9.900000000000006,106.2,108.8,-2.57,65.8,14.91998952890296,143.56940154542215,64.02162162162163,12.92057124335011,148.02211025251663,3.5045376527428633,148.02211025251663,12.92057124335011,148.02211025251663,3.5045376527428633,154.22083995206557,111.2,97.8,13.43,68.4,106.3,108.9,-2.6000000000000085,109.4,99.5,9.900000000000006,9.413279273697363,147.86390390041151,0,99.0253886227193,106.0401086195116,-7.014719996792294,-8.537237615086008,101.44851788353218,98.51694509538696,2.9315727881452176,4.234776818942322,2022-02-24,10.356536517496025,134.96898884929806,9.930893087419356,134.96898884929806,-15.43,-141.28,-123.80604684535007,-125.85,-17.473953154649934,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.11692964134637251,0.16198393079992135,-5.73869575920423,-4.730000000000002,-0.7030436388063417,-5.6512,-5.2437499999999995,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
7.5,0,-8.200000000000003,-5.472463839469487,-4.565366418093417,126.5,107.86666666666666,126.3,116.06666666666666,Sat 2-26 2-26,H,272 (Ⅳ),Pacific,"W, 90-77",68,132.7,66.7,10.3,17.9,29.8,113.5,51.6,7.4,18.9,25.4,30.5,-5.5,136.5,114.07956042289734,101.65912084579467,111.80431889670407,109.69423322862046,119.58733277916907,112.87466555833817,117.27678273617354,114.25959964671388,20220226,106.0,109.3,-3.299999999999997,96.0,104.2,-8.200000000000003,106.1,108.9,-2.85,65.8,-8.699589628398797,137.51733256251615,64.02162162162163,-7.59131892465544,141.61925999552082,-8.809555973651733,141.61925999552082,-7.59131892465544,141.61925999552082,-8.809555973651733,142.1843239922397,95.5,105.2,-9.62,68.4,106.0,109.3,-3.299999999999997,96.0,104.2,-8.200000000000003,-3.8633831464590918,139.78183471433056,0,98.4055286546294,105.57083551195852,-7.165306857329114,-8.83710014542098,91.20711201174224,100.28871525406493,-9.081603242322686,-6.378195901351825,2022-02-26,-5.164387266061482,128.15631658259423,-0.08199992453802452,128.15631658259423,2.85,-138.43,-129.63069789690007,-141.28,-8.799302103099933,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.6997944856925475,0.6885860361630901,-2.622463839469487,-5.350000000000003,-5.73869575920423,-5.32423076923077,-5.6512,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
15.5,8,-3.5333333333333363,-0.9483092263129936,-2.2625725238946144,113.0,112.09999999999998,104.9,115.63333333333334,Thu 3-03 3-03,N,272 (Ⅳ),Pacific,"W, 86-66",72,120.2,62.5,11.2,9.7,25.0,92.2,54.1,23.8,15.4,38.8,12.0,-4.5,140.0,113.53978021144869,114.07956042289734,112.2028792644694,110.29528173250765,112.24366638958456,119.58733277916907,113.15118849078236,112.55785425640224,20220303,107.0,110.2,-3.200000000000003,96.6,104.9,-8.300000000000011,106.8,109.3,-2.52,65.9,-5.153880605507311,139.23758192819685,64.2126600284495,-3.814508050076796,144.0841506478985,-3.4267941234584534,144.0841506478985,-3.814508050076796,144.0841506478985,-3.4267941234584534,149.7561744060069,96.0,105.8,-9.79,68.5,107.0,110.2,-3.200000000000003,96.6,104.9,-8.300000000000011,-3.317016632683455,144.40851744815433,0,98.29444070462714,105.77045149649734,-7.476010791870209,-9.269782975950887,91.20829900011184,100.2947882558316,-9.08648925571977,-6.512808014905739,2022-03-03,-1.3919624098560988,128.50897682149204,1.7703269588053985,128.50897682149204,10.52,-127.91000000000001,-132.56379859793338,-138.43,4.653798597933374,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.6658824291023754,0.552732419461806,1.5716907736870063,-1.0133333333333363,-2.622463839469487,-4.7374074074074075,-5.32423076923077,1,-1.0,1,-1,-1,1,-3.0,-3.0
