ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
6.0,-2,14.300000000000002,6.811106030584769,2.0076964784696623,102.1,108.53333333333336,104.1,94.23333333333332,Thu 1-20 1-20,A,291 (Ⅳ),Cal St. Bakersfield,"W, 63-59",59,106.6,51.0,16.9,24.1,23.1,99.8,45.0,8.5,19.4,36.0,-10.0,2.0,132.0,105.833203125,109.56640625,105.91258615725924,103.80520122550617,98.4787109375,92.857421875,99.10148012667447,101.79750474703653,20220120,105.5,105.2,0.2999999999999971,95.7,101.9,-6.200000000000003,103.2,104.7,-1.53,67.2,1.38660904524005,131.1079492912888,63.758748221906124,-0.6545600329416175,136.11767529633093,-4.664350022289528,136.11767529633093,-0.6545600329416175,136.11767529633093,-4.664350022289528,130.4529212223902,97.0,101.9,-4.94,66.7,105.5,105.2,0.2999999999999971,95.7,101.9,-6.200000000000003,-2.7367202853456245,124.32644480438366,0,103.26895219591502,100.08264670957756,3.18630548633746,4.61086044683355,90.51807248174492,98.61369029265548,-8.095617810910554,-8.02819891535865,2022-01-20,-3.8333752135433627,125.72881555416471,-6.303765017364526,125.72881555416471,-0.47,53.09,22.190896712899455,53.56,30.899103287100548,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.4244679994402739,0.6424754067864936,8.341106030584768,15.830000000000002,14.446659045877153,4.826363636363636,5.356,1,1.0,1,1,1,3,3.0,3.0
8.0,11,10.466666666666663,8.507404020389844,3.806297118747904,102.8,104.3,90.9,93.83333333333331,Sat 1-22 1-22,A,299 (Ⅳ),Cal Poly,"W, 69-56",67,103.0,48.1,16.4,18.2,39.6,83.6,36.1,14.9,19.4,35.2,-5.5,-5.0,130.5,104.3166015625,105.833203125,104.87505743817285,103.6224373663232,94.68935546875,98.4787109375,96.367653417783,99.81614024757532,20220122,105.4,104.8,0.6000000000000085,96.5,106.1,-9.599999999999994,103.6,104.5,-0.84,66.4,-3.70550331142082,125.73072620916994,60.071692745376964,-2.925446593520192,131.37187389569328,-11.282650703043927,131.37187389569328,-2.925446593520192,131.37187389569328,-11.282650703043927,131.33443340225023,95.0,107.5,-12.44,63.6,105.4,104.8,0.6000000000000085,96.5,106.1,-9.599999999999994,-4.337330578499242,124.5464176611327,0,102.39055917504412,98.15911866858046,4.231440506463656,4.462714902907526,94.56961799608663,101.85426031408132,-7.284642317994681,-4.042700743257536,2022-01-22,-3.67080846793759,121.57132781395394,-3.4238074221943364,121.57132781395394,11.84,64.93,32.49059780859964,53.09,32.43940219140037,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.6830306580593271,0.6366808471961133,9.347404020389844,11.306666666666663,8.341106030584768,5.410833333333334,4.826363636363636,1,1.0,1,1,1,3,3.0,3.0
-6.0,0,3.166666666666662,5.538269346926561,3.041515824430102,110.0,104.96666666666664,110.4,101.8,Thu 1-27 1-27,H,335 (Ⅳ),Cal St. Northridge,"W, 72-65",62,115.5,55.2,25.7,50.0,47.9,104.3,43.3,6.4,31.7,14.9,6.0,-13.0,131.0,107.15830078125,104.3166015625,106.58337162544856,104.78199420880988,102.544677734375,94.68935546875,101.045102278522,101.7404783843798,20220127,105.0,103.2,1.7999999999999972,90.8,106.0,-15.200000000000005,103.9,104.3,-0.37,66.0,-12.205938779925603,125.37230467975236,60.36699857752489,-14.482799437781573,127.55039418701617,-26.302488284859077,127.55039418701617,-14.482799437781573,127.55039418701617,-26.302488284859077,121.8148862248664,92.9,107.2,-14.35,64.3,105.0,103.2,1.7999999999999972,90.8,106.0,-15.200000000000005,-16.910001538374527,122.23074741091092,0,102.32408786683467,100.0546876182972,2.2694002485374796,2.214769615770269,90.49564912215936,104.30223746130198,-13.806588339142621,-13.629910679132692,2022-01-27,-13.471238330936565,122.7253393364856,-11.15876019580135,122.7253393364856,0.37,65.30000000000001,43.303731872399766,64.93,21.996268127600246,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.8921596253194927,0.9002495964372106,5.908269346926561,3.536666666666662,9.347404020389844,5.023076923076923,5.410833333333334,1,1.0,1,1,1,3,3.0,3.0
2.0,-2,3.166666666666662,3.025512897951041,2.1248765836246286,93.7,102.16666666666669,95.7,99.0,Sat 1-29 1-29,H,137 (Ⅲ),UC Santa Barbara,"W, 65-62",67,97.3,51.0,21.0,19.4,32.7,92.8,43.9,15.0,26.8,35.1,-9.0,-1.0,136.0,100.429150390625,107.15830078125,102.28891441696572,102.76708617084446,99.1223388671875,102.544677734375,99.26340151901468,100.64220958721984,20220129,106.0,103.9,2.0999999999999943,102.3,103.2,-0.9000000000000057,103.9,104.3,-0.37,66.0,-1.99566903235457,133.37767717636143,62.24466571834993,-5.844024423723951,137.95716563736318,-8.366277037460764,137.95716563736318,-5.844024423723951,137.95716563736318,-8.366277037460764,123.07898991432006,104.6,102.3,2.31,66.3,106.0,103.9,2.0999999999999943,102.3,103.2,-0.9000000000000057,-7.354199406713793,127.86344645813438,0,101.38663621519156,99.28988667062868,2.0967495445628828,1.845706860898588,95.94089163599708,101.04236645646507,-5.101474820467999,-4.054731538892171,2022-01-29,-8.131870917412833,126.53511532492345,-5.396308797610374,126.53511532492345,-1.63,63.67000000000001,50.63582124826652,65.30000000000001,13.034178751733492,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5379371440662541,0.7806717449102492,3.395512897951041,3.536666666666662,5.908269346926561,4.547857142857143,5.023076923076923,1,1.0,1,1,1,3,3.0,3.0
-2.0,1,-0.2666666666666704,2.5503419319673597,2.029444477511059,106.1,103.26666666666664,104.5,103.53333333333336,Thu 2-03 2-03,A,159 (Ⅲ),UC Riverside,"L, 64-59",60,99.1,50.0,20.2,34.3,8.8,107.5,52.0,16.8,25.9,23.5,-7.0,3.0,130.0,103.2645751953125,100.429150390625,103.55927627797716,103.37307050341818,101.81116943359376,99.1223388671875,101.0089343460098,101.34362602590711,20220203,104.8,102.9,1.8999999999999917,96.2,94.7,1.5,103.3,103.3,0.07,66.2,3.942896301870789,122.71095590111346,61.77411095305832,3.3598746669873876,125.81400504343199,-1.6148120842579206,125.81400504343199,3.3598746669873876,125.81400504343199,-1.6148120842579206,121.72428176037164,97.0,96.2,0.79,65.6,104.8,102.9,1.8999999999999917,96.2,94.7,1.5,1.810749101662168,119.79593026722132,0,101.11476515926572,99.8244368511034,1.2903283081623158,1.1814883795643714,93.3928910851073,95.33756007734208,-1.9446689922347815,-3.3237177771490294,2022-02-03,1.3564377588952752,120.29995792383073,-1.0719027475355887,120.29995792383073,0.9299999999999999,64.60000000000001,54.98054749884435,63.67000000000001,9.619452501155656,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.38754848109799234,0.4486058111466362,2.48034193196736,-0.3366666666666704,3.395512897951041,4.306666666666667,4.547857142857143,1,1.0,1,1,1,3,3.0,3.0
0.0,0,-0.3666666666666647,1.4668946213115768,1.5331818452363228,106.9,102.23333333333332,107.6,102.6,Sat 2-05 2-05,A,209 (Ⅲ),UC Davis,"L, 68-65",64,101.9,50.0,20.4,27.3,34.6,106.6,49.2,9.4,27.8,28.8,-2.5,3.0,135.5,105.08228759765626,103.2645751953125,104.67285085198478,104.0143304118876,104.70558471679686,101.81116943359376,103.2059562306732,102.48114856665129,20220205,105.4,103.5,1.9000000000000057,100.5,103.2,-2.700000000000003,103.8,103.8,-0.04,65.8,1.43497534770475,133.27758225756375,63.55362731152206,0.7839668271560072,138.73812636434332,-0.7495205664399253,138.73812636434332,0.7839668271560072,138.73812636434332,-0.7495205664399253,129.12209332425059,99.8,103.3,-3.49,67.9,105.4,103.5,1.9000000000000057,100.5,103.2,-2.700000000000003,0.761276474169648,131.6795072252037,0,101.0024363179143,100.07590801790224,0.9265283000120661,1.0197624164787538,95.43917215763116,99.434914418658,-3.995742261026834,-9.895098632489573,2022-02-05,0.3687833216772205,127.74409083134333,-5.236256921328355,127.74409083134333,0.04,64.64000000000001,58.18703166589624,64.60000000000001,6.4529683341037725,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.38754848109799234,0.4859911412282545,1.5068946213115768,-0.3266666666666647,2.48034193196736,4.04,4.306666666666667,1,1.0,1,1,1,3,3.0,3.0
-11.0,-13,-4.13333333333333,-3.4554035857922805,-1.1637603084430082,94.8,102.6,108.1,106.73333333333332,Thu 2-10 2-10,H,176 (Ⅲ),Long Beach St.,"L, 73-66",69,95.7,46.6,21.8,36.1,27.6,105.9,50.9,16.0,21.9,52.8,-2.5,-4.0,141.5,99.94114379882814,105.08228759765626,101.38190056798986,102.3389976097262,106.40279235839844,104.70558471679686,104.83730415378214,103.50275791816922,20220210,105.6,103.7,1.8999999999999917,100.9,102.2,-1.2999999999999972,104.2,104.0,0.23,65.6,-3.5971283084922163,140.93214763371893,66.71977240398293,-6.319570662951577,145.4331096072545,-3.352856757905346,145.4331096072545,-6.319570662951577,145.4331096072545,-3.352856757905346,131.23133261034988,102.3,101.6,0.71,71.5,105.6,103.7,1.8999999999999917,100.9,102.2,-1.2999999999999972,-4.816381881863183,135.81900093241808,0,100.66040034404612,100.14787761476114,0.5125227292849814,0.113000920564311,98.96568117956384,98.50892639464509,0.45675478491875765,-1.6348320493626989,2022-02-10,-3.8285200396491064,135.60134134479688,-3.0200887351314947,135.60134134479688,-13.23,51.41000000000001,60.33802111059751,64.64000000000001,-8.928021110597498,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.6423028152310127,-3.6854035857922804,-4.363333333333331,1.5068946213115768,3.0241176470588234,4.04,-1,1.0,-1,1,1,-1,3.0,3.0
15.5,15,0.5000000000000048,2.863064276138479,1.8660142930920844,100.5,100.73333333333332,85.0,100.23333333333332,Sat 2-12 2-12,H,175 (Ⅲ),Cal St. Fullerton,"W, 72-55",68,105.4,53.4,20.5,32.4,29.3,80.5,36.4,10.3,19.0,33.9,-8.5,-1.5,135.5,100.22057189941408,99.94114379882814,101.08793371199324,102.0046344079578,95.7013961791992,106.40279235839844,98.22486943585476,100.13862011486572,20220212,105.2,104.1,1.1000000000000083,102.5,103.4,-0.9000000000000057,104.2,104.4,-0.27,65.5,-2.3863425558174782,133.6308685089192,62.23897581792318,-5.182664396934939,137.79715057317745,-3.2000873893426536,137.79715057317745,-5.182664396934939,137.79715057317745,-3.2000873893426536,120.46821612486073,104.4,102.5,1.89,66.8,105.2,104.1,1.1000000000000083,102.5,103.4,-0.9000000000000057,-7.066156853468901,128.29222496975268,0,100.4854065267767,99.26482317851844,1.220583348258259,1.6222336153386177,96.92182730814758,98.31518820474312,-1.3933608965955386,-0.3725761280216414,2022-02-12,-5.141476599862429,124.7145353261081,-2.9951293129841474,124.7145353261081,15.27,66.68,57.36201407373168,51.41000000000001,9.317985926268328,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5567984968164682,0.6878143148659167,3.133064276138479,0.7700000000000048,-3.6854035857922804,3.7044444444444444,3.0241176470588234,1,-1.0,1,1,1,3,-1.0,3.0
9.5,14,5.666666666666667,6.842042850758984,4.217648057984432,96.2,97.16666666666669,81.4,91.5,Thu 2-17 2-17,A,268 (Ⅳ),UC San Diego,"W, 65-53",64,100.9,45.6,12.4,20.6,24.6,82.3,40.7,15.5,13.9,20.4,-20.5,-2.5,138.5,98.21028594970704,100.22057189941408,99.45862247466216,100.94924633378366,88.5506980895996,95.7013961791992,92.6165796239032,96.7315982757992,20220217,104.6,102.7,1.8999999999999917,98.7,107.7,-9.0,104.0,103.2,0.81,65.6,-1.1996504020875278,135.5749097872017,63.82702702702703,-3.470805588290901,140.001934583857,-0.03341159072737291,140.001934583857,-3.470805588290901,140.001934583857,-0.03341159072737291,134.92187825201083,99.7,106.5,-6.8,68.4,104.6,102.7,1.8999999999999917,98.7,107.7,-9.0,-6.79878856983618,136.307877631053,0,100.90912905895364,97.79056293476964,3.1185661241839995,2.7272745020995743,96.96422502188892,104.8003692497342,-7.836144227845281,-4.647973934124179,2022-02-17,-3.4828201381846,131.2009533703986,-2.9374080107803735,131.2009533703986,13.19,79.87,60.46800938248779,66.68,19.40199061751221,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.5940963859982835,0.6299410258061274,6.032042850758984,4.856666666666667,3.133064276138479,4.2036842105263155,3.7044444444444444,1,1.0,1,1,1,3,3.0,-1.0
-19.5,-25,1.7666666666666655,-3.7719714328273417,-1.094651588921829,90.5,95.73333333333332,115.5,93.96666666666668,Sat 2-19 2-19,A,149 (Ⅱ),UC Irvine,"L, 77-52",66,79.2,35.7,19.8,27.0,51.0,117.3,47.4,16.8,38.7,42.1,2.0,5.5,127.0,94.35514297485352,98.21028594970704,96.47241498310812,99.0493833640048,102.0253490447998,88.5506980895996,100.24438641593548,100.14403495292662,20220219,104.7,102.0,2.700000000000003,97.9,96.5,1.4000000000000057,104.0,102.5,1.54,65.5,5.43544472715309,121.3864919862925,60.468705547652924,2.764341046839135,124.87519420763684,5.8893462526234535,124.87519420763684,2.764341046839135,124.87519420763684,5.8893462526234535,109.4837069770921,100.0,95.3,4.75,64.9,104.7,102.0,2.700000000000003,97.9,96.5,1.4000000000000057,1.3663336099502779,114.9227219527392,0,100.21151781464096,98.36123923612824,1.8502785785127145,2.452060386749291,97.70289944833858,99.33831229825248,-1.635412849913891,3.160828502327448,2022-02-19,1.2623542799590766,121.5759448722805,2.169223237729625,121.5759448722805,-26.54,53.330000000000005,66.9353395883252,79.87,-13.6053395883252,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.30020551430745246,0.4521527672029988,-5.311971432827342,0.22666666666666546,6.032042850758984,2.6665,4.2036842105263155,-1,1.0,-1,1,1,-1,3.0,3.0
-2.5,-3,-4.566666666666667,-3.681314288551561,-1.5319876636633143,94.7,93.8,98.2,98.36666666666667,Thu 2-24 2-24,H,299 (Ⅳ),Cal Poly,"W, 63-54",63,99.8,53.1,22.2,28.1,34.7,85.5,50.0,28.5,20.0,28.9,-10.5,-11.5,127.5,94.52757148742675,94.35514297485352,95.88160998873876,98.2585863887312,100.11267452239991,102.0253490447998,99.56292427729032,99.7905740523945,20220224,104.5,103.2,1.2999999999999972,92.8,105.5,-12.700000000000005,104.2,103.8,0.38,65.7,-12.581066528585843,125.65037311226448,60.93371266002845,-12.680182794159222,129.28830189972058,-12.213548989679676,129.28830189972058,-12.680182794159222,129.28830189972058,-12.213548989679676,121.66096665772008,92.4,106.4,-14.05,65.2,104.5,103.2,1.2999999999999972,92.8,105.5,-12.700000000000005,-12.922332040052483,117.11438990702622,0,100.45264457345388,99.84568274268172,0.606961830772164,1.1653121532150477,90.81058418468103,101.42961807755948,-10.619033892878448,-8.70877241965891,2022-02-24,-10.402624480106134,120.80206620583303,-7.658439130276712,120.80206620583303,-3.38,49.95,62.40022639221681,53.330000000000005,-12.450226392216805,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.8632938299430262,0.8390903385466493,-4.061314288551561,-4.946666666666667,-5.311971432827342,2.378571428571428,2.6665,-1,-1.0,-1,1,1,-1,-1.0,3.0
6.5,-1,-10.033333333333337,-2.9875428590343773,-1.5443535429972588,94.3,93.16666666666669,95.9,103.2,Sat 2-26 2-26,H,291 (Ⅳ),Cal St. Bakersfield,"W, 62-50",59,105.5,48.8,15.3,18.5,61.9,85.1,40.2,17.0,23.3,21.6,-18.5,-5.5,130.5,94.4137857437134,94.52757148742675,95.35440665915915,97.53884340896188,98.00633726119996,100.11267452239991,98.34194951819356,99.08319695195914,20220226,103.7,102.8,0.9000000000000057,99.3,111.0,-11.700000000000005,103.7,103.4,0.31,65.7,-9.267881958445699,131.23057814319031,61.0271692745377,-11.984820316140933,136.46148102412994,-11.22411349822579,136.46148102412994,-11.984820316140933,136.46148102412994,-11.22411349822579,130.3862060720938,99.9,108.5,-8.59,65.3,103.7,102.8,0.9000000000000057,99.3,111.0,-11.700000000000005,-11.682031883009534,131.19211118551797,0,99.60385795552752,101.25041006127016,-1.6465521057426429,-2.4258525547884147,92.11742408447138,103.93644900872252,-11.819024924251138,-15.131583937646802,2022-02-26,-9.888483095481597,123.6208668772332,-9.312701647432988,123.6208668772332,-1.31,48.64,58.25015092814454,49.95,-9.610150928144542,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6997944856925475,0.8268423112078844,-3.2975428590343774,-10.343333333333337,-4.061314288551561,2.210909090909091,2.378571428571428,-1,-1.0,-1,1,1,-1,-1.0,-1.0
0.0,0,-1.533333333333336,-1.825028572689585,-1.172652898815939,104.9,97.96666666666664,104.4,99.5,Thu 3-03 3-03,A,137 (Ⅲ),UC Santa Barbara,"L, 67-60",60,99.3,60.2,28.1,29.2,25.0,110.9,54.1,23.2,36.0,32.7,-3.0,7.0,130.0,99.6568928718567,94.4137857437134,98.53627110610611,98.87723551642335,101.20316863059998,98.00633726119996,100.36129967879572,100.0498884152393,20220303,103.1,102.1,1.0,104.7,102.2,2.5,103.1,102.6,0.54,65.4,5.299554778410922,131.0252880541666,61.4927453769559,4.72201118177675,134.15692262467604,4.716083630482077,134.15692262467604,4.72201118177675,134.15692262467604,4.716083630482077,123.77245847440712,105.6,102.5,3.12,66.1,103.1,102.1,1.0,104.7,102.2,2.5,7.446275963875396,126.0154910171804,0,99.02406298266784,101.56695077691828,-2.542887794250433,-2.701601601939884,98.4221694832672,96.56997492989215,1.8521945533750426,4.524748386211916,2022-03-03,6.200371176454112,123.66976564626985,6.181173310955238,123.66976564626985,-0.54,48.1,55.046767285429695,48.64,-6.946767285429694,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.2524925375469229,0.27742387546859604,-2.365028572689585,-2.073333333333336,-3.2975428590343774,2.091304347826087,2.210909090909091,-1,-1.0,-1,1,1,-1,-1.0,-1.0
16.0,4,1.166666666666662,0.3166476182069413,-0.1230796444857692,114.0,104.40000000000002,109.4,103.23333333333336,Sat 3-05 3-05,A,335 (Ⅳ),Cal St. Northridge,"W, 84-62",66,128.1,53.8,10.7,34.4,67.9,94.6,49.0,21.4,27.3,37.3,16.0,-6.0,130.0,106.82844643592836,99.6568928718567,103.69084740407077,101.6268290588918,105.3015843153,101.20316863059998,103.37419978586382,101.7499087033776,20220305,102.7,102.0,0.7000000000000028,95.0,111.0,-16.0,103.6,102.4,1.2,65.3,-6.5635224864359785,128.43353313117538,60.84139402560456,-7.00024054326704,131.5977701003465,-8.851181794842265,131.5977701003465,-7.00024054326704,131.5977701003465,-8.851181794842265,122.61374545090254,95.6,110.7,-15.18,65.5,102.7,102.0,0.7000000000000028,95.0,111.0,-16.0,-5.134088084566662,126.98482594490885,0,99.47148227475311,101.09503918139582,-1.6235569066427047,-1.977457570702132,97.70831710217138,103.4687317607296,-5.7604146585582185,-6.683334264597808,2022-03-05,0.9399147466381663,126.07275142054904,-1.2333327997827652,126.07275142054904,2.8,50.9,52.731178190286464,48.1,-1.8311781902864652,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.7161454169013237,0.46433604234993286,-0.8833523817930586,-0.03333333333333788,-2.365028572689585,2.1208333333333336,2.091304347826087,-1,-1.0,-1,1,1,-1,-1.0,-1.0
3.5,0,1.8333333333333288,0.3444317454712914,-0.0279742545792672,105.8,108.23333333333332,105.4,106.40000000000002,Thu 3-10 3-10,N,159 (Ⅲ),UC Riverside,"W, 68-67",65,104.3,48.2,21.5,39.4,28.6,102.8,48.3,13.8,20.0,16.9,9.5,2.5,125.5,106.31422321796418,106.82844643592836,104.39389826938051,102.38558741182057,105.35079215765,105.3015843153,104.04946652390922,102.41356166639986,20220310,103.1,102.1,1.0,101.4,100.5,0.9000000000000057,103.5,102.3,1.26,65.3,-0.7937200373665263,125.45618337020447,60.74850640113799,-0.053757675633221425,129.3336625235133,7.918189633313267,129.3336625235133,-0.053757675633221425,129.3336625235133,7.918189633313267,133.94755982349267,100.8,100.9,-0.14,65.4,103.1,102.1,1.0,101.4,100.5,0.9000000000000057,-0.21644294489772847,129.07860544904923,0,99.46639595,101.0955593,-1.629163349999999,-1.982947946,93.08564899,93.31418168,-0.22853269000000864,-0.972815938,2022-03-10,0.8049316259163817,116.70704649784744,0.6136401075398297,116.70704649784744,-1.26,49.64,52.12078546019097,50.9,-2.4807854601909725,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.4059036140017165,0.46944695152248395,-0.9155682545287086,0.5733333333333288,-0.8833523817930586,1.9855999999999998,2.1208333333333336,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-9.5,-16,-3.966666666666669,-5.403712169685803,-3.0956152992012176,71.7,97.16666666666669,88.6,101.13333333333333,Fri 3-11 3-11,N,175 (Ⅲ),Cal St. Fullerton,"L, 58-46",65,70.9,34.3,24.7,28.6,18.5,89.5,42.9,17.0,20.0,46.9,-29.0,2.5,133.0,89.00711160898209,106.31422321796418,93.49593217958702,96.80638970058044,96.975396078825,105.35079215765,98.89964434927282,99.9020049997817,20220311,102.7,101.8,0.9000000000000057,102.4,104.8,-2.3999999999999915,103.7,102.4,1.3,65.3,0.0542302906520149,132.18839556952085,61.863157894736844,-2.1519024666143025,134.6354833830846,-1.7158198658601704,134.6354833830846,-2.1519024666143025,134.6354833830846,-1.7158198658601704,132.4558209401477,104.9,103.5,1.34,66.6,102.7,101.8,0.9000000000000057,102.4,104.8,-2.3999999999999915,-0.43783622300078795,128.63057167720342,0,99.46639595,101.0955593,-1.629163349999999,-1.982947946,97.85359828,98.31284095,-0.45924266999999475,-0.788959064,2022-03-11,0.7227675258814585,125.00268372396658,0.7386392273172575,125.00268372396658,-17.3,32.34,51.293856973460656,49.64,-18.953856973460653,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.4059036140017165,0.47256047810802704,-6.703712169685803,-5.266666666666669,-0.9155682545287086,1.2438461538461538,1.9855999999999998,-1,-1.0,-1,1,1,-1,-1.0,-1.0
