ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
2.0,-11,-26.3,-20.539907534420568,-16.451835877531497,87.2,90.4,98.6,116.7,Tue 12-28 12-28,A,92 (Ⅱ),Maryland,"L, 76-55",70,78.8,36.4,17.2,17.9,22.0,108.9,46.5,21.5,42.9,45.6,-4.5,23.0,135.5,88.2728515625,89.345703125,90.05550644380092,91.12143972608514,109.2400390625,119.880078125,110.59541397822149,107.57327560361664,20211228,92.0,106.5,-14.5,103.6,93.6,10.0,92.6,107.6,-14.97,70.7,23.23525619601491,138.39401927679936,69.19146514935989,21.057964685963782,139.66470515479787,23.012577883962898,139.66470515479787,21.057964685963782,139.66470515479787,23.012577883962898,137.7288020389591,106.1,92.9,13.22,68.8,92.0,106.5,-14.5,103.6,93.6,10.0,20.01508828661949,132.45960445852816,0,89.0456956533533,105.81017292237424,-16.76447726902093,-21.71065652712345,100.32256822439336,93.9282315907705,6.394336633622871,1.133420088460534,2021-12-28,19.714710983469672,134.91531912693014,17.544184655038713,134.91531912693014,3.9700000000000006,-69.31,-46.08130569527003,-73.28,-23.22869430472997,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.01424485985536783,0.030218533194936614,-5.569907534420567,-11.33,-12.27986130163085,-6.300909090909091,-7.328000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
3.0,-16,-23.666666666666668,-19.026605022947045,-16.369683899798495,88.9,83.56666666666666,104.9,107.23333333333332,Sat 1-01 1-01,A,344 (Ⅳ),American,"W, 63-61",64,98.5,50.0,18.8,25.8,18.2,95.4,52.9,17.2,20.0,28.8,-9.0,1.0,133.0,88.58642578125,88.2728515625,89.67033762920062,90.71754159406964,107.07001953125,109.2400390625,108.69694265214768,107.08722549386816,20220101,91.7,106.6,-14.899999999999991,93.1,111.4,-18.30000000000001,92.2,107.5,-15.31,70.7,4.654081030091319,136.6909777576725,67.78349928876246,1.895184437641305,139.8144810613577,3.3660265750188403,139.8144810613577,1.895184437641305,139.8144810613577,3.3660265750188403,143.3609729122995,94.8,109.2,-14.5,67.4,91.7,106.6,-14.899999999999991,93.1,111.4,-18.30000000000001,1.0770129585672363,139.50947986671375,0,89.52192153943827,104.25193779027649,-14.730016250838219,-20.12224155402137,93.21386034305202,107.50824168380034,-14.294381340748316,-7.308427863345919,2022-01-01,4.409049623067077,134.34869033354198,10.32328074543576,134.34869033354198,-0.6899999999999995,-70.0,-53.82420379684669,-69.31,-16.17579620315331,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.46206285593374585,0.33727578816409254,-3.7166050229470446,-8.356666666666667,-5.569907534420567,-5.833333333333334,-6.300909090909091,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
13.5,7,-6.766666666666661,-10.317736681964696,-12.102468645289676,116.2,97.43333333333334,109.1,104.2,Tue 1-04 1-04,H,150 (Ⅲ),Colgate,"W, 85-81",72,117.3,55.9,8.3,22.2,16.2,111.8,56.3,17.9,27.3,18.8,24.0,9.5,142.0,102.393212890625,88.58642578125,98.51355841946707,95.35071584969334,108.085009765625,107.07001953125,108.83129510143178,107.45318449498302,20220104,91.1,106.7,-15.600000000000009,106.2,106.3,-0.0999999999999943,92.1,107.2,-15.09,70.2,7.660035079229758,143.1298619457644,68.20284495021338,7.400984894289877,146.50709216684677,7.7925501155269785,146.50709216684677,7.400984894289877,146.50709216684677,7.7925501155269785,145.56977478298006,106.6,105.4,1.13,68.3,91.1,106.7,-15.600000000000009,106.2,106.3,-0.0999999999999943,7.048693830154839,143.08386694673254,0,90.39138779448248,104.30861926586093,-13.917231471378443,-18.21162590340382,99.38353562763862,105.21636146096785,-5.832825833329224,-2.084932804108594,2022-01-04,2.0922002799585897,138.7092459289468,9.28298345802029,138.7092459289468,22.09,-47.91,-59.216135864564464,-70.0,11.306135864564467,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.182795768782416,0.4210307905449906,4.772263318035304,8.323333333333338,-3.7166050229470446,-3.6853846153846153,-5.833333333333334,1,-1.0,1,-1,-1,1,-3.0,-3.0
-16.0,-45,-18.066666666666663,-21.9784911213098,-18.13838343705519,77.1,94.06666666666668,122.4,112.13333333333333,Fri 1-07 1-07,A,283 (Ⅳ),Army,"L, 77-55",68,80.9,46.0,20.6,14.3,34.0,113.2,59.0,23.5,32.0,46.0,-12.0,6.0,144.0,89.7466064453125,102.393212890625,91.37570561297808,92.03240387702182,115.24250488281253,108.085009765625,113.35419673428784,110.17078731407702,20220107,92.8,107.5,-14.700000000000005,97.3,107.3,-10.0,93.8,108.2,-14.38,70.3,8.835942135288377,146.82928682392836,71.6,7.865970873147873,149.6552114093596,8.664607639976223,149.6552114093596,7.865970873147873,149.6552114093596,8.664607639976223,159.05778000985015,98.2,106.2,-8.08,71.6,92.8,107.5,-14.700000000000005,97.3,107.3,-10.0,7.4982329402989505,144.887721420035,0,90.01889364575214,104.26676724290706,-14.247873597154921,-17.479660769931982,98.09462885525372,103.40194395348324,-5.307315098229523,-1.8586751298410944,2022-01-07,10.743940608426499,143.28729355568314,12.995578239245745,143.28729355568314,-30.619999999999997,-78.53,-55.44742390970965,-47.91,-23.082576090290353,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.2838545830986763,0.15309897940387385,-7.5984911213098005,-3.686666666666662,4.772263318035304,-5.609285714285715,-3.6853846153846153,-1,1.0,-1,-1,-1,-3,1.0,-3.0
1.5,-8,-15.533333333333331,-17.452327414206533,-16.367768266681516,97.7,97.0,106.1,112.53333333333336,Mon 1-10 1-10,H,349 (Ⅳ),Holy Cross,"W, 77-69",72,106.4,53.7,15.2,22.6,48.1,95.4,36.8,6.9,22.9,38.2,6.0,-6.5,140.0,93.72330322265626,89.7466064453125,93.48380374198538,93.06287589938148,110.67125244140624,115.24250488281253,110.9361311561919,109.43064416606302,20220110,92.2,109.8,-17.599999999999994,93.3,116.1,-22.8,94.1,109.5,-15.46,70.0,-7.2320878333603105,141.90335897584816,67.41109530583215,-7.229358654149067,144.80154689127056,-3.924747878271092,144.80154689127056,-7.229358654149067,144.80154689127056,-3.924747878271092,136.40486009946392,94.3,114.9,-20.58,67.7,92.2,109.8,-17.599999999999994,93.3,116.1,-22.8,-7.058333847684695,141.3841279788652,0,89.9854336124806,104.37275450080509,-14.387320888324481,-17.383236824749684,93.67828353456156,105.09977898504329,-11.421495450481729,-9.960901549909806,2022-01-10,-1.5091107822473475,132.8115309410937,3.374028602001623,132.8115309410937,7.460000000000001,-71.07,-63.14161593980644,-78.53,-7.928384060193551,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.732057505466481,0.5571411208995649,-1.9923274142065317,-0.07333333333333059,-7.5984911213098005,-4.737999999999998,-5.609285714285715,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
37.0,20,-11.166666666666666,-4.901551609471023,-9.719083127284875,116.3,97.03333333333336,96.1,108.2,Thu 1-13 1-13,A,327 (Ⅳ),Bucknell,"W, 97-64",72,133.9,64.8,5.5,17.1,11.3,88.4,40.8,13.8,15.8,28.3,15.0,4.0,146.0,105.01165161132812,93.72330322265626,101.08920249465692,97.2878075540394,103.38562622070312,110.67125244140624,105.99075410412794,107.00689068132428,20220113,92.8,110.5,-17.700000000000003,101.2,112.5,-11.299999999999995,94.3,110.2,-15.91,70.4,6.881878682567972,152.01968650158489,70.4,9.71225000109851,155.94910169781494,4.116785038436003,155.94910169781494,9.71225000109851,155.94910169781494,4.116785038436003,149.47761407906043,100.1,113.0,-12.9,70.3,92.8,110.5,-17.700000000000003,101.2,112.5,-11.299999999999995,7.826090745744288,151.3071952111483,0,92.899225896085,103.0222217522053,-10.122995856120298,-15.224148461680436,96.35143072657536,109.33525502784414,-12.983824301268783,-11.004055305249734,2022-01-13,2.3879078839210592,144.66292529541929,4.683640405800354,144.66292529541929,35.91,-35.16,-65.78441062653764,-71.07,30.62441062653764,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0.35161929169946593,0.4100486633144782,11.008448390528976,4.743333333333334,-1.9923274142065317,-2.1975,-4.737999999999998,1,-1.0,1,-1,-1,1,-3.0,-3.0
-10.0,-17,-1.86666666666666,-9.06770107298068,-11.115613467778532,92.2,102.06666666666666,109.6,103.93333333333334,Sun 1-16 1-16,H,284 (Ⅳ),Loyola MD,"L, 69-57",64,89.2,53.3,25.0,15.4,28.9,108.0,46.7,7.8,24.3,26.2,-7.5,2.0,133.5,98.60582580566408,105.01165161132812,98.12613499643795,96.36275163512312,106.49281311035156,103.38562622070312,107.19383606941864,107.47836510290168,20220116,94.6,109.3,-14.700000000000005,97.9,103.1,-5.199999999999989,96.0,109.0,-12.98,70.3,0.49202352038207664,139.99235315056717,67.7,2.5986047320648993,141.69709735923144,-0.683995673716502,141.69709735923144,2.5986047320648993,141.69709735923144,-0.683995673716502,140.2647042602781,98.4,104.9,-6.54,67.7,94.6,109.3,-14.700000000000005,97.9,103.1,-5.199999999999989,5.235509970799834,143.36379940485017,0,92.3178025728902,103.9650540358494,-11.647251462959204,-17.249800351371643,96.9512292447007,100.1418617008094,-3.190632456108702,-3.590664394223853,2022-01-16,2.0372034186948156,133.88526263755273,7.549160967847804,133.88526263755273,-4.02,-39.17999999999999,-55.57627375102509,-35.16,16.3962737510251,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.4230803562541524,3.91229892701932,11.11333333333334,11.008448390528976,-2.304705882352943,-2.1975,1,1.0,1,-1,-1,1,1.0,-3.0
18.5,14,5.600000000000004,-1.3784673819871207,-6.5491382918188,108.0,105.5,94.0,99.9,Wed 1-19 1-19,A,154 (Ⅲ),Navy,"W, 69-61",69,100.5,52.1,20.4,22.6,66.0,88.9,37.9,8.7,31.4,25.7,-4.5,10.5,134.5,103.30291290283203,98.60582580566408,101.41742333095866,98.47861497419166,100.24640655517578,106.49281311035156,102.79589071294576,105.02775326601046,20220119,94.5,109.6,-15.099999999999994,100.8,96.6,4.200000000000003,94.7,109.2,-14.49,69.7,15.536363913531865,133.0255104537431,65.63499288762448,16.71893118694264,136.17222992104865,9.762075554809917,136.17222992104865,16.71893118694264,136.17222992104865,9.762075554809917,137.01172284621663,101.3,97.7,3.65,66.2,94.5,109.6,-15.099999999999994,100.8,96.6,4.200000000000003,13.654575748768952,135.95664889304908,0,93.23195794413702,103.10607516394312,-9.874117219806095,-15.764490652504454,96.55016016066804,94.9793202341068,1.5708399265612485,-3.4150898670250736,2022-01-19,10.94742075405749,126.82064038093951,9.767068899728955,126.82064038093951,28.490000000000002,-10.68999999999999,-50.11084916735006,-39.17999999999999,39.42084916735007,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-3,0.15865525393145707,0.1485641303663212,13.11153261801288,20.090000000000003,3.91229892701932,-0.5938888888888876,-2.304705882352943,1,1.0,1,-1,-1,1,1.0,1.0
2.5,-12,-5.333333333333329,-5.118978254658078,-7.649294966033562,108.9,103.03333333333336,121.5,108.36666666666667,Sat 1-22 1-22,A,221 (Ⅲ),Boston University,"L, 80-74",64,114.9,62.0,20.2,21.4,14.8,124.2,54.2,7.8,35.5,35.0,18.0,8.5,136.0,106.10145645141604,103.30291290283203,103.91161555397244,100.37341225161134,110.87320327758788,100.24640655517578,109.03059380863051,108.02270721764492,20220122,95.0,108.2,-13.200000000000005,103.1,105.4,-2.300000000000012,95.3,108.2,-12.89,69.4,11.546109532672475,135.00905305791332,63.77297297297297,11.357190543028501,138.77479993613218,5.191483471112813,138.77479993613218,11.357190543028501,138.77479993613218,5.191483471112813,133.52065867377587,103.8,105.0,-1.21,64.6,95.0,108.2,-13.200000000000005,103.1,105.4,-2.300000000000012,8.68206324362698,136.2675238069593,0,93.95295758797158,103.6309052512971,-9.677947663325511,-15.258482496780411,100.35347814149668,103.06601367657832,-2.712535535081642,-5.112201764768192,2022-01-22,8.369408462015123,131.59223637067277,8.074354238671987,131.59223637067277,0.8900000000000006,-9.79999999999999,-36.97056611156671,-10.68999999999999,27.17056611156672,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.20910695659274503,0.21270039224444892,7.771021745341923,7.556666666666672,13.11153261801288,-0.5157894736842117,-0.5938888888888876,1,1.0,1,-1,-1,1,1.0,1.0
12.0,1,0.9666666666666686,-2.9126521697720524,-5.985786790391096,112.3,109.73333333333336,110.8,108.76666666666664,Wed 1-26 1-26,H,283 (Ⅳ),Army,"W, 84-71",71,118.7,67.2,21.2,21.4,17.2,100.3,50.0,14.1,18.2,50.9,11.5,-1.0,143.5,109.20072822570802,106.10145645141604,106.70774370264829,102.54188275131835,110.83660163879397,110.87320327758788,109.62039587242036,108.52766954170949,20220126,95.8,109.1,-13.299999999999995,98.9,106.9,-8.0,95.9,108.9,-13.01,68.6,-1.034621973744379,140.74607726907246,67.52660028449502,-0.275274709862515,145.41617068842336,-10.186427096916267,145.41617068842336,-0.275274709862515,145.41617068842336,-10.186427096916267,142.21726996645768,98.2,107.0,-8.74,69.2,95.8,109.1,-13.299999999999995,98.9,106.9,-8.0,-2.7814703340483984,143.17861866278287,0,94.39403603758068,103.76113353087094,-9.36709749329026,-14.340800299117078,96.8457230268402,103.19003786657991,-6.3443148397397096,-0.5961771506201798,2022-01-26,-1.7000701036182733,136.87118967340143,7.531741988928772,136.87118967340143,14.01,4.21000000000001,-27.913710741044472,-9.79999999999999,32.12371074104448,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,3,0.5379371440662541,0.564312202448474,10.097347830227948,13.976666666666668,7.771021745341923,0.2104999999999997,-0.5157894736842117,1,1.0,1,1,-1,3,1.0,1.0
-7.0,-16,-9.233333333333327,-7.475101446514699,-7.915643737592713,94.0,105.06666666666668,110.6,114.3,Fri 1-28 1-28,A,349 (Ⅳ),Holy Cross,"L, 67-65",66,99.2,48.1,13.7,16.7,37.7,102.3,44.1,13.7,30.8,33.9,-9.0,-5.0,141.0,101.600364112854,109.20072822570802,102.47182913509886,100.98881316016956,110.71830081939696,110.83660163879397,109.94693058161356,108.90445689776227,20220128,96.5,108.9,-12.400000000000006,90.4,115.1,-24.69999999999999,95.9,108.9,-13.01,68.6,-2.5953429749835237,134.9171288833433,65.1846372688478,-4.520353449807473,139.8541080949759,-12.94778173516868,139.8541080949759,-4.520353449807473,139.8541080949759,-12.94778173516868,138.92323717684954,91.1,113.7,-22.58,66.8,96.5,108.9,-12.400000000000006,90.4,115.1,-24.69999999999999,-7.158841142366788,136.46963769598398,0,94.55565123676718,103.5369913311139,-8.98134009434672,-13.54945459696244,91.12775241576318,104.74607652500345,-13.618324109240262,-11.083386066687044,2022-01-28,0.4824713355182837,129.22232027794496,3.2078720800903753,129.22232027794496,-2.99,1.2200000000000095,-17.205807160696313,4.21000000000001,18.425807160696323,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6830306580593271,0.4816751900827967,5.5348985534853,3.7766666666666726,10.097347830227948,0.05809523809523931,0.2104999999999997,1,1.0,1,1,1,3,3.0,1.0
7.0,-4,-6.399999999999996,-6.350067631009798,-7.221890330757673,99.5,101.93333333333332,103.6,108.33333333333331,Wed 2-02 2-02,H,154 (Ⅲ),Navy,"W, 63-62",66,96.1,49.0,19.8,16.1,26.9,94.6,44.1,19.8,30.3,43.1,-7.5,6.0,132.5,100.550182056427,101.600364112854,101.48121942339924,100.71811985832056,107.15915040969848,110.71830081939696,107.83128705440906,107.94001018907824,20220202,96.3,108.9,-12.600000000000009,98.4,96.5,1.9000000000000057,95.8,108.9,-13.07,68.8,5.219720044200379,126.73289871148683,63.90668563300142,5.658433189654666,130.9791633088594,-1.4312279292198233,130.9791633088594,5.658433189654666,130.9791633088594,-1.4312279292198233,129.91323142126183,98.0,97.0,1.08,65.3,96.3,108.9,-12.600000000000009,98.4,96.5,1.9000000000000057,0.5071984130979091,129.96992037818939,0,95.10422320559208,103.76101111646486,-8.65678791087278,-12.325479534063094,94.8269378416496,95.05456605711494,-0.2276282154653444,-5.656381556542104,2022-02-02,1.7757484746409489,123.68652629364031,2.633494841461065,123.68652629364031,9.07,10.29000000000001,-11.063871440464206,1.2200000000000095,21.353871440464218,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.2838545830986763,0.4328515585802837,6.719932368990202,6.670000000000004,5.5348985534853,0.46772727272727366,0.05809523809523931,1,1.0,1,1,1,3,3.0,3.0
-2.5,-12,-10.899999999999997,-8.2333784206732,-8.090637543347185,108.5,100.66666666666669,120.5,111.56666666666666,Sat 2-05 2-05,H,221 (Ⅳ),Boston University,"L, 80-74",65,114.1,62.0,21.6,18.2,41.3,123.4,57.5,7.7,23.3,23.3,15.0,3.5,139.0,104.5250910282135,100.550182056427,103.82081294893284,102.13300715680772,113.82957520484923,107.15915040969848,112.05419136960606,110.2236447001549,20220205,96.5,108.7,-12.200000000000005,103.9,107.6,-3.6999999999999886,96.1,108.9,-12.81,68.7,3.084630474801145,135.99125538825604,63.22745376955904,1.9713827953681289,140.5543495029787,-2.0510761024855113,140.5543495029787,1.9713827953681289,140.5543495029787,-2.0510761024855113,145.40279474530956,104.4,106.9,-2.53,64.7,96.5,108.7,-12.200000000000005,103.9,107.6,-3.6999999999999886,-3.7248061259111,143.95893432189462,0,95.40195250512603,104.24311553575212,-8.841163030626092,-12.276788107690937,101.0195465986936,104.22362333568066,-3.204076736987062,-6.400537023959384,2022-02-05,0.09284898424667176,132.7998087933918,2.110363991383977,132.7998087933918,0.8100000000000005,11.10000000000001,-3.9459142936428018,10.29000000000001,15.045914293642813,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.36944134018176367,0.4964722949737369,4.576621579326801,1.9100000000000037,6.719932368990202,0.4826086956521749,0.46772727272727366,1,1.0,1,1,1,3,3.0,3.0
-3.5,-18,-11.366666666666664,-11.488918947115469,-9.892339808193151,91.1,99.7,109.1,111.06666666666666,Wed 2-09 2-09,A,150 (Ⅲ),Colgate,"L, 78-62",69,90.3,46.8,13.1,15.8,7.9,113.6,58.2,11.6,13.3,38.2,-6.5,12.5,146.5,97.81254551410674,104.5250910282135,99.58054196595522,100.12700585556992,111.46478760242462,113.82957520484923,111.06946091307071,110.01934566376308,20220209,97.9,109.6,-11.699999999999989,105.9,105.0,0.9000000000000057,97.0,109.9,-12.82,68.8,14.948591704405771,144.8033882119694,65.96187766714083,13.120443111714934,148.28260320042372,11.134808360656168,148.28260320042372,13.120443111714934,148.28260320042372,11.134808360656168,153.42445593674174,107.7,104.9,2.79,67.4,97.9,109.6,-11.699999999999989,105.9,105.0,0.9000000000000057,12.083257738652657,143.70729797055424,0,95.28782600111494,104.0376819233401,-8.749855922225166,-11.961662004673627,98.943963560498,100.12907799160486,-1.1851144311068538,0.4900516091866596,2022-02-09,8.847524181894087,134.30044256385156,9.954380221499882,134.30044256385156,-5.18,5.920000000000011,1.0693904709048017,11.10000000000001,4.850609529095209,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.11692964134637251,0.19972012315275367,1.3310810528845316,1.4533333333333367,4.576621579326801,0.24666666666666615,0.4826086956521749,1,1.0,1,1,1,3,3.0,3.0
-7.5,-25,-18.33333333333333,-15.99261263141031,-12.639187115794396,101.8,100.46666666666664,126.8,118.8,Sat 2-12 2-12,H,319 (Ⅳ),Lafayette,"L, 73-69",63,110.2,64.9,24.0,17.4,21.3,116.6,62.0,14.4,22.2,40.0,4.0,-3.5,138.0,99.80627275705336,97.81254551410674,100.32036131063684,100.43118660910268,119.13239380121232,111.46478760242462,116.31297394204717,113.07037372489708,20220212,97.5,109.4,-11.900000000000006,94.4,109.2,-14.799999999999995,96.8,109.8,-12.9,68.7,-5.199962280557756,133.07652309311453,64.10697012802277,-5.965971384643069,138.05122449163372,-7.284750313170169,138.05122449163372,-5.965971384643069,138.05122449163372,-7.284750313170169,130.94622210706865,93.9,108.9,-15.02,65.6,97.5,109.4,-11.900000000000006,94.4,109.2,-14.799999999999995,-10.456356829194789,135.59657254532556,0,95.65734886725276,104.08999147247236,-8.432642605219598,-11.950154966008164,94.3337050471944,103.42869764908352,-9.094992601889118,-11.763177968122283,2022-02-12,-4.120973895601807,129.70687367662242,-1.4623032857574785,129.70687367662242,-12.1,-6.179999999999989,2.686260313936538,5.920000000000011,-8.866260313936527,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.6305586598182363,0.6526458815473628,-3.0926126314103097,-5.433333333333328,1.3310810528845316,-0.24719999999999942,0.24666666666666615,-1,1.0,-1,-1,1,-3,3.0,3.0
4.0,-15,-19.6,-15.928408420940206,-13.21388036746814,106.5,99.8,122.3,119.4,Mon 2-14 2-14,H,327 (Ⅳ),Bucknell,"W, 86-77",69,125.1,58.1,11.6,28.6,29.0,112.0,59.4,10.2,3.2,39.6,19.0,-5.0,144.0,103.15313637852668,99.80627275705336,102.3802408737579,101.53460722562944,120.71619690060616,119.13239380121232,118.30864929469811,114.7484875930976,20220214,97.9,110.3,-12.399999999999991,98.5,114.3,-15.799999999999995,97.2,110.5,-13.34,68.4,-7.179490441116457,144.90433076775662,66.55135135135137,-6.432301821327016,150.5261789878486,-2.732144629907459,150.5261789878486,-6.432301821327016,150.5261789878486,-2.732144629907459,150.9832778285356,96.8,114.9,-18.12,68.4,97.9,110.3,-12.399999999999991,98.5,114.3,-15.799999999999995,-14.024602135243002,149.11254916741237,0,95.94195853206996,103.87310956824106,-7.9311510361711015,-11.459176498502766,96.23080270816214,106.96350310610538,-10.732700397943233,-10.29003799052193,2022-02-14,-5.6871958068053345,138.25895694256553,-0.8827188154970642,138.25895694256553,-1.6600000000000001,-7.839999999999989,-0.26915979070897045,-6.179999999999989,-7.570840209291019,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0.6830306580593271,0.7059659409271262,-2.5884084209402065,-6.260000000000002,-3.0926126314103097,-0.30153846153845976,-0.24719999999999942,-1,-1.0,-1,-1,-1,-3,-3.0,3.0
