ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-3.0,-13,-1.8333333333333333,-4.1416552354823954,-2.60561056726096,113.0,107.3,126.2,109.13333333333333,Tue 1-11 1-11,H,129 (Ⅲ),Delaware,"L, 81-77",63,121.5,55.8,17.4,39.4,21.7,127.8,60.5,11.0,32.1,28.1,18.0,1.0,140.0,107.22578125,101.4515625,104.36369117173876,102.06941598183306,112.58525390625,98.9705078125,108.50534640722114,104.675026549094,20220111,103.5,104.0,-0.5,107.1,105.0,2.0999999999999943,104.5,104.6,-0.11,67.8,-3.2139027066586863,143.9359334111992,65.29246088193457,-2.311459898256075,147.324475726946,-0.45370640725014316,147.324475726946,-2.311459898256075,147.324475726946,-0.45370640725014316,127.84736072688477,106.5,105.4,1.02,67.7,103.5,104.0,-0.5,107.1,105.0,2.0999999999999943,-2.2960213959297846,133.3948474092836,0,99.16859669660688,99.344673928326,-0.1760772317191197,2.866863818922768,103.48550971892745,103.56906817194243,-0.08355845301498732,-1.4146826151323453,2022-01-11,-3.7864960170409603,137.63339270586135,-4.636990243113338,137.63339270586135,-12.89,3.349999999999998,14.003257633490833,16.24,-10.653257633490835,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.46206285593374585,0.640807734079243,-4.031655235482395,-1.7233333333333332,0.947517146776407,0.30454545454545456,1.624,-1,1.0,-1,1,1,-1,3.0,-1.0
11.5,4,1.099999999999999,-1.3611034903215966,-1.3682268277589666,109.2,109.9,105.0,108.8,Sat 1-15 1-15,A,267 (Ⅳ),Northeastern,"W, 76-68",68,111.9,55.7,8.8,17.2,19.7,100.2,51.9,22.1,26.7,32.1,6.5,3.5,137.5,108.212890625,107.22578125,105.97579411449252,103.36588580331797,108.792626953125,112.58525390625,107.3368976048141,104.73411263107693,20220115,104.2,105.5,-1.2999999999999972,99.6,104.7,-5.1000000000000085,105.5,106.0,-0.56,67.3,1.9437210762066002,136.4743868198444,63.37496443812235,1.2858529534537695,139.27458692356166,-4.4563660047809694,139.27458692356166,1.2858529534537695,139.27458692356166,-4.4563660047809694,138.06934737979657,100.7,104.0,-3.31,66.2,104.2,105.5,-1.2999999999999972,99.6,104.7,-5.1000000000000085,-1.2548773078292144,135.9846994416201,0,99.64369482625035,99.2407143100559,0.40298051619444664,2.115497229625828,96.50233844492551,101.72587016236189,-5.223531717436373,-3.881659795269613,2022-01-15,-0.04890261597471124,128.15772185749728,-2.041867396128964,128.15772185749728,4.5600000000000005,7.909999999999998,10.452171755660554,3.349999999999998,-2.542171755660556,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.5018580238670812,-0.8011034903215966,1.659999999999999,-4.031655235482395,0.6591666666666667,0.30454545454545456,-1,-1.0,-1,1,1,-1,-1.0,3.0
5.0,10,0.3666666666666695,2.459264339785605,0.7169053227426654,112.2,111.46666666666664,102.1,111.1,Mon 1-17 1-17,A,89 (Ⅱ),Hofstra,"L, 71-68",63,108.3,53.3,15.9,33.3,9.8,113.1,52.5,8.0,20.0,16.9,-11.0,8.0,150.0,110.2064453125,108.212890625,108.05052940966168,104.97208838453288,105.4463134765625,108.792626953125,105.59126506987609,104.2551830617902,20220117,104.8,105.4,-0.6000000000000085,112.1,103.7,8.399999999999991,105.8,105.6,0.24,67.5,6.916118683508898,151.50933319139415,67.0199146514936,10.870756917902568,155.9924113188368,9.485052435746164,155.9924113188368,10.870756917902568,155.9924113188368,9.485052435746164,144.7368940326878,109.4,105.4,4.03,69.8,104.8,105.4,-0.6000000000000085,112.1,103.7,8.399999999999991,9.723540113557412,146.33218582856952,0,99.63122245515166,99.57567209358552,0.05555036156613369,1.3630223795868015,101.3077881037636,100.30302526146004,1.0047628423035633,0.2867834542692894,2022-01-17,4.510451414374131,137.9552568579768,1.1707429795125819,137.9552568579768,9.76,17.669999999999998,9.604781170440368,7.909999999999998,8.06521882955963,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.22305842386064167,0.33375539550000966,2.219264339785605,0.12666666666666954,-0.8011034903215966,1.3592307692307692,0.6591666666666667,1,-1.0,1,1,1,3,-1.0,-1.0
22.5,22,12.333333333333336,9.206176226523738,4.713831627698545,108.4,109.93333333333334,85.7,97.6,Thu 1-20 1-20,H,276 (Ⅳ),Elon,"W, 77-49",64,120.3,64.2,14.1,11.1,20.8,76.5,38.9,29.7,35.1,14.8,-12.5,-5.5,138.5,109.30322265625,110.2064453125,108.16701960644112,105.59534504189052,95.57315673828126,105.4463134765625,98.9608433799174,100.88151341419196,20220120,104.8,104.8,0.0,101.5,107.7,-6.200000000000003,105.6,105.2,0.41,66.6,-8.362126127310717,140.53339480459363,64.0421052631579,-8.304639212349883,144.21920367213264,0.37352754729881643,144.21920367213264,-8.304639212349883,144.21920367213264,0.37352754729881643,142.32063147136424,101.4,107.6,-6.21,67.6,104.8,104.8,0.0,101.5,107.7,-6.200000000000003,-3.9902718660244543,134.41033250358439,0,99.73624004989506,98.05330976403498,1.6829302858600812,4.285584065737207,97.02243282266409,102.9965910587617,-5.974158236097608,-3.074089547222985,2022-01-20,-8.629994825244594,130.18506850505304,-6.517331001932504,130.18506850505304,21.59,39.26,12.293187446960246,17.669999999999998,26.966812553039752,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.6997944856925475,0.7944343084482923,8.796176226523738,11.923333333333336,2.219264339785605,2.8042857142857143,1.3592307692307692,1,1.0,1,1,1,3,3.0,-1.0
-23.0,-28,1.600000000000004,-3.1958825156508395,-1.2341377591557363,85.0,101.86666666666667,113.0,100.26666666666668,Sat 1-22 1-22,H,332 (Ⅳ),William & Mary,"L, 83-75",82,91.0,43.8,21.8,26.2,35.4,100.7,54.1,26.7,33.3,34.4,16.0,-15.0,142.0,97.151611328125,109.30322265625,100.44467973762742,101.85073685245588,104.28657836914064,95.57315673828126,103.64056225327826,103.0848746116116,20220122,104.8,102.8,2.0,91.3,110.6,-19.3,105.7,103.9,1.78,66.2,-17.779595581171904,139.24590400596907,65.82332859174966,-18.84891140925668,142.00638064114733,-14.174115093327439,142.00638064114733,-18.84891140925668,142.00638064114733,-14.174115093327439,143.3149063952891,91.8,110.3,-18.49,69.9,104.8,102.8,2.0,91.3,110.6,-19.3,-15.565524520409497,133.35091691692355,0,98.1291258899828,99.627107980352,-1.4979820903691916,-0.4858839278668909,90.91101973687675,103.03518221290248,-12.124162476025731,-12.031272685464442,2022-01-22,-10.73335963598182,129.58109662250752,-9.327263451886232,129.58109662250752,-29.78,9.479999999999997,21.282124964640165,39.26,-11.802124964640168,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.9234362744901652,0.8466627249891854,-4.97588251565084,-0.17999999999999594,8.796176226523738,0.632,2.8042857142857143,-1,1.0,-1,1,1,-1,3.0,3.0
9.5,8,0.9666666666666686,0.6027449895661077,0.4811600152362161,118.2,103.86666666666667,110.0,102.9,Thu 1-27 1-27,A,210 (Ⅲ),James Madison,"W, 88-82",73,121.3,66.1,20.7,25.0,32.1,113.0,56.3,12.4,22.2,25.0,22.5,3.5,147.5,107.6758056640625,97.151611328125,106.36311982508496,104.82333015200932,107.1432891845703,104.28657836914064,105.76037483551886,104.34217013677312,20220127,103.4,103.5,-0.0999999999999943,104.4,107.2,-2.799999999999997,105.2,104.6,0.65,66.8,1.5171606535806887,145.68929118675567,66.32489331436699,2.269215468918034,148.79432346251076,-1.8563362200494449,148.79432346251076,2.269215468918034,148.79432346251076,-1.8563362200494449,160.4863083875888,103.7,106.8,-3.12,69.8,103.4,103.5,-0.0999999999999943,104.4,107.2,-2.799999999999997,3.662296855405601,145.9674435438052,0,99.21719487719324,100.0162885296964,-0.79909365250316,-0.7354966477221825,101.5078161151348,104.1842794372088,-2.6764633220739995,-0.2594319778628192,2022-01-27,2.6461620291446337,139.2886819919982,2.163608002301274,139.2886819919982,7.35,16.83,17.34808330976011,9.479999999999997,-0.5180833097601116,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.4005145680969314,-0.04725501043389235,0.31666666666666854,-4.97588251565084,1.051875,0.632,-1,-1.0,-1,1,1,-1,-1.0,3.0
2.5,12,-2.300000000000002,4.701829993044069,2.739130921556902,113.1,105.43333333333334,100.2,107.73333333333336,Sat 1-29 1-29,A,81 (I),Towson,"L, 66-62",59,105.6,49.2,15.3,31.4,6.7,112.4,54.0,13.6,34.6,36.0,-10.5,6.5,138.5,110.38790283203124,107.6758056640625,108.60874655005664,106.32817921528036,103.67164459228516,107.1432891845703,103.90691655701258,103.58904829372348,20220129,104.4,103.9,0.5,110.9,101.3,9.600000000000009,105.2,104.6,0.65,66.8,9.206026570225369,135.12514196152762,61.193741109530585,9.845182505221985,139.14614998455147,4.9479638545470515,139.14614998455147,9.845182505221985,139.14614998455147,4.9479638545470515,130.93782432837256,110.2,101.1,9.09,64.4,104.4,103.9,0.5,110.9,101.3,9.600000000000009,10.040397349109035,132.3242524502765,0,99.37744704164794,99.9586796618528,-0.5812326202048581,-0.5369830213668461,103.71436967959572,96.71168392973296,7.0026857498627635,3.660680685186881,2022-01-29,8.273202274815212,125.77881498736653,4.308893316764262,125.77881498736653,11.35,28.18,17.175388873173407,16.83,11.004611126826592,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.26794249453351904,0.21537057328672793,4.051829993044069,-2.950000000000002,-0.04725501043389235,1.6576470588235295,1.051875,1,-1.0,1,1,1,3,-1.0,-1.0
-5.0,-2,6.333333333333333,2.4345533286960483,1.8592889358192848,98.0,109.76666666666668,100.1,103.43333333333334,Mon 1-31 1-31,A,206 (Ⅲ),UNC Wilmington,"L, 70-63",66,95.2,54.0,28.7,31.0,26.0,105.7,49.2,9.1,20.0,17.7,-6.5,2.0,139.5,104.19395141601562,110.38790283203124,105.0724977000378,104.81396481250208,101.88582229614258,103.67164459228516,102.63794437134172,102.95467587668284,20220131,104.7,103.7,1.0,99.4,103.5,-4.099999999999994,105.4,104.4,0.97,66.6,0.43118186122104873,135.43199673852632,63.473684210526315,0.4121573025709182,137.68087435085374,2.769227495301844,137.68087435085374,0.4121573025709182,137.68087435085374,2.769227495301844,135.16039276574674,100.2,104.3,-4.09,67.0,104.7,103.7,1.0,99.4,103.5,-4.099999999999994,5.652891527774447,135.68490566469953,0,99.05045054683112,99.97980324348666,-0.9293526966555419,-0.5981562299718536,97.75181322581304,97.4427108667977,0.3091023590153412,-0.1356960402648314,2022-01-31,4.334847070453662,126.59652621524896,2.0642824352926255,126.59652621524896,-2.9699999999999998,25.21,20.843592582115605,28.18,4.366407417884396,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.4244679994402739,0.3398609769599741,1.4645533286960484,5.363333333333333,4.051829993044069,1.4005555555555556,1.6576470588235295,1,1.0,1,1,1,3,3.0,-1.0
11.5,17,9.466666666666669,7.489702219130701,4.721236402033962,111.9,107.66666666666669,94.3,98.2,Thu 2-03 2-03,A,129 (Ⅲ),Delaware,"W, 76-68",67,113.1,59.5,13.4,13.8,15.5,101.2,46.7,10.4,22.0,27.9,2.5,3.5,141.5,108.0469757080078,104.19395141601562,107.3483318000252,106.1023348465926,98.0929111480713,101.88582229614258,99.85862958089449,101.38109844455866,20220203,104.5,103.7,0.7999999999999972,109.1,105.0,4.099999999999994,104.8,104.3,0.44,66.7,5.230704151283277,142.42399631636823,63.474110953058336,6.288443913183684,145.28145497827444,5.372601423069197,145.28145497827444,6.288443913183684,145.28145497827444,5.372601423069197,140.27695049808904,109.0,106.6,2.38,66.9,104.5,103.7,0.7999999999999972,109.1,105.0,4.099999999999994,6.37359233416474,143.73934577903196,0,99.15722586460204,99.70975860984262,-0.5525327452405833,-0.5493761050753665,102.61660174094136,103.74975097562132,-1.133149234679962,-3.634205415430154,2022-02-03,3.380365042301193,133.69668423147778,-0.2179697489473611,133.69668423147778,16.56,41.769999999999996,22.299061721410403,25.21,19.470938278589593,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.3737492535651753,7.049702219130701,9.026666666666669,1.4645533286960484,2.1984210526315793,1.4005555555555556,1,1.0,1,1,1,3,3.0,3.0
1.5,-2,4.26666666666667,4.0931348127538,3.3719206925732403,92.7,100.86666666666667,95.4,96.6,Mon 2-07 2-07,H,210 (Ⅳ),James Madison,"W, 72-66",72,100.7,51.0,19.6,15.2,61.2,92.3,50.8,19.6,21.1,16.7,-11.5,-4.5,149.5,100.37348785400393,108.0469757080078,102.46555453335014,103.66554669266668,96.74645557403564,98.0929111480713,98.37241972059633,100.29362600009344,20220207,105.2,103.3,1.9000000000000057,104.8,108.6,-3.799999999999997,105.2,103.7,1.49,67.2,-7.700965978363584,147.44184704279172,67.2955903271693,-8.42588223019628,153.56516306399845,-9.807193230879328,153.56516306399845,-8.42588223019628,153.56516306399845,-9.807193230879328,153.98644993508813,103.5,107.1,-3.56,70.4,105.2,103.3,1.9000000000000057,104.8,108.6,-3.799999999999997,-13.291082729055214,158.0420683523338,0,98.58861988737247,98.8240470242265,-0.23542713685402816,-0.2318881001616748,100.2565030412254,102.8706846039889,-2.6141815627635054,-2.073846636403488,2022-02-07,-5.485459897823674,138.31618702385322,-3.102110190473468,138.31618702385322,-3.49,38.279999999999994,28.789374480940268,41.769999999999996,9.490625519059726,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,3,0.6658824291023754,0.699312687104361,2.6031348127538,2.77666666666667,7.049702219130701,1.9140000000000001,2.1984210526315793,1,1.0,1,1,1,3,3.0,3.0
-11.0,-4,3.433333333333332,1.195423208502531,1.9224805666508311,103.3,102.63333333333333,107.9,99.2,Thu 2-10 2-10,H,89 (Ⅲ),Hofstra,"L, 83-73",71,102.2,48.5,8.4,18.4,24.6,116.2,65.8,21.0,24.0,19.3,10.5,-1.0,145.5,101.83674392700196,100.37348785400393,102.74370302223345,103.59908365763636,102.32322778701784,96.74645557403564,101.5482798137309,101.67660309098554,20220210,104.4,102.7,1.7000000000000028,108.6,102.5,6.099999999999994,104.5,103.0,1.55,67.1,-2.4076543510596764,143.2708969983035,65.57283072546231,-1.073160936008719,146.8841128356636,-7.8379631078558,146.8841128356636,-1.073160936008719,146.8841128356636,-7.8379631078558,139.6478572393467,107.8,103.9,3.93,68.7,104.4,102.7,1.7000000000000028,108.6,102.5,6.099999999999994,-3.4159665294212385,142.68877593482935,0,98.36528214823618,99.41034866383424,-1.0450665155980658,-1.4935615015792305,100.6447352843671,99.24524700665326,1.3994882777138429,0.049793253891796,2022-02-10,-2.0883603168182674,132.889803351363,-0.8107637830867986,132.889803351363,-5.55,32.73,31.952916320626844,38.279999999999994,0.7770836793731526,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.5379371440662541,0.5788261745116354,-0.3545767914974691,1.8833333333333317,2.6031348127538,1.5585714285714285,1.9140000000000001,-1,1.0,1,1,1,1,3.0,3.0
9.5,19,4.166666666666667,7.396948805668357,5.172938645441591,107.9,101.3,88.1,97.13333333333333,Sat 2-12 2-12,H,267 (Ⅳ),Northeastern,"W, 67-51",60,110.9,50.0,9.9,23.3,21.1,84.4,37.3,16.5,32.4,23.6,-17.0,-6.5,135.0,104.86837196350098,101.83674392700196,104.46246868148896,104.38106844715703,95.21161389350893,102.32322778701784,97.0655198758206,99.20812980171544,20220212,104.4,103.4,1.0,98.2,106.0,-7.799999999999997,104.3,103.6,0.7,67.2,-9.492233367871094,130.66852682189779,62.13371266002846,-9.616015479087814,135.60604335177595,-9.292945726184474,135.60604335177595,-9.616015479087814,135.60604335177595,-9.292945726184474,130.05055803316137,97.3,105.7,-8.37,65.0,104.4,103.4,1.0,98.2,106.0,-7.799999999999997,-12.421388546874525,131.18800083601727,0,98.5456629125059,98.99170968881764,-0.4460467763117322,-0.5534895720111146,95.808763173338,101.29471789725363,-5.48595472391564,-4.302222773817746,2022-02-12,-6.656118548402993,124.33762094961946,-4.026732589490649,124.33762094961946,18.3,51.03,32.21194421375123,32.73,18.81805578624877,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.732057505466481,0.7369321954666823,6.696948805668357,3.466666666666667,-0.3545767914974691,2.319545454545455,1.5585714285714285,1,-1.0,1,1,1,3,1.0,3.0
-0.5,-2,4.400000000000001,4.264632537112238,3.868767982634029,112.4,107.86666666666667,114.4,103.46666666666668,Mon 2-14 2-14,A,172 (Ⅲ),College of Charleston,"L, 79-75",69,109.3,57.6,16.0,21.2,20.3,115.1,54.1,17.5,36.1,29.5,4.0,3.5,150.0,108.63418598175048,104.86837196350098,107.108312454326,105.83905600221938,104.80580694675446,95.21161389350893,102.84367991721372,101.97028801958534,20220214,104.7,102.5,2.200000000000003,101.8,101.0,0.7999999999999972,104.3,103.0,1.32,67.0,3.365925736811789,148.20692001649698,70.71692745376957,3.241728735454444,152.01377598884443,0.09359183360820178,152.01377598884443,3.241728735454444,152.01377598884443,0.09359183360820178,142.6642774469484,101.7,101.5,0.2,74.2,104.7,102.5,2.200000000000003,101.8,101.0,0.7999999999999972,-1.0962732285055428,145.62126728859675,0,98.6330112214275,98.9339916081544,-0.30098038672690564,-0.4686748698926495,97.52104101275462,97.7899151849835,-0.2688741722288768,-1.7877993435596382,2022-02-14,3.929242727280368,139.62605499548874,1.024889742381987,139.62605499548874,-3.3200000000000003,47.71,38.484629475834154,51.03,9.225370524165847,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,3,0.36944134018176367,0.3541227058416332,2.9446325371122377,3.080000000000001,6.696948805668357,2.0743478260869566,2.319545454545455,1,1.0,1,1,1,3,3.0,1.0
7.0,6,8.13333333333334,5.0430883580748285,4.365355622155116,102.7,107.66666666666669,96.1,99.53333333333332,Thu 2-17 2-17,A,332 (Ⅳ),William & Mary,"W, 72-57",66,108.8,56.0,13.6,21.2,19.0,86.1,43.3,19.6,12.9,25.0,-13.5,-8.0,142.5,105.66709299087525,108.63418598175048,105.63887496955068,105.2683185472704,100.45290347337723,104.80580694675446,100.59578661147584,100.90296292511526,20220217,105.1,102.9,2.1999999999999886,92.7,108.2,-15.5,104.9,103.5,1.38,66.7,-8.950462037623538,135.75991684179687,65.65633001422476,-8.400499853990482,140.45201505374777,-13.56351321390766,140.45201505374777,-8.400499853990482,140.45201505374777,-13.56351321390766,139.584354175765,91.2,108.6,-17.44,69.2,105.1,102.9,2.1999999999999886,92.7,108.2,-15.5,-6.468787566851978,133.79660598955763,0,99.52369471056237,97.86065098022608,1.663043730336284,0.6405043879361839,91.97918433982257,102.97762768768854,-10.998443347865972,-12.71829261159224,2022-02-17,-4.771754885044494,129.37975740535467,-7.043536258466041,129.37975740535467,4.62,52.33,41.55975298388944,47.71,10.77024701611056,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.7769415761393583,0.6752485381956409,3.6630883580748286,6.75333333333334,2.9446325371122377,2.180416666666667,2.0743478260869566,1,1.0,1,1,1,3,3.0,3.0
