ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
2.5,13,3.1666666666666714,5.035661907906999,8.136403371792877,104.9,98.96666666666664,91.5,95.8,Sat 1-01 1-01,A,349 (Ⅳ),Holy Cross,"W, 70-56",65,108.0,49.1,15.4,32.4,40.0,86.4,47.8,26.2,19.2,32.6,-3.0,-11.5,129.0,100.0865234375,95.273046875,100.11233213094214,100.82884320517968,95.65166015625,99.8033203125,95.07667022303512,92.6924398333868,20220101,99.7,94.9,4.799999999999997,91.4,113.2,-21.8,99.4,96.6,2.79,66.8,-11.07737381687052,127.19421374428084,63.85433854907539,-13.457971573993454,130.33701379244295,-14.194072052720012,130.33701379244295,-13.457971573993454,130.33701379244295,-14.194072052720012,131.94133016361621,92.0,112.6,-20.54,67.2,99.7,94.9,4.799999999999997,91.4,113.2,-21.8,-15.887574694393765,123.46863744472343,0,98.41163788555984,92.723128920844,5.688508964715837,0.3967102235081388,92.26857472506796,104.79574802839178,-12.52717330332382,-12.045960689538832,2022-01-01,-8.057919200504237,123.34114663931538,-6.261403455624361,123.34114663931538,10.21,59.38000000000001,54.979374587207246,49.17000000000001,4.400625412792763,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.8632938299430262,0.7785843398521441,2.2456619079069986,0.37666666666667137,-3.606507138139505,5.398181818181818,4.917,1,-1.0,1,1,1,3,-1.0,3.0
8.0,5,-0.2333333333333295,5.290441271937999,7.711602758739625,114.7,101.6,108.9,101.83333333333331,Tue 1-04 1-04,H,218 (Ⅳ),Boston University,"W, 83-71",66,126.6,61.9,21.3,46.7,23.7,108.3,55.0,18.3,20.7,40.0,28.0,-4.0,126.0,107.39326171875,100.0865234375,104.97488808729476,103.35087171332884,102.275830078125,95.65166015625,99.68444681535676,95.6392689545892,20220104,99.9,94.2,5.700000000000003,101.6,102.2,-0.6000000000000085,99.5,96.3,3.22,66.8,-5.804249875833463,122.83486774990187,61.76386913229019,-7.569432733727915,125.63874574715442,-7.583741678619644,125.63874574715442,-7.569432733727915,125.63874574715442,-7.583741678619644,126.15653164865915,101.7,102.3,-0.58,65.0,99.9,94.2,5.700000000000003,101.6,102.2,-0.6000000000000085,-6.991001510930058,121.29223432169012,0,99.8794253370566,93.7405125461334,6.1389127909232,2.158393403900287,101.39039525626696,103.05275574009292,-1.6623604838259638,-2.861294446390926,2022-01-04,-8.520499969999946,125.77150268857955,-4.823663826087284,125.77150268857955,1.7799999999999998,61.16000000000001,56.44624972480484,59.38000000000001,4.713750275195174,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.6483807083005341,0.7914538688666313,2.0704412719379985,-3.4533333333333296,2.2456619079069986,5.096666666666667,5.398181818181818,1,1.0,1,1,1,3,3.0,-1.0
7.0,0,6.333333333333338,3.4602941812920034,6.273129529877877,90.9,103.5,91.1,97.16666666666669,Fri 1-07 1-07,H,322 (Ⅳ),Bucknell,"W, 73-55",66,110.0,53.6,12.1,15.6,34.5,82.8,44.3,15.1,6.1,18.9,-11.0,-11.0,139.0,99.146630859375,107.39326171875,100.2832587248632,101.08707685635994,96.68791503906247,102.275830078125,96.82296454357116,94.81394732648208,20220107,101.8,95.6,6.200000000000003,99.6,110.9,-11.300000000000011,101.7,97.9,3.8,67.0,-15.277921948415383,140.76123171890757,67.19061166429589,-16.185268502718145,143.64768987110787,-13.155134872580616,143.64768987110787,-16.185268502718145,143.64768987110787,-13.155134872580616,145.42430669063543,98.6,111.6,-12.98,70.5,101.8,95.6,6.200000000000003,99.6,110.9,-11.300000000000011,-17.968788104364297,136.01310204677057,0,99.05737553992164,93.41772380627908,5.639651733642552,2.178514137446724,97.51142038609304,107.72939258532182,-10.217972199228782,-5.900139727045613,2022-01-07,-14.569693152697269,136.5106777714576,-7.274425910428874,136.5106777714576,-3.8,57.360000000000014,58.017499816536564,61.16000000000001,-0.65749981653655,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,3,0.8525929209684728,0.9173690090770636,-0.33970581870799643,2.5333333333333385,2.0704412719379985,4.412307692307692,5.096666666666667,-1,1.0,-1,1,1,-1,3.0,3.0
5.5,13,6.333333333333333,6.773529454194666,7.5689241608091695,107.3,104.3,93.9,97.96666666666668,Mon 1-10 1-10,A,312 (Ⅳ),Lafayette,"W, 69-55",60,114.1,52.7,11.6,33.3,25.0,91.0,49.0,24.8,29.0,17.6,-11.0,-8.5,135.0,103.2233154296875,99.146630859375,102.62217248324214,102.21669924611268,95.29395751953123,96.68791503906247,95.84864302904744,94.64777508530352,20220110,102.1,96.1,6.0,97.7,110.0,-12.299999999999995,102.4,98.2,4.19,66.9,-6.93979240522809,134.16225566808816,64.80640113798009,-8.40917682447595,136.7532659924529,-10.553877362679426,136.7532659924529,-8.40917682447595,136.7532659924529,-10.553877362679426,135.22875526756715,97.7,109.9,-12.15,68.1,102.1,96.1,6.0,97.7,110.0,-12.299999999999995,-10.569300855539751,123.39437532698996,0,99.36710680392989,93.36491738693556,6.002189416994327,2.4959701428039853,96.04987496998469,104.94647589334204,-8.896600923357354,-11.404150561845222,2022-01-10,-6.100585365408811,128.6858988394024,-7.274411746565363,128.6858988394024,8.809999999999999,66.17000000000002,57.798333211024385,57.360000000000014,8.37166678897563,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.790893043407255,0.7193825129145498,2.5835294541946654,2.1433333333333326,-0.33970581870799643,4.726428571428572,4.412307692307692,1,-1.0,1,1,1,3,-1.0,3.0
-20.5,-25,-4.033333333333331,-3.9176470305368873,1.5927561315711385,77.5,91.9,102.8,95.93333333333332,Thu 1-13 1-13,H,125 (Ⅲ),Colgate,"L, 69-50",64,77.8,39.7,18.7,20.0,8.6,107.3,53.4,15.6,30.3,18.6,-17.0,-1.5,136.0,90.36165771484374,103.2233154296875,94.24811498882808,97.72275392863764,99.04697875976562,95.29395751953123,98.16576201936498,96.1299977970665,20220113,103.0,96.2,6.799999999999997,107.2,109.9,-2.700000000000003,103.4,98.4,4.97,66.6,-7.064264940326154,141.35680303240724,64.89473684210526,-10.736191938617239,144.2049350787716,-9.626598197361727,144.2049350787716,-10.736191938617239,144.2049350787716,-9.626598197361727,135.44725474690682,108.7,108.1,0.58,68.5,103.0,96.2,6.799999999999997,107.2,109.9,-2.700000000000003,-13.2192600897322,136.7648544131108,0,97.00579032900863,93.77008164201646,3.2357086869921687,-1.32618952339992,99.56166932875917,101.24502466489405,-1.6833553361348805,0.8270177704259497,2022-01-13,-6.802270769249368,127.62987857794633,-0.41519931784887376,127.62987857794633,-29.97,36.20000000000002,60.5888888073496,66.17000000000002,-24.38888880734958,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.5567984968164682,0.7414542630531655,-8.887647030536886,-9.00333333333333,2.5835294541946654,2.4133333333333336,4.726428571428572,-1,1.0,-1,1,1,-1,3.0,-1.0
5.5,8,-1.099999999999999,0.2549019796420775,2.8668004712854787,107.2,97.33333333333331,98.6,98.43333333333334,Sun 1-16 1-16,A,218 (Ⅲ),Boston University,"W, 72-65",63,113.4,50.9,20.5,43.3,38.9,102.4,47.2,22.1,42.4,39.6,9.0,-1.5,128.0,98.78082885742188,90.36165771484374,98.56540999255208,99.44588957797626,98.8234893798828,99.04697875976562,98.31050801291,96.57908910669076,20220116,100.4,96.7,3.700000000000003,103.0,106.1,-3.0999999999999943,101.2,98.6,2.62,66.4,0.6392030957123822,128.5243692363205,61.677382645803704,-0.7307032161716762,130.5050187080692,-4.269753547476052,130.5050187080692,-0.7307032161716762,130.5050187080692,-4.269753547476052,126.05181453735685,103.8,105.9,-2.1,65.3,100.4,96.7,3.700000000000003,103.0,106.1,-3.0999999999999943,-2.913206907098878,123.89876032412874,0,97.90879670901344,94.075985199647,3.8328115093664508,-0.8625209712604065,100.10705116918152,102.93208632949552,-2.825035160314002,-5.380222088872431,2022-01-16,-0.7257265957652947,123.43248739554603,-1.1133381383679009,123.43248739554603,5.38,41.58000000000002,52.45925920489974,36.20000000000002,-10.879259204899718,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.5567984968164682,0.5275516831497914,-2.3650980203579226,-3.719999999999999,-8.887647030536886,2.59875,2.4133333333333336,-1,-1.0,-1,1,1,-1,-1.0,3.0
-18.5,-22,-13.099999999999994,-7.363398680238613,-1.7635268871300624,82.9,89.2,105.5,102.3,Wed 1-19 1-19,H,300 (Ⅳ),Lehigh,"L, 69-61",69,88.9,37.9,8.7,31.4,25.7,100.5,52.1,20.4,22.6,66.0,-4.5,-10.5,134.5,90.84041442871094,98.78082885742188,93.3436066617014,96.4375460183442,102.1617446899414,98.8234893798828,100.70700534194,98.20107290547426,20220119,100.8,96.6,4.200000000000003,94.5,109.6,-15.099999999999994,101.3,97.7,3.65,66.2,-15.536363913531865,133.0255104537431,65.63499288762448,-16.71893118694264,136.17222992104865,-9.797283053808815,136.17222992104865,-16.71893118694264,136.17222992104865,-9.797283053808815,134.83947650984283,94.7,109.2,-14.49,69.7,100.8,96.6,4.200000000000003,94.5,109.6,-15.099999999999994,-13.950049083234969,136.23433436521773,0,96.55016016066804,94.9793202341068,1.5708399265612485,-3.4150898670250736,93.23195794413702,103.10607516394312,-9.874117219806095,-15.764490652504454,2022-01-19,-10.94742075405749,126.82064038093951,-9.767068899728955,126.82064038093951,-25.65,15.930000000000021,48.83283946993317,41.58000000000002,-32.90283946993315,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-3,0.8413447460685429,0.8514358696336788,-11.013398680238613,-16.749999999999993,-2.3650980203579226,0.9370588235294117,2.59875,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-9.0,-6,-6.799999999999997,-7.0422657868257446,-2.606521998560961,102.1,97.4,108.5,104.2,Sat 1-22 1-22,H,291 (Ⅳ),Army,"L, 74-73 OT",70,103.7,62.0,28.4,37.5,20.4,105.1,50.0,14.2,26.3,25.4,13.5,-8.0,133.5,96.47020721435548,90.84041442871094,96.26240444113428,97.46708310591798,105.3308723449707,102.1617446899414,103.30467022796,100.07360510447891,20220122,99.6,97.3,2.299999999999997,98.3,106.4,-8.100000000000009,100.5,98.2,2.32,65.9,-10.511910062761295,132.86175824955848,65.71251778093884,-10.763859943665643,136.06444087783672,-1.8839654045208845,136.06444087783672,-10.763859943665643,136.06444087783672,-1.8839654045208845,121.19497322739409,98.0,106.1,-8.19,70.1,99.6,97.3,2.299999999999997,98.3,106.4,-8.100000000000009,-8.402962452443576,132.03296516373473,0,96.10623558945916,95.7143917703815,0.3918438190776641,-5.154421183179609,96.54608079188225,102.63884568943816,-6.092764897555909,-1.195211463656752,2022-01-22,-7.805118681141074,128.86454707760862,0.8201609418088935,128.86454707760862,-8.32,7.610000000000021,37.865226313288794,15.930000000000021,-30.255226313288773,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7769415761393583,0.7713634730533272,-9.362265786825745,-9.119999999999997,-11.013398680238613,0.4227777777777777,0.9370588235294117,-1,-1.0,-1,1,1,-1,-1.0,-1.0
10.5,12,-5.533333333333331,-0.5615105245504957,0.1219365466319426,106.9,97.3,94.5,102.83333333333331,Wed 1-26 1-26,A,322 (Ⅳ),Bucknell,"W, 81-63",67,120.2,56.3,14.8,37.1,21.9,93.5,48.1,22.3,24.2,32.7,7.0,-7.5,137.0,101.68510360717774,96.47020721435548,99.80826962742285,99.18215890484198,99.91543617248536,105.3308723449707,100.36978015197334,99.06022235821004,20220126,100.2,98.1,2.1000000000000085,97.4,113.0,-15.599999999999994,100.4,98.3,2.1,65.0,-9.080403597327937,131.57975301265995,63.24324324324325,-7.682702471542385,135.23942441324664,-7.807267117021459,135.23942441324664,-7.682702471542385,135.23942441324664,-7.807267117021459,126.90623403808709,96.3,114.5,-18.26,68.4,100.2,98.1,2.1000000000000085,97.4,113.0,-15.599999999999994,-6.389077658940303,129.78047392632047,0,96.8744346355652,95.51928702573407,1.3551476098311213,-4.408263197970357,95.429081846539,108.10505701533104,-12.675975168792036,-11.748089986795872,2022-01-26,-5.252582867833674,126.94042869572226,-3.0141829232931556,126.94042869572226,9.9,17.51000000000002,27.78015087552587,7.610000000000021,-10.27015087552585,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.7624747379730235,0.6915490595863498,-2.6615105245504957,-7.633333333333331,-9.362265786825745,0.9215789473684208,0.4227777777777777,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-12.0,-4,0.5666666666666677,-1.8076736830336628,-0.6820519163920464,72.8,93.93333333333334,77.1,93.36666666666667,Sat 1-29 1-29,H,337 (Ⅳ),American,"W, 47-45",62,75.9,33.6,24.2,37.5,25.5,72.7,41.0,29.1,8.0,38.5,-33.0,-14.0,125.0,87.24255180358887,101.68510360717774,90.80551308494856,94.38540274032523,88.50771808624268,99.91543617248536,92.61318676798224,95.06745465671727,20220129,100.3,97.8,2.5,95.4,113.9,-18.5,100.4,98.3,2.1,65.0,-15.22249099303913,123.76791493986998,59.45234708392603,-16.36026913861896,127.28885283334803,-7.272444526760856,127.28885283334803,-16.36026913861896,127.28885283334803,-7.272444526760856,125.54511617975542,96.0,113.8,-17.77,64.3,100.3,97.8,2.5,95.4,113.9,-18.5,-11.499756058443294,122.40584909242133,0,94.89150842032528,94.83785575326846,0.05365266705682359,-6.288226341703789,92.75289375390172,106.2139646939792,-13.461070940077477,-9.822993584219317,2022-01-29,-11.074123786228661,115.65816820355187,-3.6320688305217743,115.65816820355187,-6.1,11.41000000000002,24.35676725035059,17.51000000000002,-12.94676725035057,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.9087887802741321,0.8542137958614844,-3.907673683033663,-1.5333333333333323,-2.6615105245504957,0.5705,0.9215789473684208,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-7.0,-5,0.833333333333338,-3.0717824553557733,-1.576224295229855,91.5,90.4,97.1,89.56666666666666,Wed 2-02 2-02,A,300 (Ⅳ),Lehigh,"L, 63-62",66,94.6,44.1,19.8,30.3,43.1,96.1,49.0,19.8,16.1,26.9,-7.5,-6.0,132.5,89.37127590179443,87.24255180358887,91.03700872329904,93.86078406026613,92.80385904312134,88.50771808624268,94.10879117865484,95.43700835549596,20220202,98.4,96.5,1.9000000000000057,96.3,108.9,-12.600000000000009,98.0,97.0,1.08,65.3,-5.219720044200379,126.73289871148683,63.90668563300142,-5.658433189654666,130.9791633088594,1.0375349661810396,130.9791633088594,-5.658433189654666,130.9791633088594,1.0375349661810396,129.06976408091538,95.8,108.9,-13.07,68.8,98.4,96.5,1.9000000000000057,96.3,108.9,-12.600000000000009,-0.5841057165529189,129.00804474942322,0,94.91277939518378,94.89178033645914,0.020999058724640918,-5.414131857410846,95.28465422265506,103.63585241586688,-8.351198193211815,-12.06134140459731,2022-02-02,-1.7457424852337624,123.67863408967153,-2.614976051609304,123.67863408967153,-6.08,5.33000000000002,20.0411781669004,11.41000000000002,-14.711178166900382,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7161454169013237,0.5660242962340691,-4.151782455355773,-0.24666666666666204,-3.907673683033663,0.2538095238095237,0.5705,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-1.5,-8,-6.033333333333327,-4.781188303570512,-2.7805471506426067,97.4,87.23333333333333,105.6,93.26666666666664,Sat 2-05 2-05,A,288 (Ⅳ),Loyola MD,"W, 56-55",56,99.5,50.0,21.3,35.7,27.7,97.7,51.9,19.5,26.7,5.7,-16.0,-2.5,127.0,93.38563795089722,89.37127590179443,93.1580058155327,94.50427786749046,99.20192952156066,92.80385904312134,97.93919411910322,97.28482501813306,20220205,98.0,96.6,1.4000000000000057,96.5,104.9,-8.400000000000006,97.7,97.1,0.64,65.3,-1.6972514763321769,119.30990106009955,61.0271692745377,-2.5689311454614767,122.78764733682002,-2.4261301698763322,122.78764733682002,-2.5689311454614767,122.78764733682002,-2.4261301698763322,116.47994258952025,97.0,104.9,-7.92,65.7,98.0,96.6,1.4000000000000057,96.5,104.9,-8.400000000000006,0.14167944267412014,118.3602232924155,0,94.85204196907618,95.36349945401597,-0.5114574849397826,-5.559511082069574,95.50332711972236,102.60293798857326,-7.0996108688509025,-7.891143801374002,2022-02-05,-0.6094475228414638,118.06358698318557,0.17091153827709604,118.06358698318557,-8.64,-3.309999999999981,15.137452111266942,5.33000000000002,-18.447452111266923,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5940963859982835,0.5231426605470546,-5.421188303570512,-6.673333333333327,-4.151782455355773,-0.15045454545454584,0.2538095238095237,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
14.0,9,-1.5999999999999943,-0.1874588690470084,-0.6386294868894054,94.1,94.33333333333331,85.1,95.93333333333332,Mon 2-07 2-07,H,312 (Ⅳ),Lafayette,"W, 68-44",61,111.2,51.6,16.4,40.5,18.0,72.0,41.9,24.5,16.1,39.5,-17.0,-10.0,129.0,93.7428189754486,93.38563795089722,93.4720038770218,94.430772800674,92.15096476078033,99.20192952156066,93.6594627460688,95.0694022875634,20220207,98.1,97.1,1.0,95.1,109.4,-14.300000000000011,97.7,97.4,0.32,65.2,-12.012160758985168,121.24743565124032,61.21194879089617,-12.939777725740392,125.87169211511929,-10.309058938799225,125.87169211511929,-12.939777725740392,125.87169211511929,-10.309058938799225,114.36320968558925,94.7,108.9,-14.23,66.0,98.1,97.1,1.0,95.1,109.4,-14.300000000000011,-9.643429774552807,118.58643638502073,0,94.75041355931562,94.8852141490974,-0.13480058978177567,-4.362971814522907,93.10327024196224,104.20003621338178,-11.096765971419543,-13.06899999908983,2022-02-07,-9.830091889564628,117.86905844260635,-6.893677784966087,117.86905844260635,8.68,5.370000000000019,8.988301407511303,-3.309999999999981,-3.618301407511284,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.8295480920359348,0.8254146895889236,-0.5074588690470084,-1.9199999999999944,-5.421188303570512,0.23347826086956536,-0.15045454545454584,-1,-1.0,-1,1,-1,-1,-3.0,-1.0
-1.0,0,0.2000000000000028,-0.1916392460313399,-0.5588786710913322,84.0,91.83333333333331,84.2,91.63333333333333,Sat 2-12 2-12,A,291 (Ⅳ),Army,"W, 52-49",61,85.9,37.5,24.8,46.3,37.5,80.9,32.4,23.1,42.1,27.8,-30.0,-4.0,131.0,88.8714094877243,93.7428189754486,90.31466925134788,92.53426865509692,88.17548238039016,92.15096476078033,90.5063084973792,93.09314732618824,20220212,97.9,96.7,1.2000000000000028,96.9,106.5,-9.599999999999994,97.9,96.8,1.09,64.8,-3.459344764418063,125.525357510101,64.06258890469417,-3.299992356514416,129.96180070366213,-5.499776814752027,129.96180070366213,-3.299992356514416,129.96180070366213,-5.499776814752027,114.89235174776977,96.2,106.3,-10.15,69.5,97.9,96.7,1.2000000000000028,96.9,106.5,-9.599999999999994,-1.855116605994993,120.25291795510402,0,94.23153227255492,94.27182359878331,-0.040291326228398816,-4.155837340523546,94.23533833524972,101.8590832250028,-7.623744889753084,-3.607749865252395,2022-02-12,-1.2965507227762174,121.38220685491937,2.075241746070006,121.38220685491937,-1.09,4.280000000000019,7.782200938340876,5.370000000000019,-3.5022009383408568,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.5491368989275006,-1.28163924603134,-0.8899999999999972,-0.5074588690470084,0.17833333333333368,0.23347826086956536,-1,-1.0,-1,1,1,-1,-1.0,-3.0
0.5,3,3.966666666666664,0.9055738359791048,0.1063719963798181,80.6,86.23333333333333,77.5,82.26666666666667,Wed 2-16 2-16,A,337 (Ⅳ),American,"W, 55-46",64,85.5,37.5,15.5,26.3,46.2,71.5,37.0,24.9,26.3,20.4,-22.0,-8.5,123.0,84.73570474386216,88.8714094877243,87.07644616756525,90.36440162689748,82.83774119019509,88.17548238039016,86.17087233158614,90.25802963051764,20220216,97.7,95.4,2.299999999999997,94.3,113.3,-19.0,97.2,96.0,1.19,64.5,-7.6993246944984435,118.52915923099559,59.453769559032715,-9.244106577182144,122.3664618734808,-7.048907585853835,122.3664618734808,-9.244106577182144,122.3664618734808,-7.048907585853835,108.79251476482125,94.9,112.9,-18.05,64.8,97.7,95.4,2.299999999999997,94.3,113.3,-19.0,-4.001949952163409,115.27773649765437,0,93.67426689032588,93.66687817553174,0.007388714794146267,-4.134764448682696,93.2611951908143,105.66298843424792,-12.401793243433616,-9.439854057851193,2022-02-16,-3.919044106154935,113.76280502024127,-1.602358917157801,113.76280502024127,1.81,6.090000000000019,6.614800625560591,4.280000000000019,-0.5248006255605713,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.790893043407255,0.6455159403004991,-0.28442616402089516,2.776666666666664,-1.28163924603134,0.24359999999999982,0.17833333333333368,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-18.5,-25,-7.500000000000004,-7.862950776013932,-4.53115018478015,66.8,77.13333333333333,92.2,84.63333333333334,Sat 2-19 2-19,H,349 (Ⅳ),Holy Cross,"L, 55-50",68,73.4,28.1,16.2,35.3,32.8,80.8,44.4,26.4,22.9,20.4,-22.0,-13.5,127.0,75.76785237193107,84.73570474386216,80.31763077837684,86.07996496746156,87.51887059509755,82.83774119019509,88.18058155439077,90.61111515224172,20220219,96.5,95.0,1.5,92.1,112.4,-20.30000000000001,95.0,95.1,-0.06,64.8,-14.394301675257175,119.370555396788,62.21906116642959,-16.90911415743666,125.61797667548426,-12.35902637992804,125.61797667548426,-16.90911415743666,125.61797667548426,-12.35902637992804,111.19567003901696,91.7,110.6,-18.96,67.5,96.5,95.0,1.5,92.1,112.4,-20.30000000000001,-11.820344415176445,114.05690145241594,0,92.40730167797872,93.7204801806406,-1.3131785026618843,-6.077389572888968,92.3221304203787,102.2421727911635,-9.920042370784799,-10.641220132920363,2022-02-19,-8.322381079881858,115.82574119996039,-4.436075972351695,115.82574119996039,-24.94,-18.84999999999998,6.4398670837070675,6.090000000000019,-25.289867083707048,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.900728603156669,0.7859967958151011,-7.802950776013932,-7.440000000000005,-0.28442616402089516,-0.7249999999999999,0.24359999999999982,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
-3.5,-9,-10.433333333333335,-8.241967184009289,-5.343668333001941,86.5,77.96666666666665,95.5,88.39999999999999,Wed 2-23 2-23,H,288 (Ⅳ),Loyola MD,"W, 52-50",58,90.1,45.9,29.5,40.6,24.5,86.7,41.2,19.1,31.4,23.5,-18.5,-5.5,120.5,81.13392618596554,75.76785237193107,82.37842051891789,86.15633497337764,91.50943529754878,87.51887059509755,90.6203877029272,91.50000330637955,20220223,95.4,95.1,0.3000000000000113,97.0,105.3,-8.299999999999997,95.3,95.5,-0.13,64.9,-7.8059506776008405,115.90562058909777,60.19174964438123,-8.420019449421282,119.41485958230365,-4.741171353217072,119.41485958230365,-8.420019449421282,119.41485958230365,-4.741171353217072,103.58261326646912,97.2,105.4,-8.17,65.2,95.4,95.1,0.3000000000000113,97.0,105.3,-8.299999999999997,-6.392810311410859,109.23809298535942,0,92.84346964840246,93.71560681102828,-0.872137162625819,-5.534835925044133,95.06047154153823,101.5645300387596,-6.504058497221365,-5.564054475977152,2022-02-23,-6.401893597582351,113.59390607425655,-1.6094275185411817,113.59390607425655,-8.87,-27.719999999999978,-1.9900886108619469,-18.84999999999998,-25.72991138913803,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.6997944856925475,0.7289710982251877,-8.111967184009288,-10.303333333333335,-7.802950776013932,-1.0266666666666668,-0.7249999999999999,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
