ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-9.0,0,6.499999999999996,1.9135971820013853,0.2278725979707355,107.6,105.1,106.8,98.6,Thu 12-30 12-30,H,350 (Ⅳ),Maine,"W, 80-64",66,120.6,62.7,15.1,20.7,45.1,96.4,50.0,22.6,26.5,14.0,21.0,-25.0,123.0,104.07294921875,100.5458984375,102.49438263137397,98.8278696121924,102.15625,97.5125,100.58078544937256,98.59999701422169,20211230,98.8,94.6,4.200000000000003,87.1,105.8,-18.700000000000003,102.5,95.0,7.49,66.1,-21.198610659873545,116.91370852518375,61.774822190611665,-17.36965614100786,119.03579071025385,-23.112832704606017,119.03579071025385,-17.36965614100786,119.03579071025385,-23.112832704606017,117.40495827467758,84.3,106.6,-22.33,65.7,98.8,94.6,4.200000000000003,87.1,105.8,-18.700000000000003,-20.31158259077439,112.0858585639893,0,95.70386334949973,100.76264022708236,-5.0587768775826305,-5.447044563075431,88.17429089892825,108.09400651597603,-19.919715617047785,-14.683337158501187,2021-12-30,-12.685523991352795,122.31025343232324,-7.261301243958883,122.31025343232324,-7.49,-102.21,-84.32840928720216,-94.72,-17.88159071279783,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9913660280019122,0.8865042807679191,-5.5764028179986145,-0.9900000000000047,-5.569604226997919,-9.291818181818181,-9.472,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
7.0,25,8.433333333333332,9.909064788000926,4.895532125612421,102.4,102.86666666666666,76.5,94.43333333333334,Sat 1-01 1-01,H,355 (Ⅳ),Central Connecticut,"W, 79-48",70,112.2,52.9,17.0,44.7,14.3,68.2,32.7,24.2,23.8,34.5,-6.5,-24.0,133.5,103.236474609375,104.07294921875,102.46292175424932,99.47734786452104,89.328125,102.15625,92.5538569662484,94.58181573890865,20220101,99.7,96.3,3.4000000000000057,92.1,109.5,-17.400000000000006,102.7,95.9,6.82,66.6,-18.530780541622242,128.81084737016786,64.32631578947368,-17.174490226392614,130.98688338299502,-14.961384105889794,130.98688338299502,-17.174490226392614,130.98688338299502,-14.961384105889794,123.66157543836425,92.4,109.0,-16.6,67.9,99.7,96.3,3.4000000000000057,92.1,109.5,-17.400000000000006,-13.676933202803452,124.61665646062946,0,96.0017383795672,98.92015422811497,-2.9184158485477667,-2.6188335923222845,93.34154936669304,99.07725407176704,-5.735704705073999,-3.601065530324964,2022-01-01,-5.300437977063545,123.78545310736911,-2.3769560130100373,123.78545310736911,18.18,-84.03,-90.28893952480144,-102.21,6.258939524801434,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.9888645105203836,0.6931516123938676,3.0890647880009254,1.6133333333333315,-5.5764028179986145,-7.0024999999999995,-9.291818181818181,1,-1.0,1,-1,-1,1,-3.0,-3.0
11.5,32,19.8,17.506043192000618,9.950889920955618,121.0,110.33333333333331,88.3,90.53333333333336,Tue 1-04 1-04,H,28 (Ⅱ),Michigan,"W, 75-67",67,112.6,58.0,15.0,23.5,30.4,100.6,48.3,12.0,17.1,22.0,9.5,3.5,132.5,112.1182373046875,103.236474609375,108.64194783616622,103.39055734369904,88.8140625,89.328125,91.1359046441656,93.4396674227434,20220104,99.8,95.3,4.5,111.7,93.5,18.200000000000003,102.6,95.6,6.95,66.9,4.084237631645571,127.55956970288614,63.37894736842105,4.909151027253991,129.73942394569926,6.598934744093791,129.73942394569926,4.909151027253991,129.73942394569926,6.598934744093791,132.1908886380777,112.3,92.8,19.44,66.6,99.8,95.3,4.5,111.7,93.5,18.200000000000003,4.267210862876744,128.74724911424045,0,97.70241877384652,97.79120137234146,-0.08878259849494441,1.5042624141142564,106.2290271164299,97.87343334951412,8.355593766915788,7.671707262036244,2022-01-04,1.7391078162541618,129.66189308401766,2.05283223594283,129.66189308401766,25.05,-58.980000000000004,-88.20262634986763,-84.03,29.222626349867625,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.4342243376167303,10.556043192000619,12.850000000000001,3.0890647880009254,-4.5369230769230775,-7.0024999999999995,1,1.0,1,-1,-1,1,1.0,-3.0
20.0,28,29.066666666666663,21.20402879466708,13.341637208054594,126.6,116.66666666666669,98.0,87.59999999999998,Sat 1-08 1-08,H,140 (Ⅳ),Nebraska,"W, 93-65",70,133.5,66.7,18.7,34.6,23.3,93.3,54.7,20.1,12.5,22.6,15.0,-8.0,143.0,119.35911865234374,112.1182373046875,114.62796522411082,107.610456008481,93.40703125,88.8140625,93.42393642944374,94.26881880042644,20220108,102.3,95.9,6.399999999999992,101.1,100.6,0.5,105.8,96.7,9.06,66.9,-10.14488649449875,143.1025958912321,69.46941678520626,-8.218194664873195,142.28083382606235,-12.99875327704866,142.28083382606235,-8.218194664873195,142.28083382606235,-12.99875327704866,137.39882519438552,102.3,101.9,0.41,73.0,102.3,95.9,6.399999999999992,101.1,100.6,0.5,-8.315889340082519,136.95996563995567,0,100.00773908157036,97.04035165755836,2.967387424012003,6.096040510641296,96.83354620759542,100.85282810853757,-4.019281900942147,-5.882645199307632,2022-01-08,-8.782248249242002,138.714271248161,-10.268742193915358,138.714271248161,18.939999999999998,-40.040000000000006,-78.46175089991176,-58.980000000000004,38.42175089991176,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7769415761393583,0.7985363358156148,12.144028794667081,20.00666666666666,10.556043192000619,-2.8599999999999994,-4.5369230769230775,1,1.0,1,-1,-1,1,1.0,1.0
-15.0,-14,15.733333333333334,9.436019196444724,8.35224862477194,82.4,110.0,96.5,94.26666666666664,Tue 1-11 1-11,A,101 (Ⅱ),Penn St.,"L, 66-49",65,75.1,38.4,23.0,28.2,21.4,101.2,48.3,19.9,37.1,16.7,-16.0,2.0,131.0,100.87955932617189,119.35911865234374,103.88531014940725,103.02673673421172,94.953515625,93.40703125,94.4492909529625,94.6744881094398,20220111,104.9,97.4,7.5,108.4,99.8,8.600000000000009,106.5,97.4,9.06,66.9,3.972629152821405,126.14556363632826,59.95305832147938,4.179017420542564,129.66249428685677,0.2465639510922482,129.66249428685677,4.179017420542564,129.66249428685677,0.2465639510922482,127.62081188318534,108.9,98.9,10.04,63.0,104.9,97.4,7.5,108.4,99.8,8.600000000000009,3.043117972935902,120.79566884352597,0,98.28605939054326,97.11577339999566,1.1702859905475975,5.091532838742217,103.92516339317548,96.31507842626816,7.610084966907323,8.552024451614917,2022-01-11,7.237864986786043,120.70411965817576,3.8678724059086633,120.70411965817576,-23.060000000000002,-63.10000000000001,-65.65450059994119,-40.040000000000006,2.5545005999411785,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.4244679994402739,0.24531080794942217,0.37601919644472304,6.673333333333334,12.144028794667081,-4.206666666666666,-2.8599999999999994,1,1.0,1,-1,-1,1,1.0,1.0
15.0,16,10.200000000000005,11.657346130963152,9.760930692995226,103.7,104.23333333333336,87.6,94.03333333333336,Sat 1-15 1-15,A,81 (Ⅱ),Maryland,"W, 70-59",67,105.0,57.1,24.0,29.0,16.1,88.5,38.9,21.0,30.6,35.2,-6.0,4.0,135.0,102.28977966308594,100.87955932617189,103.82354009960484,103.14914823708231,91.2767578125,94.953515625,92.16619396864166,93.3882175440871,20220115,103.0,96.9,6.099999999999994,106.3,98.2,8.099999999999994,105.1,97.3,7.78,67.2,6.120126031592562,134.7051934111728,65.19260312944525,5.064706915770941,136.55325892918955,0.6501433024197135,136.55325892918955,5.064706915770941,136.55325892918955,0.6501433024197135,139.69413646880318,108.5,97.0,11.48,68.2,103.0,96.9,6.099999999999994,106.3,98.2,8.099999999999994,3.0399670344001066,131.4126380343244,0,98.64669609363897,96.79696030535668,1.8497357882822882,5.081698001160433,102.05661748009014,96.4245080141444,5.632109465945746,0.1169078568697242,2022-01-15,6.082926529554264,129.73722169426608,-1.3638355565587261,129.73722169426608,8.219999999999999,-54.88000000000001,-64.8030003999608,-63.10000000000001,9.923000399960785,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-3,0.35161929169946593,0.28118449920272537,3.8773461309631516,2.4200000000000044,0.37601919644472304,-3.4299999999999997,-4.206666666666666,1,1.0,1,-1,-1,1,1.0,1.0
5.0,11,4.500000000000007,11.604897420642104,10.07712511245064,72.4,86.16666666666667,60.9,81.66666666666667,Wed 1-19 1-19,H,15 (I),Iowa,"W, 48-46",68,70.9,32.8,22.2,27.5,22.4,67.9,32.8,14.8,19.1,18.0,-56.5,3.0,150.5,87.34488983154297,102.28977966308594,93.3490267330699,97.55839401215826,76.08837890625,91.2767578125,81.74412931242779,87.48126889970763,20220119,103.1,96.6,6.5,122.9,103.2,19.700000000000003,104.6,96.1,8.48,67.0,2.5638545531152346,151.41086407788112,68.04836415362732,4.196794991847199,156.6990284302467,-6.122978053879193,156.6990284302467,4.196794991847199,156.6990284302467,-6.122978053879193,149.6897830852902,121.7,102.2,19.5,71.4,103.1,96.6,6.5,122.9,103.2,19.700000000000003,-1.6571896079277224,144.46095597769943,0,96.79740395049517,93.80147936168434,2.995924588810823,6.202908545385279,110.9909636323364,98.176919380931,12.814044251405406,16.80590014306994,2022-01-19,2.4424278774238246,138.65304232468532,5.0906084863371746,138.65304232468532,2.5199999999999996,-52.360000000000014,-61.49533359997387,-54.88000000000001,9.135333599973855,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.38754848109799234,0.40803128469435923,3.124897420642103,-3.9799999999999933,3.8773461309631516,-3.080000000000001,-3.4299999999999997,1,1.0,1,-1,-1,1,1.0,1.0
-7.0,4,10.733333333333336,9.2699316137614,9.08128418291416,122.0,99.36666666666667,117.4,88.63333333333333,Sat 1-22 1-22,A,106 (Ⅱ),Minnesota,"L, 68-65",55,118.9,57.4,20.1,41.4,5.6,124.4,67.7,27.4,43.5,8.3,4.0,-4.0,129.0,104.67244491577148,87.34488983154297,102.89935115537996,102.00232237358404,96.744189453125,76.08837890625,93.62941954161852,92.92103819066988,20220122,100.3,93.5,6.799999999999997,106.5,97.2,9.299999999999995,102.2,93.4,8.8,66.5,3.4108593107349563,124.01812709201454,62.43243243243244,4.8752230278815745,126.40689947364326,-6.724597439202828,126.40689947364326,4.8752230278815745,126.40689947364326,-6.724597439202828,121.64677620845144,106.8,97.7,9.04,66.0,100.3,93.5,6.799999999999997,106.5,97.2,9.299999999999995,0.8394362478639578,125.29709184422998,0,98.06444809122752,95.8045898490682,2.259858242159325,5.777515563629038,102.94795855151284,96.06087986464514,6.887078686867696,3.7636706120744994,2022-01-22,6.30054167643695,123.73091443658166,0.5742108440084763,123.73091443658166,-4.800000000000001,-57.16000000000001,-58.45022239998259,-52.360000000000014,1.2902223999825821,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.6483807083005341,0.274235927547974,0.4699316137613998,1.9333333333333353,3.124897420642103,-3.1755555555555555,-3.080000000000001,1,1.0,1,-1,-1,1,1.0,1.0
-11.5,-14,0.6000000000000014,1.4132877425076016,4.830141604202494,94.8,96.4,109.1,95.8,Tue 1-25 1-25,H,81 (Ⅲ),Maryland,"L, 68-60",62,97.2,40.6,11.3,32.6,15.6,110.2,56.6,16.2,24.2,26.4,-4.5,-3.5,132.5,99.73622245788572,104.67244491577148,100.19956743691996,100.69280921475055,102.9220947265625,96.744189453125,98.78627969441236,95.86266761054809,20220125,102.4,95.6,6.800000000000011,106.9,98.7,8.200000000000003,103.7,95.3,8.4,65.6,-3.0122531034840136,127.64931786465853,62.7072546230441,-2.9382917833821622,130.8782885460049,-4.623855896510607,130.8782885460049,-2.9382917833821622,130.8782885460049,-4.623855896510607,129.12335436609985,107.8,98.2,9.61,67.2,102.4,95.6,6.800000000000011,106.9,98.7,8.200000000000003,-5.75628660032188,129.6985625150742,0,98.1036221503562,95.9905123569031,2.1131097934531056,5.216915024685806,103.39861421419832,96.6202191956328,6.778395018565519,2.8138297619953985,2022-01-25,-0.6228265266970254,124.87779568450067,-3.3332139580705302,124.87779568450067,-22.4,-79.56,-58.02014826665507,-57.16000000000001,-21.539851733344932,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6305586598182363,0.5236501147002467,-6.986712257492399,-7.799999999999999,0.4699316137613998,-4.187368421052632,-3.1755555555555555,-1,1.0,-1,-1,-1,-3,1.0,1.0
-1.0,2,-2.466666666666669,1.708858495005067,4.3701158579838575,86.0,100.93333333333334,83.7,103.4,Sat 1-29 1-29,A,140 (Ⅲ),Nebraska,"W, 63-61",72,87.0,40.8,15.2,20.5,28.3,84.2,34.5,20.7,29.5,50.0,-14.0,-3.0,138.0,92.86811122894288,99.73622245788572,95.46637829128,98.0213893575232,93.31104736328126,102.9220947265625,93.75751979627492,93.65127349953931,20220129,101.7,96.2,5.5,102.4,101.4,1.0,102.7,95.7,7.09,65.1,-1.106830030603902,133.79779833349107,66.30384068278804,0.699899097759797,136.97665802623607,2.140206979498121,136.97665802623607,0.699899097759797,136.97665802623607,2.140206979498121,132.10041669618582,102.2,102.4,-0.2,71.6,101.7,96.2,5.5,102.4,101.4,1.0,-2.235153430299562,133.3625186504939,0,97.56699719244376,95.34912396538364,2.2178732270601245,5.418660320165718,98.58008605254716,98.77295811294496,-0.19287206039780358,-1.857636728337389,2022-01-29,2.0084696022454054,129.3599177231256,-2.9349015278017987,129.3599177231256,-5.09,-84.65,-65.20009884443672,-79.56,-19.449901155563282,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.424152010404217,-5.3811415049949325,-9.556666666666668,-6.986712257492399,-4.2325,-4.187368421052632,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
4.0,1,-3.599999999999999,1.5392389966700455,3.793731156532248,105.2,95.33333333333331,104.0,98.93333333333334,Tue 2-01 2-01,A,77 (Ⅱ),Northwestern,"L, 79-78 OT",76,102.8,48.3,22.4,33.3,46.6,104.1,56.1,27.7,35.3,36.8,24.5,5.0,132.5,99.03405561447144,92.86811122894288,98.71091886085333,99.32659129251896,98.65552368164064,93.31104736328126,97.17167986418328,95.53286013598672,20220201,100.9,95.8,5.1000000000000085,109.6,98.8,10.799999999999995,101.5,95.2,6.33,65.6,6.793741814352828,127.40455328421264,62.80056899004267,7.118293042087863,132.09949410020778,7.078102654511931,132.09949410020778,7.118293042087863,132.09949410020778,7.078102654511931,119.5993088198608,109.7,97.8,11.88,67.3,100.9,95.8,5.1000000000000085,109.6,98.8,10.799999999999995,2.2259666213094658,126.20904506808468,0,97.83768331985496,95.66690383712118,2.170779482733778,5.115778685783818,103.08209282833138,95.81243659869789,7.2696562296334974,5.810278884361268,2022-02-01,6.616560421569922,124.14003650708045,2.2906287765760283,124.14003650708045,-5.33,-89.98,-71.68339922962448,-84.65,-18.29660077037552,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.31696934194067294,0.2642986786436583,-4.790761003329955,-9.93,-5.3811415049949325,-4.284761904761905,-4.2325,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
23.5,38,14.000000000000004,13.859492664446702,10.103961855344568,137.8,109.66666666666669,99.3,95.66666666666669,Sat 2-05 2-05,H,35 (Ⅱ),Michigan St.,"W, 84-63",62,134.5,70.2,19.2,43.5,32.7,100.9,54.8,24.0,25.0,11.5,13.5,2.5,133.5,118.41702780723573,99.03405561447144,111.74061257390224,106.32175651206096,98.9777618408203,98.65552368164064,97.88111990945552,96.2177946567164,20220205,100.9,95.8,5.1000000000000085,112.7,93.7,19.0,101.9,95.3,6.63,65.7,4.5137841446708435,127.88802979623105,63.83086770981508,5.0802131057247735,132.43057415007647,7.8711171540548905,132.43057415007647,5.0802131057247735,132.43057415007647,7.8711171540548905,123.62181213154523,112.5,92.7,19.78,68.3,100.9,95.8,5.1000000000000085,112.7,93.7,19.0,0.2713585887491883,129.5855134084647,0,100.55948709452844,95.25655701546728,5.302930079061156,9.217546979365483,105.85657739332828,93.27417867050094,12.582398722827335,12.298144604413864,2022-02-05,1.0421561992193418,127.3859479451435,-0.013163238002221078,127.3859479451435,31.37,-58.61,-77.78226615308299,-89.98,19.172266153082987,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.4059036140017165,0.4604687086956486,7.229492664446702,7.370000000000004,-4.790761003329955,-2.664090909090911,-4.284761904761905,1,-1.0,1,-1,-1,1,-3.0,-3.0
5.5,15,18.40000000000001,14.406328442964467,11.085059699827374,117.3,120.1,101.8,101.7,Wed 2-09 2-09,H,26 (I),Ohio St.,"W, 66-64",57,116.0,58.5,14.1,21.7,29.8,112.5,49.1,14.1,40.0,22.8,-5.5,3.5,135.5,117.85851390361786,118.41702780723573,113.59374171593484,108.31780078259534,100.38888092041014,98.9777618408203,99.18741327297036,97.23274108276794,20220209,103.5,96.4,7.099999999999994,118.1,99.7,18.39999999999999,104.3,95.7,8.64,65.5,2.1555286554828683,133.3282246684171,61.95945945945946,2.9172691893028286,137.96277527914714,6.266062945027763,137.96277527914714,2.9172691893028286,137.96277527914714,6.266062945027763,142.7756367116818,118.1,99.2,18.91,66.5,103.5,96.4,7.099999999999994,118.1,99.7,18.39999999999999,0.653399866570118,131.8157664810267,0,101.38633620926404,95.05293821465196,6.333397994612085,10.109814111213288,108.15703495989128,99.50818839401803,8.648846565873242,10.668335411903358,2022-02-09,-2.4083930281739327,129.62472443586967,-1.5690444938141894,129.62472443586967,6.359999999999999,-52.25,-71.391510768722,-58.61,19.141510768722,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.36944134018176367,0.5907096215220435,5.766328442964467,9.760000000000009,7.229492664446702,-2.2717391304347823,-2.664090909090911,1,1.0,1,-1,-1,1,1.0,-3.0
16.0,29,27.800000000000008,19.404218961976312,14.415048845313308,119.9,125.0,90.5,97.2,Sat 2-12 2-12,A,24 (I-A),Wisconsin,"W, 73-65",66,110.1,58.2,19.6,16.7,36.7,98.0,50.9,16.6,24.2,30.9,7.0,8.0,131.0,118.87925695180894,117.85851390361786,115.69582781062324,110.4236551857598,95.44444046020509,100.38888092041014,96.29160884864692,96.00860634044648,20220212,104.1,96.5,7.599999999999994,111.3,93.8,17.5,105.0,96.0,9.04,65.0,8.197931829124649,126.06542599356277,61.85633001422476,9.849772891354526,130.4853167830689,8.821665220652346,130.4853167830689,9.849772891354526,130.4853167830689,8.821665220652346,122.17041533881155,110.5,93.8,16.77,66.9,104.1,96.5,7.599999999999994,111.3,93.8,17.5,9.283211646458497,125.96034912231259,0,101.4816507396671,94.90656490352184,6.575085836145263,9.712963438501268,102.46191550697978,93.31524563470082,9.146669872278963,7.0348897277225175,2022-02-12,5.032309440689858,122.02583953216865,0.22045363038195376,122.02583953216865,19.96,-32.29,-65.01100717914801,-52.25,32.72100717914801,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.22305842386064167,0.3158741464634498,10.364218961976313,18.76000000000001,5.766328442964467,-1.345416666666666,-2.2717391304347823,1,1.0,1,-1,-1,1,1.0,1.0
15.0,38,27.866666666666664,25.83614597465087,18.830494509801795,117.1,118.1,78.4,90.23333333333332,Wed 2-16 2-16,H,14 (I-A),Illinois,"W, 70-59",66,105.9,51.7,21.2,41.2,23.7,89.2,43.1,13.6,20.0,27.6,-6.0,4.0,135.0,117.98962847590448,118.87925695180894,116.16388520708216,111.6375360610762,86.92222023010254,95.44444046020509,90.3277392324313,92.8070415512744,20220216,104.1,96.5,7.599999999999994,115.0,92.7,22.3,105.7,95.4,10.26,65.0,3.1935993700965923,127.27847453319174,62.22617354196302,5.539310867395351,132.3577360917237,0.48477187456448656,132.3577360917237,5.539310867395351,132.3577360917237,0.48477187456448656,127.98121361632653,113.6,92.2,21.39,67.3,104.1,96.5,7.599999999999994,115.0,92.7,22.3,2.8516718297418513,123.44060549001846,0,102.3317976333416,94.07182973040317,8.259967902938428,11.64861522773743,107.2247120306708,93.1089427171439,14.115769313526897,18.39235055050224,2022-02-16,0.062076662288184536,125.27636536773417,2.1923287769954385,125.27636536773417,27.740000000000002,-4.549999999999997,-54.10400478609867,-32.29,49.55400478609867,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.35161929169946593,0.4976414418145445,15.576145974650869,17.606666666666662,10.364218961976313,-0.18200000000000038,-1.345416666666666,1,1.0,1,-1,-1,1,1.0,1.0
0.5,8,25.63333333333333,20.15743064976725,17.006768235292377,118.3,118.43333333333332,109.5,92.8,Sun 2-20 2-20,A,8 (I-A),Purdue,"L, 84-72",63,113.5,55.7,17.3,28.6,32.1,132.4,61.2,11.0,29.2,59.2,18.0,12.5,138.0,118.14481423795225,117.98962847590448,116.87592347138812,112.8488931408805,98.21111011505128,86.92222023010254,96.71849282162088,95.84212490558814,20220220,105.8,95.5,10.299999999999995,124.8,98.6,26.200000000000003,106.4,95.2,11.18,65.3,11.063797225153046,137.52017149871963,61.863157894736844,13.424729692359932,142.31814638876872,-1.6159543024378846,142.31814638876872,13.424729692359932,142.31814638876872,-1.6159543024378846,138.89379609252134,123.3,99.3,23.93,66.6,105.8,95.5,10.299999999999995,124.8,98.6,26.200000000000003,8.754671258516868,136.08487207401404,0,102.49556345606476,95.19868266075191,7.296880795312845,10.38218861868216,113.2655992508888,94.9577948776453,18.3078043732435,19.66831506967661,2022-02-20,10.323734446373926,130.57892796312598,7.737122157364752,130.57892796312598,-3.1799999999999997,-7.729999999999997,-37.58600319073245,-4.549999999999997,29.85600319073245,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.11692964134637251,0.16275135707985688,8.97743064976725,14.45333333333333,15.576145974650869,-0.29730769230769205,-0.18200000000000038,1,1.0,1,-1,-1,1,1.0,1.0
-4.0,4,17.433333333333326,15.038287099844837,14.78735582887558,97.5,110.96666666666664,92.7,93.53333333333336,Wed 2-23 2-23,A,28 (I-A),Michigan,"L, 71-62",68,91.1,44.4,13.2,19.4,11.1,104.4,52.6,17.6,22.6,17.2,-2.5,5.0,135.5,107.82240711897612,118.14481423795225,110.41728231425876,110.05818529708404,95.45555505752564,98.21111011505128,95.37899521441392,95.27082946820848,20220223,106.7,96.6,10.100000000000009,114.8,97.9,16.89999999999999,107.0,95.9,11.11,65.3,6.208815940598839,130.8983105308899,61.39871977240398,7.865688366711467,135.99407663104154,-0.20385863911419463,135.99407663104154,7.865688366711467,135.99407663104154,-0.20385863911419463,134.3611493719304,113.8,98.1,15.65,66.1,106.7,96.6,10.100000000000009,114.8,97.9,16.89999999999999,5.85046471863364,132.66834040455655,0,102.33902750788327,95.2518139198643,7.087213588018969,10.201808809114564,105.30126004862744,97.06002655122204,8.241233497405403,7.431761942117819,2022-02-23,4.138863648771256,125.97607310660959,0.16996585387555285,125.97607310660959,-7.109999999999999,-14.839999999999996,-27.634002127154965,-7.729999999999997,12.794002127154968,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.31696934194067294,0.34672500162566566,3.9282870998448374,6.323333333333327,8.97743064976725,-0.5496296296296297,-0.29730769230769205,1,1.0,1,-1,-1,1,1.0,1.0
-7.0,2,5.466666666666664,10.958858066563224,12.607836587261836,99.8,105.2,97.0,99.73333333333336,Sat 2-26 2-26,H,24 (I),Wisconsin,"L, 66-61",65,94.4,49.1,18.6,25.0,28.3,102.2,50.9,13.9,17.1,31.5,-5.0,-2.0,132.0,103.81120355948806,107.82240711897612,106.87818820950584,108.1930606976142,96.2277775287628,95.45555505752564,95.9193301429426,95.5852241103524,20220226,106.4,96.8,9.600000000000009,112.4,95.8,16.60000000000001,107.1,96.2,10.91,65.5,-0.3386869041815572,131.16632099794475,62.704836415362735,0.6263065766416815,135.57967361315644,-5.161593751985791,135.57967361315644,0.6263065766416815,135.57967361315644,-5.161593751985791,134.47741070047203,112.1,95.7,16.43,67.3,106.4,96.8,9.600000000000009,112.4,95.8,16.60000000000001,-3.1344168216955715,132.41162276609063,0,101.29504478661988,95.64730816799783,5.647736618622048,8.706396954652925,103.34463510753602,94.85945896430104,8.48517614323498,5.92728354527053,2022-02-26,-1.7378169873917955,125.47926551240491,-3.626838292647136,125.47926551240491,-8.91,-23.749999999999996,-23.369334751436643,-14.839999999999996,-0.3806652485633535,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,3,0.5755320005597261,0.5657272856165076,0.048858066563223446,-5.443333333333336,3.9282870998448374,-0.8482142857142847,-0.5496296296296297,1,1.0,-1,-1,-1,-1,1.0,1.0
