ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-2.5,0,6.199999999999993,3.796419922437294,3.444885315975241,104.0,99.3,103.2,93.1,Tue 1-11 1-11,H,311 (Ⅳ),UT Rio Grande Valley,"W, 86-75",75,114.6,51.6,14.7,30.6,47.6,100.0,49.1,22.7,33.3,49.1,7.5,-13.5,153.5,101.5958984375,99.191796875,101.07459906179616,100.2484477318442,98.4943359375,93.788671875,97.27817913935884,96.803562415869,20220111,103.9,99.1,4.800000000000011,101.4,109.6,-8.199999999999989,102.6,100.0,2.6,69.8,-13.647117523522027,155.1800346892337,73.37439544807965,-14.543699039027132,161.082696196084,-15.613927572230605,161.082696196084,-14.543699039027132,161.082696196084,-15.613927572230605,148.31450229182846,99.7,109.6,-9.86,73.9,103.9,99.1,4.800000000000011,101.4,109.6,-8.199999999999989,-12.218596792001044,150.9297303671194,0,96.82693863250108,98.22688716113429,-1.3999485286332032,-4.471830005490618,99.8687268470431,104.64658449135314,-4.777857644310032,-5.746442678556106,2022-01-11,-6.609432954126689,149.66392525395798,-2.884756074412465,149.66392525395798,-2.6,23.71,20.59770817456689,26.310000000000002,3.112291825433111,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.900728603156669,0.7354792347039986,1.1964199224372938,3.599999999999993,2.2546298836559417,2.1554545454545457,2.6310000000000002,1,1.0,1,1,1,3,3.0,3.0
-9.0,-10,-3.433333333333337,-0.969053385041804,0.9094516221615604,68.2,90.33333333333331,78.7,93.76666666666668,Sat 1-15 1-15,A,134 (Ⅲ),Sam Houston St.,"L, 49-41",63,65.2,28.9,17.5,24.4,21.1,77.9,39.8,28.6,32.4,34.7,-49.0,-1.0,139.0,84.89794921875,101.5958984375,90.1163993745308,94.42145723514524,88.59716796875,98.4943359375,91.08545275957258,93.51200561298371,20220115,104.0,99.3,4.700000000000003,101.9,106.9,-5.0,102.9,100.6,2.32,69.9,-0.6352384300332403,141.20764477696477,67.21536273115221,-2.7859027181385017,146.09236521036598,0.5474637373536969,146.09236521036598,-2.7859027181385017,146.09236521036598,0.5474637373536969,142.32887309913295,101.6,106.0,-4.38,67.6,104.0,99.3,4.700000000000003,101.9,106.9,-5.0,-3.900481430383655,137.69707560607736,0,94.31966644153586,96.88940784659466,-2.5697414050588065,-4.613023166352658,97.55693688066518,100.5724971757281,-3.015560295062926,-7.960349657524063,2022-01-15,3.4196686616947503,130.44833919663947,-0.48620482048006863,130.44833919663947,-12.32,11.39,21.635138783044596,23.71,-10.245138783044595,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.5379371440662541,0.37233220607513884,-3.289053385041804,-5.753333333333337,1.1964199224372938,0.9491666666666667,2.1554545454545457,-1,1.0,-1,1,1,-1,3.0,3.0
-7.0,-21,-10.300000000000006,-7.712702256694541,-3.1104486727769083,108.6,93.6,129.8,103.90000000000002,Mon 1-17 1-17,H,347 (Ⅳ),Lamar,"W, 86-78",70,123.3,55.9,20.1,38.7,70.6,111.8,52.6,24.4,44.1,38.6,27.5,-15.0,136.5,96.748974609375,84.89794921875,96.27759958302052,96.99937410148247,109.198583984375,88.59716796875,103.99030183971506,100.10982277425938,20220117,101.1,97.7,3.3999999999999915,95.5,114.6,-19.099999999999994,100.7,99.1,1.56,69.3,-15.693117588242288,136.19404512165426,65.06116642958749,-18.962706528636886,140.01884103471204,-16.871485907306266,140.01884103471204,-18.962706528636886,140.01884103471204,-16.871485907306266,124.49742050125153,96.6,113.3,-16.65,66.0,101.1,97.7,3.3999999999999915,95.5,114.6,-19.099999999999994,-16.39266090621132,128.41595198338342,0,94.44926365513452,98.49447979491931,-4.045216139784799,-6.357690595192901,94.79201638707404,106.28751111279864,-11.495494725724598,-12.4542149118229,2022-01-17,-8.307123292266333,129.44292535192983,-5.61683305998443,129.44292535192983,-22.56,-11.169999999999998,18.22009252202973,11.39,-29.39009252202973,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.9234362744901652,0.7855731093953355,-9.272702256694542,-11.860000000000007,-3.289053385041804,-0.8592307692307695,0.9491666666666667,-1,-1.0,-1,-1,1,-3,-1.0,3.0
23.5,30,-0.3000000000000066,5.124865162203638,3.055087449546166,104.0,93.6,73.2,93.90000000000002,Thu 1-20 1-20,H,98 (Ⅲ),Grand Canyon,"W, 71-46",68,103.9,44.7,14.6,37.2,28.8,67.3,37.8,29.3,25.7,32.7,-24.5,-1.5,141.5,100.3744873046875,96.748974609375,98.85173305534704,98.2722151739402,91.19929199218753,109.198583984375,93.72686789314338,95.21712772439405,20220120,101.1,99.2,1.8999999999999917,108.4,99.2,9.200000000000005,100.8,99.8,1.0,69.3,0.7951566239546395,132.104763325632,64.56827880512091,0.943181337694142,137.5492520388872,8.921722714009512,137.5492520388872,0.943181337694142,137.5492520388872,8.921722714009512,125.91414024385077,106.6,98.6,7.95,65.5,101.1,99.2,1.8999999999999917,108.4,99.2,9.200000000000005,3.269002565533193,125.74188648732996,0,95.28221883661112,95.9535945846918,-0.6713757480806777,-1.5277975237488652,100.90866751684928,97.61050838422916,3.298159132620114,7.561411418791585,2022-01-20,-0.9899017045369973,125.69230171222972,4.0062927556712395,125.69230171222972,29.0,17.830000000000002,8.42339501468649,-11.169999999999998,9.406604985313512,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5567984968164682,0.5375551830207704,4.124865162203638,-1.3000000000000065,-9.272702256694542,1.2735714285714286,-0.8592307692307695,1,-1.0,1,1,-1,3,-3.0,-1.0
-16.0,-14,-1.5000000000000095,-1.283423225197577,-0.0640193594622298,92.6,101.73333333333332,106.7,103.23333333333336,Sat 1-22 1-22,H,91 (Ⅱ),New Mexico St.,"L, 72-58",66,88.5,42.9,15.3,25.0,7.9,109.8,55.9,29.0,47.2,16.9,-12.0,-2.0,142.0,96.48724365234376,100.3744873046875,96.76782203689802,97.24090332413289,98.94964599609376,91.19929199218753,98.0512452620956,97.30492268359512,20220122,100.6,96.6,4.0,106.1,102.4,3.6999999999999886,101.1,97.9,3.14,69.2,-2.3407767892200724,135.65357500746978,65.65633001422476,-4.225052496977725,138.38371196778235,-4.004596716652892,138.38371196778235,-4.225052496977725,138.38371196778235,-4.004596716652892,129.42657225214128,107.2,101.6,5.61,66.7,100.6,96.6,4.0,106.1,102.4,3.6999999999999886,-4.615817105345131,128.3173182622309,0,94.67904744017208,96.57840493994756,-1.8993574997754763,-3.972535498703485,101.1120535585119,100.28986570769634,0.8221878508155669,3.159963077258964,2022-01-22,-1.8132685160386899,129.63631351952228,2.852028636124274,129.63631351952228,-17.14,0.6900000000000013,11.558930009790995,17.830000000000002,-10.868930009790994,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.5755320005597261,0.5685533279856456,-4.423423225197578,-4.6400000000000095,4.124865162203638,0.04599999999999982,1.2735714285714286,-1,1.0,-1,1,1,-1,3.0,-3.0
-5.5,-8,2.63333333333333,-3.788948816798384,-1.652379475923642,99.3,98.63333333333333,108.1,96.0,Wed 1-26 1-26,A,127 (Ⅱ),Seattle,"L, 70-62",67,92.1,41.5,23.8,35.1,49.1,104.0,52.5,11.9,17.1,18.6,-10.5,2.5,142.5,97.89362182617188,96.48724365234376,97.61188135793202,97.6152845379269,103.52482299804689,98.94964599609376,101.4008301747304,99.26766401385056,20220126,99.9,97.6,2.300000000000012,101.3,97.9,3.3999999999999915,99.9,98.4,1.49,68.1,4.632403465117619,134.675501892523,68.1,4.5852335179235695,137.22811928614567,11.196087115258898,137.22811928614567,4.5852335179235695,137.22811928614567,11.196087115258898,126.36981625239252,101.6,98.8,2.76,70.3,99.9,97.6,2.300000000000012,101.3,97.9,3.3999999999999915,5.028541930066773,127.84476452090821,0,94.6975174100886,96.78038711380668,-2.0828697037180888,-3.8109422661375576,97.52226570526358,96.18177648788163,1.3404892173819434,2.8780734334100235,2022-01-26,5.924890873073856,129.45339140985013,6.453125719940687,129.45339140985013,-9.49,-8.799999999999999,7.9359533398606645,0.6900000000000013,-16.735953339860664,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.4059036140017165,0.2862833870383775,-5.278948816798384,1.1433333333333302,-4.423423225197578,-0.5499999999999998,0.04599999999999982,-1,-1.0,-1,-1,1,-3,-1.0,3.0
3.0,1,-7.133333333333336,-2.0259658778655893,-1.0792195712102526,110.4,100.76666666666664,108.9,107.90000000000002,Sat 1-29 1-29,A,208 (Ⅲ),Cal Baptist,"W, 81-77",72,112.0,50.8,23.5,45.5,37.7,106.5,51.0,23.5,35.5,67.3,16.5,-1.0,141.5,104.14681091308594,97.89362182617188,101.87458757195468,99.93977825830382,106.21241149902345,103.52482299804689,103.90055344982028,101.01899782951408,20220129,99.5,97.9,1.5999999999999943,102.1,105.7,-3.6000000000000085,99.9,98.4,1.49,68.1,-0.3417395887988306,136.08701936084077,65.96884779516358,0.35637652324794544,138.6575100666634,7.094129033388954,138.6575100666634,0.35637652324794544,138.6575100666634,7.094129033388954,138.97401554974496,102.2,107.0,-4.81,68.1,99.5,97.9,1.5999999999999943,102.1,105.7,-3.6000000000000085,2.310418110588988,132.8246816966026,0,95.42609424940544,97.56065346858963,-2.1345592191841973,-3.7344667876699194,96.59926957489132,103.77882201523666,-7.179552440345333,-7.282021075934527,2022-01-29,0.42036682975019346,130.64812281023524,-0.5948972521670939,130.64812281023524,-0.49,-9.29,2.3573022265737773,-8.799999999999999,-11.647302226573776,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.5379371440662541,0.4840326367884493,-3.5159658778655896,-8.623333333333337,-5.278948816798384,-0.546470588235294,-0.5499999999999998,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
15.5,21,4.86666666666667,5.949356081422942,3.0988203508279764,106.5,105.40000000000002,84.6,100.53333333333336,Thu 2-03 2-03,H,112 (Ⅲ),Utah Valley,"W, 78-59",73,107.2,55.2,24.7,40.0,32.8,81.1,39.5,28.9,35.9,31.6,0.5,-3.5,136.5,105.32340545654296,104.14681091308594,103.41639171463648,101.13254584770311,95.40620574951171,106.21241149902345,97.46703563321353,98.03372549687514,20220203,99.9,98.6,1.3000000000000114,105.4,99.4,6.0,100.2,98.5,1.66,68.4,-1.2456612284015236,127.96060609936308,63.14594594594596,-0.6907374315788815,131.67607516022053,-1.558110091425994,131.67607516022053,-0.6907374315788815,131.67607516022053,-1.558110091425994,134.85880407711264,105.3,99.8,5.48,64.9,99.9,98.6,1.3000000000000114,105.4,99.4,6.0,-1.08321510976373,130.20857142705162,0,96.13256978355447,96.35738440976075,-0.2248146262062818,-0.8338535541972798,100.77618247107378,97.4975934295882,3.2785890414855743,3.300274119541015,2022-02-03,-1.2732881722619283,123.66388815840999,0.8206433153508002,123.66388815840999,19.34,10.05,-1.5251318489508146,-9.29,11.575131848950814,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.6305586598182363,0.5482596432637474,4.289356081422942,3.2066666666666697,-3.5159658778655896,0.5583333333333331,-0.546470588235294,1,-1.0,1,1,-1,3,-3.0,-3.0
17.0,13,12.366666666666667,8.532904054281962,5.026307559768345,94.4,103.76666666666668,80.7,91.4,Sat 2-05 2-05,H,276 (Ⅳ),Dixie St.,"W, 81-52",78,103.6,60.2,30.7,33.3,37.0,66.5,29.7,32.0,38.8,45.8,-14.5,-12.0,147.5,99.8617027282715,105.32340545654296,100.41092780975768,99.90844660266616,88.05310287475587,95.40620574951171,91.87802375547568,94.88213904289783,20220205,100.3,97.7,2.5999999999999943,95.9,106.1,-10.199999999999989,100.7,97.5,3.18,68.8,-12.824865467174519,141.16120212370413,69.77866287339971,-13.091318719949626,143.2059988816889,-12.947699888807518,143.2059988816889,-13.091318719949626,143.2059988816889,-12.947699888807518,136.96410975305693,97.5,107.1,-9.51,71.3,100.3,97.7,2.5999999999999943,95.9,106.1,-10.199999999999989,-13.322486272670279,134.37417636785509,0,96.2459752925703,95.35224443796108,0.8937308546092169,1.0241878736562038,94.60360058954946,100.3961813792795,-5.792580789730039,-2.7767784195164498,2022-02-05,-8.32292252618538,133.59425980624377,-4.588944936620052,133.59425980624377,9.82,19.87,2.33324543403279,10.05,17.53675456596721,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.8734510455264423,0.7860118220275407,5.352904054281963,9.186666666666667,4.289356081422942,1.0457894736842102,0.5583333333333331,1,1.0,1,1,1,3,3.0,-3.0
7.5,7,14.433333333333335,8.25526936952131,5.512433457992282,96.7,99.2,89.0,84.76666666666667,Thu 2-10 2-10,A,345 (Ⅳ),Chicago St.,"W, 81-61",75,108.7,52.4,20.1,38.9,38.7,81.9,47.3,26.8,24.3,28.6,5.5,-12.5,136.5,98.28085136413574,99.8617027282715,99.1739518731718,99.32509267490867,88.52655143737793,88.05310287475587,90.91868250365046,93.81265921691642,20220210,100.1,96.9,3.1999999999999886,95.5,112.8,-17.299999999999997,100.8,96.6,4.18,69.1,-10.034295891668052,132.44095880833657,65.46315789473684,-9.817150643249121,137.5591351716551,-7.715972931746289,137.5591351716551,-9.817150643249121,137.5591351716551,-7.715972931746289,145.37792219507008,94.6,111.6,-16.93,66.6,100.1,96.9,3.1999999999999886,95.5,112.8,-17.299999999999997,-6.248331784145652,139.04747237343162,0,96.5615513840576,94.81316841130396,1.7483829727536317,1.580014360381694,96.52004430307515,104.4369885411389,-7.916944238063749,-9.009527033883922,2022-02-10,-2.6502092986892194,128.9761912019361,-5.167370092775684,128.9761912019361,2.8200000000000003,22.69,8.178830289355194,19.87,14.511169710644808,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.8830703586536275,0.5996343921501814,4.07526936952131,10.253333333333336,5.352904054281963,1.1344999999999996,1.0457894736842102,1,1.0,1,1,1,3,3.0,3.0
-2.0,-3,5.86666666666667,4.236846246347541,3.819263738357322,99.8,96.96666666666664,103.6,91.1,Wed 2-16 2-16,H,345 (Ⅳ),Chicago St.,"W, 88-71",76,115.2,66.0,18.3,29.2,58.5,93.0,48.4,30.1,38.5,31.1,22.5,-19.0,136.5,99.04042568206788,98.28085136413574,99.38263458211452,99.41143946128892,96.06327571868896,88.52655143737793,95.14578833576698,95.5921757229316,20220216,100.6,96.9,3.6999999999999886,94.3,112.4,-18.10000000000001,100.9,96.2,4.73,69.3,-18.264280828495757,133.90968754555593,65.7512091038407,-18.48939499548068,138.26552690241277,-21.639364537997114,138.26552690241277,-18.48939499548068,138.26552690241277,-21.639364537997114,134.7166568132574,94.5,112.1,-17.66,66.7,100.6,96.9,3.6999999999999886,94.3,112.4,-18.10000000000001,-16.623833995295225,139.2676803230174,0,97.4128049244133,95.2227093192348,2.1900956051784988,1.6760127919035144,96.63654054220576,104.71950070181242,-8.082960159606657,-9.22719578339288,2022-02-16,-10.398679869412412,131.0179572659213,-8.940515406618907,131.0179572659213,-7.73,14.96,13.01588685957013,22.69,1.9441131404298702,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.9648151676951044,0.8389985755903309,-0.49315375365245906,1.1366666666666694,4.07526936952131,0.7123809523809523,1.1344999999999996,-1,1.0,1,1,1,1,3.0,3.0
0.0,0,1.4666666666666686,2.991230830898361,3.215761240474172,89.1,95.2,88.6,93.73333333333332,Sat 2-19 2-19,A,347 (Ⅳ),Lamar,"W, 70-56",71,98.0,47.5,22.4,41.0,32.8,78.4,55.3,35.0,12.0,14.9,-11.0,-14.0,137.0,94.07021284103394,99.04042568206788,95.9550897214097,97.5366322865091,92.33163785934448,96.06327571868896,92.96385889051132,94.32087104603497,20220219,100.4,97.2,3.200000000000003,95.0,113.4,-18.40000000000001,101.3,96.5,4.74,69.7,-12.031146436629676,134.20548709045084,65.3375533428165,-10.549145238311034,137.7784185662917,-14.671440083599311,137.7784185662917,-10.549145238311034,137.7784185662917,-14.671440083599311,134.01686380300654,94.7,114.2,-19.5,65.9,100.4,97.2,3.200000000000003,95.0,113.4,-18.40000000000001,-9.497341106942624,128.40084835573953,0,96.74193960856468,95.29971517289115,1.4422244356735234,-0.1302642654724273,92.9463468621877,103.91794767316613,-10.97160081097843,-9.78997930911618,2022-02-19,-4.463643520811452,126.50895614338779,-4.572712997927908,126.50895614338779,-4.74,10.22,13.663924573046755,14.96,-3.443924573046754,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.9087887802741321,0.6646213573338245,-1.7487691691016392,-3.2733333333333317,-0.49315375365245906,0.4645454545454544,0.7123809523809523,-1,-1.0,-1,1,1,-1,1.0,3.0
-4.0,15,4.066666666666667,7.16082055393224,5.449259196751595,114.1,101.0,98.6,96.93333333333334,Thu 2-24 2-24,H,134 (Ⅳ),Sam Houston St.,"W, 69-67",66,104.8,58.8,24.3,34.4,39.2,101.8,47.5,21.3,41.7,25.0,2.0,-6.0,134.0,104.08510642051696,94.07021284103394,102.00339314760647,100.548153688962,95.46581892967224,92.33163785934448,94.84257259367422,95.0988944922104,20220224,100.3,97.2,3.0999999999999943,101.8,98.7,3.0999999999999943,101.4,96.7,4.64,69.9,-5.907399689477614,129.14785163423966,65.02788051209104,-3.72754296224295,132.04545773537544,-3.0320033066719625,132.04545773537544,-3.72754296224295,132.04545773537544,-3.0320033066719625,113.59976738017397,101.3,100.1,1.17,65.4,100.3,97.2,3.0999999999999943,101.8,98.7,3.0999999999999943,2.7969157343660025,121.59929911635292,0,96.79932995765142,95.33084954239322,1.468480415258199,-0.1105729822046285,98.6650455787742,96.42073188631538,2.2443136924588174,0.6505483560525152,2022-02-24,-3.0167576241811886,124.9915351577691,-1.3307554635172778,124.9915351577691,10.36,20.58,12.515949715364505,10.22,8.064050284635494,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7161454169013237,0.6130626124666682,2.52082055393224,-0.5733333333333324,-1.7487691691016392,0.8947826086956523,0.4645454545454544,1,-1.0,1,1,1,3,-1.0,1.0
