ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-15.5,-34,-25.866666666666664,-26.104066114582803,-24.04053059737702,74.9,81.10000000000001,109.3,106.96666666666664,Sun 12-12 12-12,H,219 (Ⅳ),Fairfield,"L, 70-47",64,73.7,39.6,23.5,20.0,13.2,109.8,54.5,12.5,22.6,23.2,-14.0,7.5,131.0,78.13320312500001,81.36640625000001,80.226203661366,82.56914573861859,106.306640625,103.31328125,106.3302697759488,106.6096763359956,20211212,87.7,107.2,-19.5,104.7,106.4,-1.7000000000000028,91.1,106.9,-15.72,69.4,5.454754264285846,131.96552114279845,64.76017069701281,8.751146251982355,136.21836317472244,10.876423604909103,136.21836317472244,8.751146251982355,136.21836317472244,10.876423604909103,137.60535985974838,102.6,104.8,-2.17,65.6,87.7,107.2,-19.5,104.7,106.4,-1.7000000000000028,10.547740074667749,134.44877364204876,0,84.91787768035476,102.77488638401036,-17.857008703655595,-18.96487218742918,107.75231219099358,103.57829107482344,4.174021116170138,-1.6914569682155332,2021-12-12,11.443377102299799,131.59375890193294,9.560287437943245,131.59375890193294,-18.28,-121.91,-88.46201138037901,-103.63,-33.447988619620986,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.23752526202697655,0.1378906172294374,-10.384066114582803,-10.146666666666663,-7.016099171874208,-11.082727272727274,-10.363000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-7.0,-30,-29.1,-27.536044076388546,-25.196797761490288,99.4,83.90000000000002,129.8,113.0,Wed 12-22 12-22,A,211 (Ⅲ),Valparaiso,"L, 88-66",67,98.9,55.7,31.5,42.9,17.0,131.8,67.8,12.0,18.5,18.6,27.5,15.0,126.5,88.7666015625,78.13320312500001,86.61746910757734,85.62930105886976,118.0533203125,106.306640625,114.15351318396588,110.82609882036002,20211222,85.9,106.6,-20.69999999999999,97.8,100.4,-2.6000000000000085,89.6,106.9,-17.38,69.4,12.721267006740575,128.003136196706,65.64864864864866,15.716487708534508,128.5930478337661,19.495065300971678,128.5930478337661,15.716487708534508,128.5930478337661,19.495065300971678,124.33578191386391,98.0,101.3,-3.33,66.5,85.9,106.6,-20.69999999999999,97.8,100.4,-2.6000000000000085,17.37943105696967,124.47127822041341,0,87.47580131460295,105.04076060606916,-17.56495929146621,-17.586008096548127,99.79052834613972,99.93144454491852,-0.1409161987787968,-1.854953206274473,2021-12-22,15.341053058263505,129.75184299751035,11.986708918489448,129.75184299751035,-12.620000000000001,-134.53,-99.61134092025267,-121.91,-34.91865907974733,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0.07656372550983481,0.0720004935227011,-10.156044076388547,-11.720000000000002,-10.384066114582803,-11.210833333333333,-11.082727272727274,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
17.5,6,-19.6,-16.357362717592363,-19.5246527139466,85.5,86.60000000000001,79.5,106.2,Wed 12-29 12-29,H,92 (Ⅲ),Hofstra,"W, 63-62",73,86.2,52.8,30.1,23.5,20.4,84.8,34.9,16.4,26.1,33.3,-20.5,16.5,145.5,87.13330078125,88.7666015625,86.24497940505157,85.60579177543889,98.77666015625,118.0533203125,102.60234212264392,105.13044448938544,20211229,86.8,109.4,-22.60000000000001,111.5,101.0,10.5,89.8,108.4,-18.66,69.4,12.936258797984394,142.22587467819744,68.31408250355621,19.904519813936275,146.0359316809337,22.126433700938946,146.0359316809337,19.904519813936275,146.0359316809337,22.126433700938946,137.8749560369899,108.3,103.0,5.29,69.2,86.8,109.4,-22.60000000000001,111.5,101.0,10.5,20.38128070657524,144.14070760315442,0,86.86908394355765,102.85884103264864,-15.989757089090986,-14.568008948315049,101.52674564833154,99.05909376627751,2.467651882054028,1.7694377683411608,2021-12-29,9.128686099064431,132.9347026633421,9.370387689543769,132.9347026633421,24.66,-109.87,-111.25089394683512,-134.53,1.3808939468351156,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.05804156686932749,0.19231455348685444,2.3026372824076375,-0.9400000000000013,-10.156044076388547,-8.45153846153846,-11.210833333333333,1,-1.0,1,-1,-1,1,-3.0,-3.0
11.0,-7,-10.533333333333337,-13.30490847839491,-17.283806765956307,89.6,91.5,96.8,102.03333333333336,Fri 12-31 12-31,H,256 (Ⅳ),Northeastern,"W, 71-70",76,93.1,45.7,18.4,16.7,41.4,91.8,52.8,26.2,23.3,31.5,13.5,10.0,127.5,88.366650390625,87.13330078125,87.36331960336771,86.3320114526318,97.788330078125,98.77666015625,100.66822808176263,103.61581821858807,20211231,86.1,107.1,-21.0,96.1,97.5,-1.4000000000000057,89.0,106.7,-17.78,69.8,7.083778117087903,125.22273338086829,65.1334281650071,9.182879316223264,124.49804731114786,5.129271115360555,124.49804731114786,9.182879316223264,124.49804731114786,5.129271115360555,131.9003145196686,98.4,99.6,-1.28,65.6,86.1,107.1,-21.0,96.1,97.5,-1.4000000000000057,9.672101502073897,122.15730295783935,0,86.90501549810907,102.40421426751752,-15.499198769408451,-13.424469252123943,94.73621592884638,98.98296739019848,-4.246751461352105,-3.400755700801731,2021-12-31,3.9210516714998818,122.08472396512971,4.8584761181127405,122.08472396512971,10.780000000000001,-99.09,-110.79059596455676,-109.87,11.700595964556754,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.17045190796406517,0.35441291800308417,4.475091521605091,7.246666666666664,2.3026372824076375,-7.077857142857141,-8.45153846153846,1,1.0,1,-1,-1,1,1.0,-3.0
7.5,-2,-1.3666666666666696,-9.836605652263277,-14.66856917214607,110.1,95.06666666666666,113.0,96.43333333333334,Sat 1-15 1-15,H,210 (Ⅳ),James Madison,"L, 95-91 OT",81,111.9,64.8,30.8,38.7,57.4,116.9,54.2,16.0,37.5,35.2,41.0,11.5,145.0,99.23332519531247,88.366650390625,94.9422130689118,90.65346391578964,105.3941650390625,97.788330078125,104.7788187211751,105.32203308793572,20220115,88.8,108.7,-19.90000000000001,104.1,101.8,2.299999999999997,91.0,108.6,-17.64,70.6,9.411455252705323,145.49726016043974,71.30298719772404,12.445620277710404,148.03393438271212,14.74167784439809,148.03393438271212,12.445620277710404,148.03393438271212,14.74167784439809,139.32199961698726,103.4,102.5,0.84,71.0,88.8,108.7,-19.90000000000001,104.1,101.8,2.299999999999997,12.315355552934056,138.11314501183398,0,87.84107343968127,103.52858282888124,-15.687509389199974,-13.407514460292534,100.75749976176526,99.69574039393083,1.0617593678344264,3.829918548915452,2022-01-15,8.292689293306921,139.64440634919802,10.38992857804709,139.64440634919802,15.64,-83.45,-106.89039730970451,-99.09,23.440397309704508,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.13670617005697383,0.2148281502339353,7.803394347736724,16.27333333333333,4.475091521605091,-5.563333333333333,-7.077857142857141,1,1.0,1,-1,-1,1,1.0,1.0
-11.5,-24,-11.400000000000006,-14.591070434842187,-16.38337477721042,107.8,102.5,131.9,113.9,Mon 1-17 1-17,H,83 (Ⅱ),Towson,"L, 91-69",65,106.3,49.2,16.9,33.3,15.6,140.1,63.7,9.2,38.7,24.2,23.5,10.5,136.5,103.51666259765624,99.23332519531247,99.2281420459412,93.7710159311006,118.64708251953124,105.3941650390625,113.8192124807834,110.15439070831104,20220117,90.2,109.2,-19.0,111.8,101.4,10.399999999999991,91.5,109.1,-17.58,70.5,13.213959328421424,139.02294579827853,65.68634423897582,16.601302945889955,143.274693415295,11.731254669025528,143.274693415295,16.601302945889955,143.274693415295,11.731254669025528,132.69953776578555,109.8,102.3,7.5,65.5,90.2,109.2,-19.0,111.8,101.4,10.399999999999991,17.144172768890986,135.778920981677,0,88.75210826724748,104.5288941424487,-15.776785875201227,-14.201979170675054,105.80789326885116,96.94078444950402,8.867108819347138,5.768382879265522,2022-01-17,12.838055033956088,131.99685211046713,11.356139218486241,131.99685211046713,-6.420000000000002,-89.87,-99.07693153980301,-83.45,9.206931539803008,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.15865525393145707,0.11072682070445661,2.988929565157811,6.179999999999993,7.803394347736724,-5.616875,-5.563333333333333,1,1.0,1,-1,-1,1,1.0,1.0
5.0,-10,-12.400000000000006,-13.127380289894791,-15.259124817717616,100.3,106.06666666666666,110.5,118.46666666666664,Thu 1-20 1-20,A,132 (Ⅲ),Delaware,"L, 84-74",72,102.9,46.6,15.3,37.8,11.0,116.8,60.7,18.1,28.6,31.1,13.5,15.0,144.5,101.90833129882812,103.51666259765624,99.58542803062748,94.95810394362776,114.57354125976562,118.64708251953124,112.71280832052229,110.21722876134538,20220120,90.9,110.5,-19.599999999999994,108.7,104.9,3.799999999999997,91.6,110.3,-18.62,70.0,19.07064525141717,145.21147556778413,67.21194879089616,21.20939611440115,148.8939057628237,17.673834511651332,148.8939057628237,21.20939611440115,148.8939057628237,17.673834511651332,151.42048794656677,108.3,105.9,2.44,67.5,90.9,110.5,-19.599999999999994,108.7,104.9,3.799999999999997,19.832256563219378,136.53020056882525,0,89.88130039542523,104.2915249787896,-14.410224583364368,-13.050115965667274,103.139904303319,104.12174503042736,-0.9818407271083629,-2.015926234072763,2022-01-20,13.508520380746077,138.82541567435192,9.156461990081254,138.82541567435192,8.620000000000001,-81.25,-96.00795435986868,-89.87,14.757954359868677,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.07656372550983481,0.09912981893076478,5.49261971010521,6.219999999999995,2.988929565157811,-4.779411764705882,-5.616875,1,1.0,1,-1,-1,1,1.0,1.0
23.0,15,-6.233333333333339,-3.5515868599298663,-9.648374850859868,103.1,103.73333333333332,87.5,109.96666666666664,Sat 1-22 1-22,A,128 (Ⅲ),Drexel,"W, 83-75",82,100.7,54.1,26.7,33.3,34.4,91.0,43.8,21.8,26.2,35.4,16.0,15.0,142.0,102.50416564941406,101.90833129882812,100.75695202041832,96.43844868115,101.0367706298828,114.57354125976562,104.30853888034818,106.08682353200984,20220122,91.3,110.6,-19.3,104.8,102.8,2.0,91.8,110.3,-18.49,69.9,17.779595581171904,139.24590400596907,65.82332859174966,18.84891140925668,142.00638064114733,14.208977396990196,142.00638064114733,18.84891140925668,142.00638064114733,14.208977396990196,143.67574370125493,105.7,103.9,1.78,66.2,91.3,110.6,-19.3,104.8,102.8,2.0,15.610371487802851,133.18846802970768,0,90.91101973687675,103.03518221290248,-12.124162476025731,-12.031272685464442,98.1291258899828,99.627107980352,-1.4979820903691916,-0.4858839278668909,2022-01-22,10.73335963598182,129.58109662250752,9.327263451886232,129.58109662250752,33.489999999999995,-47.760000000000005,-91.08863623991246,-81.25,43.328636239912456,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.07656372550983481,0.15333727501081462,14.938413140070132,12.25666666666666,5.49261971010521,-2.653333333333334,-4.779411764705882,1,1.0,1,-1,-1,1,1.0,1.0
13.0,-2,0.9666666666666638,-3.201057906619911,-8.348670332521708,92.2,98.53333333333336,94.7,97.56666666666666,Tue 1-25 1-25,A,163 (Ⅲ),College of Charleston,"L, 74-73",79,92.0,43.8,15.1,26.1,20.8,93.2,43.0,20.2,30.4,19.7,-9.5,14.0,156.5,97.35208282470704,102.50416564941406,97.90463468027887,95.66782164821365,97.8683853149414,101.0367706298828,101.1056925868988,104.01649198073532,20220125,92.3,109.1,-16.799999999999997,103.0,101.3,1.7000000000000028,92.0,109.0,-16.99,70.4,16.589295058345627,154.31812076179756,74.9064011379801,18.856409086286334,157.97699531752227,7.127271585003335,157.97699531752227,18.856409086286334,157.97699531752227,7.127271585003335,156.65637249134352,102.3,103.3,-1.01,74.8,92.3,109.1,-16.799999999999997,103.0,101.3,1.7000000000000028,14.079834050060247,152.03507408248723,0,91.21988527644795,102.05872284365093,-10.838837567202972,-11.279568568055732,96.84399125552665,99.41178173853616,-2.5677904830095173,-3.926339463208523,2022-01-25,10.30210229898779,145.23182630052358,7.445955743203001,145.23182630052358,14.989999999999998,-32.77000000000001,-76.64575749327498,-47.760000000000005,43.875757493274975,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.09121121972586788,0.1632587473978273,13.788942093380086,17.956666666666663,14.938413140070132,-1.724736842105262,-2.653333333333334,1,1.0,1,-1,-1,1,1.0,1.0
1.0,-17,-1.4333333333333325,-7.934038604413272,-9.994366635699578,78.2,91.16666666666669,95.6,92.6,Thu 1-27 1-27,A,277 (Ⅳ),Elon,"L, 61-54",66,81.5,42.6,25.7,30.6,24.1,92.1,47.4,16.6,18.4,15.5,-28.0,8.0,143.0,87.77604141235352,97.35208282470704,91.33642312018593,92.49185407581116,96.7341926574707,97.8683853149414,99.2704617245992,102.48622071151073,20220127,92.3,108.1,-15.799999999999995,100.9,108.5,-7.599999999999994,90.5,106.7,-16.27,70.0,9.776445712515333,134.42602094966105,65.91749644381224,9.993174288963687,141.58559367189054,6.625057658597326,141.58559367189054,9.993174288963687,141.58559367189054,6.625057658597326,144.01992225115376,100.2,108.0,-7.81,66.2,92.3,108.1,-15.799999999999995,100.9,108.5,-7.599999999999994,9.74820557425855,134.39804308053817,0,91.07511365397473,101.05253807250008,-9.97742441852536,-10.468374501609125,96.95062018283764,102.946725758184,-5.996105575346363,-3.60878736459579,2022-01-27,6.475124327474873,129.675403715068,6.237447630112072,129.675403715068,-0.7300000000000004,-33.500000000000014,-62.02050499551666,-32.77000000000001,28.520504995516646,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.22305842386064167,0.2687234001402332,8.335961395586729,14.836666666666668,13.788942093380086,-1.6750000000000007,-1.724736842105262,1,1.0,1,-1,-1,1,1.0,1.0
7.0,4,-4.999999999999996,-3.6560257362755135,-7.286299974663288,100.0,90.13333333333334,95.1,95.13333333333333,Sat 1-29 1-29,H,277 (Ⅳ),Elon,"W, 65-61",64,101.1,47.9,20.2,23.3,55.3,94.8,49.1,20.2,30.6,15.8,-14.0,3.0,140.0,93.88802070617676,87.77604141235352,94.22428208012396,93.85697151657276,95.91709632873534,96.7341926574707,97.88030781639948,101.14327149123604,20220129,91.3,107.0,-15.700000000000005,99.8,107.0,-7.200000000000003,90.5,106.7,-16.27,70.0,2.259496190764196,134.0890806166745,65.91749644381224,2.2783965718848265,138.03972152853135,0.24084446021206868,138.03972152853135,2.2783965718848265,138.03972152853135,0.24084446021206868,130.79325685855736,100.2,108.0,-7.81,66.2,91.3,107.0,-15.700000000000005,99.8,107.0,-7.200000000000003,1.8876861251387411,132.6293703473399,0,90.81272810978211,100.74065950659266,-9.92793139681055,-10.166788696498164,96.55805650885732,102.43125430692156,-5.87319779806424,-3.351328570770216,2022-01-29,-0.7263370982933424,128.54454907017197,2.7716420481443222,128.54454907017197,20.27,-13.230000000000015,-52.513669997011114,-33.500000000000014,39.2836699970111,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.38754848109799234,0.5275748235048808,12.613974263724486,11.270000000000003,8.335961395586729,-0.6300000000000008,-1.6750000000000007,1,1.0,1,-1,-1,1,1.0,1.0
-15.0,-28,-13.766666666666666,-12.037350490850343,-11.197881797451783,88.1,88.76666666666667,116.9,102.53333333333336,Thu 2-03 2-03,H,163 (Ⅳ),College of Charleston,"L, 84-61",72,85.2,40.2,16.8,20.0,39.3,117.4,64.7,23.8,29.6,20.7,-10.0,8.0,155.0,90.99401035308838,93.88802070617676,92.18285472008264,92.81024942265044,106.40854816436767,95.91709632873534,104.220205210933,104.00813122010224,20220203,91.8,106.1,-14.299999999999995,101.9,100.7,1.2000000000000028,90.1,106.3,-16.25,70.2,7.556602942332717,147.63959883122408,74.49388335704123,7.657558313856924,152.34762104152864,-3.069429942543794,152.34762104152864,7.657558313856924,152.34762104152864,-3.069429942543794,144.34410994431636,101.3,102.0,-0.62,74.6,91.8,106.1,-14.299999999999995,101.9,100.7,1.2000000000000028,-1.7932555214984844,148.42759023666522,0,90.26239438512692,101.46945258292286,-11.20705819779593,-12.16367381568225,97.75942983140328,98.42891833163782,-0.6694885002345359,-2.2319339018458138,2022-02-03,3.873072995251789,142.9311167568446,5.46284387384371,142.9311167568446,-11.75,-24.980000000000015,-39.41911333134075,-13.230000000000015,14.439113331340739,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.22305842386064167,0.3561145136273377,4.2126495091496565,2.4833333333333343,12.613974263724486,-1.1354545454545448,-0.6300000000000008,1,1.0,1,-1,-1,1,1.0,1.0
-16.5,-34,-19.5,-19.5582336605669,-15.452812379733276,104.5,97.53333333333336,139.1,117.03333333333332,Sat 2-05 2-05,H,204 (Ⅳ),UNC Wilmington,"L, 92-70",66,106.3,50.9,16.7,24.2,37.7,139.7,77.3,16.7,22.7,20.0,24.0,5.5,138.0,97.7470051765442,90.99401035308838,96.28856981338843,94.93565861853216,122.75427408218384,106.40854816436767,115.84680347395532,110.38847099826546,20220205,91.7,106.5,-14.799999999999995,99.9,104.2,-4.299999999999997,89.9,106.9,-17.01,69.9,5.106168797461784,132.60764795475714,66.51934566145094,3.5383034559847317,137.5029200486205,-0.5701668551073142,137.5029200486205,3.5383034559847317,137.5029200486205,-0.5701668551073142,129.39863518941178,100.1,104.2,-4.15,66.9,91.7,106.5,-14.799999999999995,99.9,104.2,-4.299999999999997,1.3857023015114218,136.95609697867764,0,90.80893466008438,103.31414583520304,-12.50521117511866,-14.109074209814253,99.97572088211852,98.81490172943072,1.1608191526878073,0.501885773183778,2022-02-05,5.55950872990126,131.36629678707658,7.983293074979635,131.36629678707658,-16.99,-41.97000000000001,-34.606075554227175,-24.980000000000015,-7.363924445772838,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.30020551430745246,0.29823729014294664,-2.548233660566897,-2.4899999999999984,4.2126495091496565,-1.824782608695653,-1.1354545454545448,-1,1.0,-1,-1,-1,-3,1.0,1.0
2.0,-1,-21.76666666666667,-13.672155773711268,-12.988664674327229,98.0,96.86666666666667,99.9,118.63333333333333,Thu 2-10 2-10,A,83 (I),Towson,"L, 75-60",67,90.2,56.9,27.1,18.5,7.8,112.8,49.2,19.5,47.2,23.4,-2.5,17.0,137.5,97.87350258827207,97.7470051765442,96.85904654225897,95.49281159698086,111.32713704109192,122.75427408218384,110.53120231597023,108.48147627130813,20220210,93.0,108.7,-15.700000000000005,109.9,101.8,8.100000000000009,90.9,109.1,-18.2,69.9,21.443485684039125,135.16639753193144,63.83470839260314,20.168313370273886,140.75612298123778,14.808083952331502,140.75612298123778,20.168313370273886,140.75612298123778,14.808083952331502,131.3476446739949,109.9,101.3,8.63,64.2,93.0,108.7,-15.700000000000005,109.9,101.8,8.100000000000009,13.931104277026671,136.38125339739156,0,91.39040268493883,103.2456849809016,-11.855282295962766,-13.346241768150708,102.84880473976295,97.53872742195672,5.310077317806233,2.3855551025093784,2022-02-10,14.751194565054483,128.29157787321404,11.731764379103673,128.29157787321404,17.2,-24.770000000000014,-37.06071703615146,-41.97000000000001,12.290717036151445,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.05271850889006269,0.08002912585543243,4.527844226288732,-3.56666666666667,-2.548233660566897,-1.0320833333333344,-1.824782608695653,1,-1.0,1,-1,-1,1,-3.0,1.0
-4.5,-26,-20.86666666666667,-17.814770515807517,-15.37254382444955,80.8,94.43333333333332,106.9,115.3,Sat 2-12 2-12,A,210 (Ⅲ),James Madison,"L, 69-55",64,85.4,42.5,26.4,34.3,28.3,107.1,55.5,18.6,30.0,21.8,-21.0,9.5,145.0,89.33675129413604,97.87350258827207,91.50603102817266,92.8213913066207,109.11356852054595,111.32713704109192,109.32080154398017,108.19393513107026,20220212,93.3,108.7,-15.400000000000006,104.3,108.4,-4.1000000000000085,91.3,109.1,-17.84,69.8,14.002780493415585,145.4225193980251,69.40284495021338,12.963072705464384,152.6784493111793,10.912100967752142,152.6784493111793,12.963072705464384,152.6784493111793,10.912100967752142,145.5789417701904,102.9,107.2,-4.31,69.9,93.3,108.7,-15.400000000000006,104.3,108.4,-4.1000000000000085,4.785201261546576,155.52234322540667,0,91.71318910174492,103.68061765150787,-11.967428549762957,-13.850866583471328,99.69005409868744,103.1233136967712,-3.4332595980837652,-3.570616654808856,2022-02-12,10.177953160982725,140.83171990160142,8.908791507091543,140.83171990160142,-8.16,-32.930000000000014,-32.96381135743431,-24.770000000000014,0.03381135743429553,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,3,0.182795768782416,0.16619056404422383,0.025229484192482943,-3.026666666666671,4.527844226288732,-1.3172000000000015,-1.0320833333333344,1,1.0,1,-1,-1,1,1.0,-3.0
5.5,-10,-12.666666666666671,-15.209847010538349,-14.395717674549632,98.3,92.36666666666666,108.3,105.03333333333336,Mon 2-14 2-14,A,204 (Ⅲ),UNC Wilmington,"L, 80-73 OT",73,99.9,42.9,15.1,31.1,41.3,109.5,46.7,13.7,24.3,45.0,12.5,12.5,140.5,93.81837564706802,89.33675129413604,93.77068735211512,93.8175019781442,108.70678426027295,109.11356852054595,108.98053436265344,108.21321965269384,20220214,92.6,108.4,-15.800000000000011,103.6,105.4,-1.8000000000000114,90.7,108.6,-17.92,69.4,14.938910683817923,135.91560461782728,65.84608819345662,13.894716836110135,142.00800380672138,18.69398315210142,142.00800380672138,13.894716836110135,142.00800380672138,18.69398315210142,149.488814337238,103.1,104.7,-1.64,66.7,92.6,108.4,-15.800000000000011,103.6,105.4,-1.8000000000000114,14.975337314138034,141.56596866128646,0,91.6698723984825,103.62440746701024,-11.954535068527747,-13.9227313948156,99.91588873975586,99.7918828140834,0.12400592567246349,-1.1143667996065831,2022-02-14,11.828156677955135,131.9064260195711,10.13887874377388,131.9064260195711,7.920000000000002,-25.010000000000012,-32.95254090495621,-32.930000000000014,7.942540904956196,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.11692964134637251,0.12997885024516687,2.710152989461653,5.25333333333333,0.025229484192482943,-0.9619230769230782,-1.3172000000000015,1,1.0,1,-1,-1,1,1.0,1.0
-7.0,-18,-18.03333333333333,-16.139898007025565,-15.051041733722426,87.7,88.93333333333332,105.7,106.96666666666664,Thu 2-17 2-17,H,128 (Ⅲ),Drexel,"L, 72-57",66,86.1,43.3,19.6,12.9,25.0,108.8,56.0,13.6,21.2,19.0,-13.5,8.0,142.5,90.759187823534,93.81837564706802,91.74712490141007,92.7052288912089,107.20339213013648,108.70678426027295,107.88702290843564,107.75627062493132,20220217,92.7,108.2,-15.5,105.1,102.9,2.1999999999999886,91.2,108.6,-17.44,69.2,8.950462037623538,135.75991684179687,65.65633001422476,8.400499853990482,140.45201505374777,13.583139351538918,140.45201505374777,8.400499853990482,140.45201505374777,13.583139351538918,139.66426220079194,104.9,103.5,1.38,66.7,92.7,108.2,-15.5,105.1,102.9,2.1999999999999886,6.591964249943223,134.4829821496565,0,92.40006220193304,104.55116437742625,-12.151102175493207,-13.721906995398458,99.0289925862683,98.99305239369446,0.03594019257384673,-0.2612635567275229,2022-02-17,4.448845209155564,131.07553652466277,7.12791895019177,131.07553652466277,-0.5599999999999987,-25.57000000000001,-30.30502726997081,-25.010000000000012,4.7350272699708,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.22305842386064167,0.33589247398829647,1.3001019929744366,-0.5933333333333302,2.710152989461653,-0.9470370370370365,-0.9619230769230782,1,1.0,1,-1,-1,1,1.0,1.0
