ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-1.0,-1,-2.200000000000003,-0.7286490880455219,-0.3442624921271373,92.0,92.8,93.8,95.0,Tue 1-04 1-04,A,234 (Ⅳ),Ball St.,"W, 66-65",69,96.2,44.2,11.7,20.5,31.7,94.8,48.2,19.0,20.6,27.3,-12.0,-2.0,143.0,94.34609375,96.6921875,95.2010804586022,96.55123886813529,94.48271484375,95.1654296875,95.92972954664772,96.8955013602624,20220104,100.0,100.2,-0.2000000000000028,101.2,107.3,-6.099999999999994,99.9,100.6,-0.75,65.7,-1.023575306446375,136.704269970884,65.98036984352774,-0.03726320609371214,141.08677943300552,-8.557050964641657,141.08677943300552,-0.03726320609371214,141.08677943300552,-8.557050964641657,130.7802618812224,99.9,108.0,-8.05,70.6,100.0,100.2,-0.2000000000000028,101.2,107.3,-6.099999999999994,-1.1533205854519741,134.07857235527786,0,94.1517161135232,99.3834560390648,-5.2317399255416035,-9.159523793748184,97.93069685657504,105.33324627753768,-7.402549420962643,-1.841117920006982,2022-01-04,2.472651932101641,132.90790829882394,6.574545920533133,132.90790829882394,-0.25,-26.03,-24.065947264136568,-25.78,-1.964052735863433,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.5755320005597261,0.40691396356702714,0.021350911954478136,-1.4500000000000028,0.9170263679317159,-2.3663636363636362,-2.5780000000000003,1,1.0,-1,-1,-1,-1,-1.0,-3.0
-0.5,-10,0.1000000000000038,-3.88576605869701,-2.1362147662858377,104.9,98.33333333333331,115.1,98.23333333333332,Fri 1-07 1-07,A,114 (Ⅱ),Ohio,"L, 80-72",69,103.7,41.5,10.1,30.8,35.4,115.2,60.0,18.7,21.4,46.0,17.5,7.5,134.5,99.623046875,94.34609375,98.43405363906814,98.06919543756524,104.791357421875,94.48271484375,102.31981969776515,100.20541020385105,20220107,99.9,100.5,-0.5999999999999943,103.8,94.8,9.0,100.2,101.2,-1.03,65.7,9.061377051365241,127.82120259804637,62.89630156472262,9.807646909930803,128.71577340130904,9.866328520375237,128.71577340130904,9.807646909930803,128.71577340130904,9.866328520375237,113.19274929599024,105.1,97.4,7.67,67.3,99.9,100.5,-0.5999999999999943,103.8,94.8,9.0,7.734291249728863,119.01274869782281,0,95.24863903076428,100.35412784977464,-5.105488819010361,-8.627723098643498,98.8555497870441,97.40015366249146,1.4553961245526352,-0.0278287313876565,2022-01-07,7.626088666383808,124.10736798259187,7.093895631553565,124.10736798259187,-8.97,-35.0,-24.72063150942438,-26.03,-10.27936849057562,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,3,0.23752526202697655,0.2338292297632999,-2.85576605869701,1.130000000000004,0.021350911954478136,-2.916666666666667,-2.3663636363636362,-1,1.0,-1,-1,-1,-3,-1.0,-1.0
-17.5,-14,-8.666666666666663,-7.257177372464673,-4.29326662696114,90.0,95.63333333333333,104.0,104.3,Tue 1-11 1-11,H,304 (Ⅳ),Northern Illinois,"L, 65-63",68,92.4,40.4,23.5,33.3,48.1,95.3,56.4,22.0,14.8,42.6,-3.5,-15.5,131.5,94.8115234375,99.623046875,95.62270242604544,96.60206899437154,104.39567871093747,104.791357421875,102.8798797985101,100.89533562133263,20220111,101.7,102.9,-1.2000000000000028,89.8,105.0,-15.200000000000005,101.8,102.7,-0.88,66.2,-12.325446520997275,128.74607849397213,64.31664295874822,-13.171551793088028,131.72986417739008,-12.902062137198314,131.72986417739008,-13.171551793088028,131.72986417739008,-12.902062137198314,118.08637705521025,91.1,105.3,-14.25,68.3,101.7,102.9,-1.2000000000000028,89.8,105.0,-15.200000000000005,-14.149423274312273,116.47292603667408,0,94.96593572559178,101.24173880498536,-6.275803079393583,-10.873177503575478,93.17031055534932,96.6990390568703,-3.5287285015209875,-3.505339989283685,2022-01-11,-1.7921003772771442,122.81775372936238,3.067348661623811,122.81775372936238,-13.12,-48.12,-28.14708767294959,-35.0,-19.97291232705041,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.9300536172447476,0.5677608214529011,-6.377177372464673,-7.786666666666663,-2.85576605869701,-3.701538461538462,-2.916666666666667,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
10.5,11,-4.166666666666662,-0.9381182483097814,-1.385399967513659,101.7,98.86666666666667,90.0,103.03333333333336,Fri 1-14 1-14,H,158 (Ⅲ),Akron,"W, 67-55",62,107.4,54.6,19.2,35.5,24.1,88.2,38.9,16.0,23.7,33.3,-11.5,-1.5,133.5,98.25576171875,94.8115234375,97.64846828403029,97.52896554084944,97.19783935546874,104.39567871093747,98.58658653234008,98.91436550836306,20220114,100.7,103.4,-2.700000000000003,105.6,104.3,1.2999999999999972,101.2,103.5,-2.24,66.2,-0.6275624911892947,130.5031228205288,61.30327169274538,-1.157132522200925,134.88698850836005,3.2464606592591485,134.88698850836005,-1.157132522200925,134.88698850836005,3.2464606592591485,124.8306084272265,105.8,103.3,2.56,65.1,100.7,103.4,-2.700000000000003,105.6,104.3,1.2999999999999972,-0.32972185012290295,121.35493249115417,0,95.22509539273084,100.30413200523068,-5.0790366124998485,-8.524228315310136,97.66359108102748,101.60676025732482,-3.9431691762973458,-1.8914704434854184,2022-01-14,-2.6746872117624676,122.6509785925075,2.438998269013034,122.6509785925075,13.24,-34.879999999999995,-34.80472511529973,-48.12,-0.07527488470026356,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,3,0.5567984968164682,0.6005349951109178,1.3018817516902188,-1.9266666666666614,-6.377177372464673,-2.491428571428571,-3.701538461538462,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
5.5,9,2.433333333333332,2.574587834460144,0.6119454811251872,86.0,92.56666666666666,76.4,90.13333333333333,Tue 1-18 1-18,A,293 (Ⅳ),Eastern Michigan,"W, 56-47",65,86.6,45.7,21.7,23.3,44.7,72.7,29.1,29.4,27.3,60.5,-41.5,-3.5,144.5,92.127880859375,98.25576171875,93.76564552268688,95.43278998796772,86.79891967773438,97.19783935546874,91.19105768822672,94.8208445068425,20220118,100.1,102.2,-2.1000000000000085,97.7,105.2,-7.5,100.8,102.1,-1.38,66.2,-0.8953850875473677,139.90877510033243,68.17752489331437,0.20072829487101274,143.17754647552925,1.409372824735044,143.17754647552925,0.20072829487101274,143.17754647552925,1.409372824735044,134.8595810594475,97.6,105.9,-8.26,72.4,100.1,102.2,-2.1000000000000085,97.7,105.2,-7.5,0.5658213866824843,132.49029542066722,0,94.19857892411896,98.09357711469671,-3.894998190577752,-7.603345890998647,93.921104599304,98.31433999506272,-4.3932353957587225,-2.6419625326850795,2022-01-18,3.276712101300596,129.01774682934305,5.193729103366437,129.01774682934305,10.379999999999999,-24.499999999999996,-34.82981674353316,-34.879999999999995,10.329816743533161,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6305586598182363,0.3774944913374483,3.9545878344601437,3.8133333333333317,1.3018817516902188,-1.6333333333333333,-2.491428571428571,1,1.0,1,-1,-1,1,-1.0,-3.0
-6.0,-15,2.0333333333333314,-3.3502747770265717,-2.262953697261211,78.5,88.73333333333333,93.7,86.7,Fri 1-21 1-21,A,126 (Ⅱ),Buffalo,"L, 64-51",65,77.9,36.8,22.9,30.0,22.8,97.8,50.0,21.4,36.8,20.3,-33.5,7.0,148.5,85.3139404296875,92.127880859375,88.67709701512459,92.3541008992463,90.24945983886718,86.79891967773438,92.02737179215116,94.6170545965075,20220121,98.4,99.6,-1.1999999999999886,106.7,104.1,2.6000000000000085,99.4,100.2,-0.83,65.3,8.791330147339522,141.63364252156612,67.06486486486487,6.65453044086216,143.52846705423258,2.488343955385525,143.52846705423258,6.65453044086216,143.52846705423258,2.488343955385525,135.9527163362668,109.4,103.0,6.43,72.2,98.4,99.6,-1.1999999999999886,106.7,104.1,2.6000000000000085,4.217989876868336,134.70383700532645,0,93.34496639094382,98.00960327653291,-4.66463688558909,-7.54320665767055,98.33049727873234,99.79568226322354,-1.4651849844912022,-1.5055569947730725,2022-01-21,5.859509379622402,130.33320543883428,5.841998228036061,130.33320543883428,-14.17,-38.669999999999995,-31.38654449568877,-24.499999999999996,-7.283455504311224,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.2524925375469229,0.2884056288707614,-2.5202747770265717,2.8633333333333315,3.9545878344601437,-2.416875,-1.6333333333333333,-1,1.0,-1,-1,-1,-3,1.0,-1.0
0.0,7,0.766666666666661,0.3998168153156158,-0.4151439341228102,108.6,91.03333333333336,100.7,90.26666666666668,Tue 1-25 1-25,H,316 (Ⅳ),Western Michigan,"W, 75-64",65,115.7,54.5,18.5,37.9,37.5,98.7,47.4,12.3,25.0,24.6,7.5,-11.0,131.5,96.95697021484376,85.3139404296875,95.31806467674971,95.30790073574695,95.4747299194336,90.24945983886718,94.91824786143412,95.72304466986976,20220125,97.3,99.2,-1.9000000000000057,98.3,112.8,-14.5,98.6,99.8,-1.23,64.7,-11.773316588669424,126.82956356342436,60.7425320056899,-11.266625402213045,129.6375376667194,-9.386866149493036,129.6375376667194,-11.266625402213045,129.6375376667194,-9.386866149493036,121.98143846564642,98.1,113.1,-15.03,66.0,97.3,99.2,-1.9000000000000057,98.3,112.8,-14.5,-12.456684830761475,118.93900180956909,0,93.1596819761086,98.55679814953336,-5.397116173424763,-8.39918459340013,95.13004696717393,105.25279199407832,-10.122745026904397,-8.357368793394466,2022-01-25,-6.035499572702534,119.84646354427404,-1.5328939532011105,119.84646354427404,8.23,-30.439999999999994,-33.81436299712585,-38.669999999999995,3.3743629971258535,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.8525929209684728,0.7172899237449248,1.6298168153156158,1.9966666666666608,-2.5202747770265717,-1.7905882352941176,-2.416875,1,-1.0,1,-1,-1,1,-3.0,1.0
10.0,0,-2.500000000000005,0.1998778768770763,-0.3760268551913907,108.6,98.56666666666666,108.8,101.06666666666666,Sat 1-29 1-29,A,266 (Ⅳ),Bowling Green,"W, 91-83",76,119.6,58.6,19.7,38.2,34.4,109.1,51.8,14.5,18.8,55.4,27.0,2.0,147.0,102.77848510742189,96.95697021484376,99.74537645116648,97.72464605652024,102.1373649597168,95.4747299194336,99.5454985742894,98.10067291171164,20220129,97.5,99.0,-1.5,106.7,110.8,-4.099999999999994,98.2,99.7,-1.5,64.5,2.7716790224484527,139.62080345182665,65.60099573257467,2.411501859739971,143.70274063446323,-0.0394604058925591,143.70274063446323,2.411501859739971,143.70274063446323,-0.0394604058925591,137.34191754538045,106.4,109.8,-3.46,71.5,97.5,99.0,-1.5,106.7,110.8,-4.099999999999994,2.6953094798951223,140.51188621770805,0,94.2156521626565,98.73745069951076,-4.521798536854263,-7.423760794892189,100.49839529571172,107.08808195807724,-6.589686662365523,-7.750216040175569,2022-01-29,2.649518177957802,134.60731485709118,1.4833100704404814,134.60731485709118,1.5,-28.939999999999994,-32.68957533141723,-30.439999999999994,3.749575331417237,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.4244679994402739,0.4003910436068294,1.6998778768770764,-1.0000000000000049,1.6298168153156158,-1.6077777777777778,-1.7905882352941176,1,1.0,1,-1,-1,1,1.0,-3.0
11.5,24,10.599999999999994,8.166585251251382,4.074159845752497,110.5,109.23333333333332,86.4,98.63333333333334,Tue 2-01 2-01,A,279 (Ⅳ),Miami OH,"W, 78-65",69,112.7,49.3,10.1,35.7,18.6,93.9,47.5,20.2,27.0,18.0,7.0,-1.5,136.0,106.63924255371094,102.77848510742189,103.33025096744431,100.04743768260748,94.2686824798584,102.1373649597168,95.16366571619297,95.97327783685498,20220201,98.2,99.3,-1.0999999999999943,106.3,111.7,-5.400000000000006,98.6,99.6,-0.92,65.2,2.4001642488322403,131.96343831138626,62.139402560455196,1.2078363625833788,137.32325868598815,-11.177771257519096,137.32325868598815,1.2078363625833788,137.32325868598815,-11.177771257519096,126.08167150410577,106.1,109.3,-3.16,67.0,98.2,99.3,-1.0999999999999943,106.3,111.7,-5.400000000000006,-1.8192566092889284,129.0352124301243,0,94.79775386720908,98.26768597975904,-3.469932112549955,-6.7487250968170525,99.22464738941022,106.15135701659324,-6.9267096271830155,-7.312007812581123,2022-02-01,1.54689360134563,126.41923985675601,1.2675611814333578,126.41923985675601,24.92,-4.0199999999999925,-31.43971688761149,-28.939999999999994,27.419716887611497,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.5567984968164682,0.4414384606101085,9.086585251251382,11.519999999999994,1.6998778768770764,-0.21157894736842103,-1.6077777777777778,1,1.0,1,-1,-1,1,1.0,1.0
9.0,0,7.766666666666666,5.244390167500924,3.224312601070226,124.0,114.36666666666666,124.6,106.6,Sat 2-05 2-05,H,293 (Ⅳ),Eastern Michigan,"W, 90-71",66,136.2,65.6,10.6,28.6,23.0,107.4,50.9,12.1,21.2,32.1,22.5,-10.0,138.5,115.31962127685549,106.63924255371094,110.22016731162957,104.40244901304249,109.4343412399292,94.2686824798584,104.97577714412864,101.17813641197225,20220205,98.6,98.1,0.5,94.5,101.6,-7.099999999999994,98.8,98.9,-0.08,65.5,-8.517820847224215,127.96559850458155,66.05903271692746,-8.719183897154139,130.78789307035868,-12.281834913302905,130.78789307035868,-8.719183897154139,130.78789307035868,-12.281834913302905,122.1750796995746,94.5,102.2,-7.69,70.9,98.6,98.1,0.5,94.5,101.6,-7.099999999999994,-9.029054162025052,124.55477946294707,0,96.22109971802224,99.18940079729616,-2.968301079273914,-5.780111467570396,94.16950550309468,99.64734185467164,-5.477836351576954,-3.845354833468348,2022-02-05,-5.266040478395645,128.25867175468,-0.4825525390981369,128.25867175468,0.08,-3.9399999999999924,-22.299811258407658,-4.0199999999999925,18.359811258407667,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.8295480920359348,0.6920000934480972,5.324390167500924,7.846666666666666,9.086585251251382,-0.19699999999999995,-0.21157894736842103,1,1.0,1,-1,-1,1,1.0,1.0
1.5,0,7.533333333333336,3.1962601116672857,2.4744375826938225,86.9,107.13333333333334,87.8,99.59999999999998,Tue 2-08 2-08,H,266 (Ⅳ),Bowling Green,"W, 76-68",78,97.0,60.7,23.0,15.6,26.8,86.8,43.7,20.4,19.0,31.7,-8.5,-6.5,152.5,101.10981063842776,115.31962127685549,102.44677820775304,101.22018555612564,98.6171706199646,109.4343412399292,99.25051809608576,98.74574797343185,20220208,100.6,100.0,0.5999999999999943,106.9,111.5,-4.599999999999994,100.6,100.1,0.42,65.6,-7.99159225687481,147.004057796226,67.6529160739687,-7.903675600311146,151.9608102405778,-7.296714299637528,151.9608102405778,-7.903675600311146,151.9608102405778,-7.296714299637528,154.13144752207353,106.1,111.3,-5.17,72.5,100.6,100.0,0.5999999999999943,106.9,111.5,-4.599999999999994,-8.436030381351483,149.4466790565506,0,95.37196220438494,98.35991436839332,-2.9879521640083766,-5.792251703728069,99.57596189670144,105.40061995968232,-5.824658062980873,-5.405596776913872,2022-02-08,-5.6397012409377965,137.62626411515498,-1.5266389224518662,137.62626411515498,-0.42,-4.359999999999992,-16.179874172271774,-3.9399999999999924,11.819874172271781,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.732057505466481,0.7044057040637232,2.776260111667286,7.113333333333336,5.324390167500924,-0.2076190476190476,-0.19699999999999995,1,1.0,1,-1,-1,1,1.0,1.0
5.0,10,3.100000000000004,5.730840074444856,3.988176204022218,111.1,107.33333333333331,100.3,104.23333333333332,Fri 2-11 2-11,A,158 (Ⅲ),Akron,"W, 66-64",60,109.4,59.6,19.9,25.0,38.3,106.1,57.6,23.2,28.6,37.0,-0.5,3.0,130.5,106.10490531921388,101.10981063842776,105.33118547183535,103.01651545501188,99.4585853099823,98.6171706199646,99.60034539739053,99.02833925098967,20220211,99.6,98.9,0.6999999999999886,104.1,103.7,0.3999999999999915,99.4,99.2,0.19,65.8,4.41389817078943,120.4649891683867,58.873684210526314,3.297692869119629,124.94022323712665,0.6390486607903203,124.94022323712665,3.297692869119629,124.94022323712665,0.6390486607903203,126.18893642352661,104.5,102.5,1.95,62.9,99.6,98.9,0.6999999999999886,104.1,103.7,0.3999999999999915,2.2837770690224306,121.10116769984536,0,96.0883054188811,98.76896341964417,-2.68065800076306,-5.48003220654726,99.02152271796706,100.7602430623766,-1.7387203444095434,-2.8651435812593484,2022-02-11,3.896710376871006,117.92355107742313,3.1191608554419545,117.92355107742313,9.81,5.450000000000008,-12.239916114847848,-4.359999999999992,17.689916114847854,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.38754848109799234,0.35527583755100645,5.540840074444856,2.910000000000004,2.776260111667286,0.24772727272727274,-0.2076190476190476,1,1.0,1,1,-1,3,1.0,1.0
22.0,30,13.566666666666672,14.087226716296572,8.863053257836363,110.4,102.8,79.6,89.23333333333333,Tue 2-15 2-15,A,86 (Ⅱ),Toledo,"W, 72-59",68,106.1,53.6,22.1,33.3,29.1,87.0,40.3,16.2,31.0,27.4,-15.0,9.0,146.0,108.25245265960694,106.10490531921388,107.02079031455692,104.35896719046428,89.52929265499114,99.4585853099823,92.93356359826036,95.4959139326279,20220215,100.2,99.1,1.1000000000000083,111.5,100.3,11.200000000000005,99.9,99.4,0.42,65.7,10.967618168873692,137.788938294272,65.41963015647227,10.670265371823305,141.76123751902384,6.988745330344568,141.76123751902384,10.670265371823305,141.76123751902384,6.988745330344568,152.22487656778847,111.8,100.3,11.54,70.0,100.2,99.1,1.1000000000000083,111.5,100.3,11.200000000000005,8.858878323335333,140.05945431506424,0,96.46151549917282,97.86961979968636,-1.4081043005135427,-4.910447043650742,102.04927831198545,96.44981746314788,5.599460848837566,5.897859148376074,2022-02-15,8.211889981877853,129.56743370988517,8.911547040242702,129.56743370988517,29.58,35.03000000000001,-6.3432774098985645,5.450000000000008,41.37327740989857,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.19568296915377603,0.21708238120800127,13.667226716296572,13.146666666666672,5.540840074444856,1.5230434782608697,0.24772727272727274,1,1.0,1,1,1,3,3.0,1.0
21.5,42,27.86666666666667,23.39148447753105,14.887952665502478,112.1,111.2,70.1,83.33333333333333,Fri 2-18 2-18,H,114 (Ⅲ),Ohio,"W, 75-52",70,106.6,60.0,22.7,13.6,38.0,73.9,27.9,14.2,20.0,63.5,-10.5,-1.5,137.5,110.17622632980348,108.25245265960694,108.71386020970462,105.76642770128892,79.81464632749557,89.52929265499114,85.32237573217358,90.87847503578648,20220218,100.9,98.3,2.6000000000000085,106.1,98.1,8.0,100.5,98.7,1.85,65.8,0.07194088954322808,128.7436539853452,63.46002844950213,-0.24580154288577205,132.33364668817543,-13.635396473929283,132.33364668817543,-0.24580154288577205,132.33364668817543,-13.635396473929283,134.16867252587156,106.3,98.6,7.67,67.8,100.9,98.3,2.6000000000000085,106.1,98.1,8.0,-5.892026167775179,128.321593829259,0,97.1036060412072,96.99588033343582,0.10772570777137958,-2.232402441956208,99.0993238495912,98.33532371321569,0.7640001363755147,-0.9600555099597656,2022-02-18,-3.0807395715527974,124.81643299106376,-0.9410859854214024,124.81643299106376,40.15,75.18,7.447815060067626,35.03000000000001,67.73218493993238,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,3,0.5567984968164682,0.6153932274352414,21.54148447753105,26.01666666666667,13.667226716296572,3.1325000000000003,1.5230434782608697,1,1.0,1,1,1,3,3.0,3.0
2.5,0,24.500000000000004,15.827656318354038,12.30832490813839,113.7,112.06666666666668,113.0,87.56666666666666,Tue 2-22 2-22,H,234 (Ⅳ),Ball St.,"W, 93-82",75,124.0,63.3,14.7,21.9,25.0,109.3,71.7,28.0,14.3,47.8,32.0,-8.5,143.0,111.93811316490174,110.17622632980348,110.37590680646974,107.20889539196368,96.40732316374778,79.81464632749557,94.54825048811573,94.90057048382528,20220222,102.3,97.8,4.5,103.4,108.3,-4.899999999999992,101.5,98.4,3.13,66.0,-10.53451790475168,139.8936967776257,65.90611664295875,-10.541492353919935,143.39898515074742,-17.720345739881004,143.39898515074742,-10.541492353919935,143.39898515074742,-17.720345739881004,137.54292964257766,103.1,109.9,-6.76,70.2,102.3,97.8,4.5,103.4,108.3,-4.899999999999992,-13.539932955507316,136.07869628817556,0,97.59389213441926,96.99677049804916,0.5971216363701046,-1.5508586780116862,99.88494473723156,102.9088950773947,-3.0239503401631396,-0.1522980285899586,2022-02-22,-6.130620867170904,133.41759638156407,-0.9079194708331073,133.41759638156407,-3.13,72.05000000000001,30.02521004004509,75.18,42.02478995995492,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.790893043407255,0.7203456580354801,12.697656318354039,21.370000000000005,21.54148447753105,2.882,3.1325000000000003,1,1.0,1,1,1,3,3.0,3.0
-7.5,-11,10.333333333333334,6.651770878902692,7.943174924840499,99.0,108.26666666666664,110.7,97.93333333333334,Sat 2-26 2-26,A,319 (Ⅳ),Central Michigan,"W, 73-71",68,106.7,43.0,13.2,38.6,39.1,103.8,50.9,16.1,17.1,38.9,7.5,-9.5,136.5,105.46905658245086,111.93811316490174,106.58393787097984,105.71636895706118,103.55366158187388,96.40732316374778,99.93216699207716,97.77319403222069,20220226,103.0,98.6,4.400000000000006,97.2,111.8,-14.599999999999994,102.3,99.2,3.1,66.2,-7.528750681246798,134.5881057378359,63.93997155049787,-8.79906661250594,138.10896760972196,-17.036147420497766,138.10896760972196,-8.79906661250594,138.10896760972196,-17.036147420497766,129.23680681108593,97.9,112.3,-14.43,67.9,103.0,98.6,4.400000000000006,97.2,111.8,-14.599999999999994,-10.041776113287492,131.7097266987011,0,98.079904530376,97.07892351487207,1.0009810155039247,-1.0017255152922235,97.1178565983529,103.3596085152202,-6.241751916867301,-8.044540341782835,2022-02-26,-1.0609831684865298,128.26846049761767,-2.793833110413935,128.26846049761767,-14.1,57.95000000000001,44.033473360030065,72.05000000000001,13.916526639969945,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.817204231217584,0.5402430342200956,3.551770878902692,7.233333333333334,12.697656318354039,2.228846153846154,2.882,1,1.0,1,1,1,3,3.0,3.0
