ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-11.0,-22,-8.733333333333334,-10.34821588849938,-7.299898392452581,110.7,100.73333333333336,133.1,109.46666666666664,Thu 1-06 1-06,A,206 (Ⅲ),Wright St.,"L, 90-72",64,111.7,57.5,18.6,28.1,5.0,139.7,64.9,12.4,40.7,38.6,18.0,7.0,144.0,102.80068359375,94.9013671875,100.3385103896764,99.3297619645888,115.56171875,98.0234375,110.68672627817575,106.62966035704136,20220106,97.0,103.3,-6.299999999999997,99.6,105.4,-5.800000000000011,96.5,105.3,-8.79,67.9,8.974393798905481,144.97050052719462,69.63854907539118,4.556654785875736,146.25895179259496,2.5520335522046285,146.25895179259496,4.556654785875736,146.25895179259496,2.5520335522046285,135.19714416413007,102.6,104.6,-1.98,72.1,97.0,103.3,-6.299999999999997,99.6,105.4,-5.800000000000011,3.6175334849943117,144.53487004776713,0,96.8552870675673,103.1994118978576,-6.344124830290298,-7.084459616023295,97.83974575048131,108.36305048473702,-10.523304734255703,-8.469219377891786,2022-01-06,1.2686996569019868,146.73724632634278,0.8339137784570099,146.73724632634278,-13.21,8.089999999999996,14.191731951430167,21.299999999999997,-6.101731951430171,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.2524925375469229,0.4519134225258066,-1.5582158884993813,0.05666666666666487,3.637676167250924,0.7354545454545454,2.13,-1,1.0,-1,1,1,-1,3.0,3.0
-6.0,-32,-19.2,-17.79881059233292,-11.91809868473393,104.3,102.96666666666664,137.0,122.16666666666669,Mon 1-10 1-10,A,358 (Ⅳ),IUPUI,"W, 67-65",60,111.7,58.2,23.3,29.6,26.5,108.4,57.0,23.3,40.0,20.0,9.5,-8.0,122.5,103.550341796875,102.80068359375,101.65900692645094,100.23344160739084,126.280859375,115.56171875,119.45781751878386,112.15154029212476,20220110,98.8,107.0,-8.200000000000003,82.5,109.6,-27.099999999999994,98.6,108.2,-9.62,67.2,-6.621722849900905,121.29910309570089,60.79544807965861,-9.066317768415665,122.49052013286314,-14.018490479395393,122.49052013286314,-9.066317768415665,122.49052013286314,-14.018490479395393,114.2584403134353,85.2,110.3,-25.13,63.6,98.8,107.0,-8.200000000000003,82.5,109.6,-27.099999999999994,-11.614744512510669,113.8313069109246,0,97.76449644405795,103.62984770508446,-5.865351261026504,-5.6769935846726,82.22091930001962,103.78586616853266,-21.564946868513047,-24.698213121415733,2022-01-10,-6.896071772117331,116.37617438286304,-10.120297503657355,116.37617438286304,-22.380000000000003,-14.290000000000006,12.157821300953445,8.089999999999996,-26.44782130095345,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,3,0.7769415761393583,0.7443351864894654,-8.17881059233292,-9.58,-1.5582158884993813,-1.1908333333333347,0.7354545454545454,-1,-1.0,-1,-1,1,-3,-1.0,3.0
6.0,-8,-21.33333333333333,-14.832540394888616,-11.36935346932776,105.1,106.7,114.0,128.03333333333333,Thu 1-13 1-13,A,334 (Ⅳ),Milwaukee,"W, 81-77",74,109.5,56.2,12.2,20.5,21.5,104.1,51.0,23.0,27.6,57.7,22.5,2.0,135.5,104.32517089843748,103.550341796875,102.80600461763396,101.11827040604705,120.1404296875,126.280859375,117.63854501252258,112.4876238753748,20220113,99.9,109.9,-10.0,94.3,107.0,-12.700000000000005,99.6,109.7,-10.06,67.2,5.217875766980143,136.0732481420279,64.42788051209105,1.7428991481205287,139.12097381238576,2.9500676819672784,139.12097381238576,1.7428991481205287,139.12097381238576,2.9500676819672784,136.81457173153768,97.7,105.4,-7.69,67.4,99.9,109.9,-10.0,94.3,107.0,-12.700000000000005,3.0262539605315726,132.90447023939666,0,98.69402071557094,103.1262426478832,-4.43222193231226,-4.636431667379331,90.93549241456708,104.31890784708884,-13.383415432521758,-15.291828981562013,2022-01-13,-2.426693236321775,129.89225293228048,-5.240816978758168,129.89225293228048,2.0600000000000005,-12.230000000000006,3.3418808673022955,-14.290000000000006,-15.571880867302301,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.5913867412220187,-4.772540394888615,-11.273333333333328,-8.17881059233292,-0.9407692307692308,-1.1908333333333347,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
16.0,13,-9.333333333333334,-5.355026929925743,-6.829471020359074,110.2,106.53333333333336,96.6,115.86666666666667,Sat 1-15 1-15,A,335 (Ⅳ),Green Bay,"W, 80-63",70,113.7,49.2,10.0,28.1,44.1,89.6,39.5,19.9,30.8,45.6,7.5,-1.0,135.5,107.26258544921876,104.32517089843748,105.27066974508932,102.76949396858392,108.37021484375,120.1404296875,110.62569667501506,109.598964988943,20220115,100.5,110.5,-10.0,99.1,113.5,-14.400000000000006,100.2,109.6,-9.34,67.7,0.7775376996588932,135.16433833895306,61.72930298719772,1.07620076495391,141.7194384895115,3.834326127876461,141.7194384895115,1.07620076495391,141.7194384895115,3.834326127876461,141.52912736173081,98.2,112.3,-14.07,64.1,100.5,110.5,-10.0,99.1,113.5,-14.400000000000006,2.199884315155121,133.45557665342665,0,99.2981794418564,101.65692563507338,-2.358746193216973,-3.903522188809093,94.0861106379448,107.19732604804553,-13.111215410100726,-15.112450769520256,2022-01-15,-3.2616348461716527,127.98318493027244,-5.355110987452015,127.98318493027244,22.34,10.109999999999994,-1.8487460884651372,-12.230000000000006,11.958746088465132,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.5379371440662541,0.6219597595493989,3.9849730700742567,0.0066666666666659324,-4.772540394888615,0.7221428571428561,-0.9407692307692308,1,-1.0,1,1,-1,3,-3.0,-3.0
-7.0,-5,-0.3666666666666695,-5.503351286617166,-6.642294471202881,93.6,102.96666666666664,99.4,103.33333333333331,Thu 1-20 1-20,H,203 (Ⅳ),Northern Kentucky,"L, 74-70 OT",75,93.5,48.5,20.0,26.8,10.4,98.8,49.2,21.4,37.5,38.1,5.5,-3.0,138.5,100.43129272460936,107.26258544921876,101.38044649672622,101.1023132470232,103.885107421875,108.37021484375,106.8837977833434,107.74460771822608,20220120,100.5,108.6,-8.099999999999994,98.2,108.7,-10.5,100.1,107.9,-7.82,68.0,-2.9789092745688777,137.11286820261446,63.74395448079659,-5.654433337123265,141.30290346326368,-7.878826095274583,141.30290346326368,-5.654433337123265,141.30290346326368,-7.878826095274583,149.21349608900402,100.8,107.3,-6.5,65.9,100.5,108.6,-8.099999999999994,98.2,108.7,-10.5,-5.799147943380709,133.5087419458692,0,97.89790963069817,101.65305162614168,-3.755141995443509,-5.830778068318684,94.01671686929916,104.55133382751876,-10.534616958219601,-10.387156897381576,2022-01-20,-8.063232439369457,129.6255829546581,-4.544515429081152,129.6255829546581,2.8200000000000003,12.929999999999994,2.137502607689906,10.109999999999994,10.79249739231009,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.6124515189020077,0.7787346921947699,2.3166487133828344,7.4533333333333305,3.9849730700742567,0.8619999999999992,0.7221428571428561,1,1.0,1,1,1,3,3.0,-3.0
-13.5,-18,-3.700000000000003,-9.96890085774478,-8.870968203711449,103.6,102.46666666666664,122.5,106.16666666666669,Sat 1-22 1-22,H,206 (Ⅳ),Wright St.,"L, 97-81",77,105.8,48.5,11.8,25.6,30.9,126.8,60.1,13.1,36.7,24.6,29.5,2.5,148.5,102.01564636230468,100.43129272460936,102.12029766448416,101.5564381112008,113.1925537109375,103.885107421875,112.08919852222894,110.42740631491225,20220122,99.5,108.0,-8.5,103.7,109.4,-5.700000000000003,99.3,107.6,-8.32,67.7,-0.2112583511870696,148.47462461359243,67.50739687055477,-2.102620176061592,152.71175012709335,2.7752450369633523,152.71175012709335,-2.102620176061592,152.71175012709335,2.7752450369633523,165.56040479151042,105.5,108.4,-2.91,70.1,99.5,108.0,-8.5,103.7,109.4,-5.700000000000003,-1.2433933425640464,148.02088664678783,0,97.56445986631294,103.21334424301644,-5.648884376703492,-8.234822041981557,99.17695140510254,106.39473946177236,-7.217788056669818,-6.954137853818547,2022-01-22,-4.9883288534294365,142.6444069758784,-0.8820991546907493,142.6444069758784,-9.68,3.2499999999999947,5.735001738459935,12.929999999999994,-2.4850017384599408,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.4059036140017165,0.6826346450936762,-1.6489008577447795,4.619999999999997,2.3166487133828344,0.203125,0.8619999999999992,-1,1.0,-1,1,1,-1,3.0,3.0
-7.5,-14,-13.100000000000003,-11.512600571829852,-9.912610348491183,95.4,97.53333333333336,110.0,110.63333333333333,Thu 1-27 1-27,A,216 (Ⅲ),Detroit,"L, 80-67",69,97.7,50.0,19.0,25.7,28.6,116.6,57.8,16.0,23.3,27.6,4.0,5.5,143.0,98.70782318115236,102.01564636230468,99.88019844298944,100.4370857273461,111.59627685546874,113.1925537109375,111.3927990148193,110.34969607583729,20220127,100.2,109.8,-9.599999999999994,101.4,105.7,-4.299999999999997,99.3,109.7,-10.41,67.6,9.04878404793321,138.5359827369818,63.465149359886205,7.497436458482127,141.64124600392577,9.656566629068356,141.64124600392577,7.497436458482127,141.64124600392577,9.656566629068356,140.03924624901327,103.6,106.2,-2.56,66.0,100.2,109.8,-9.599999999999994,101.4,105.7,-4.299999999999997,9.042521460989606,133.64322966625187,0,97.60115771880632,103.68888334339636,-6.0877256245900355,-8.323647896662209,96.81562559484126,99.70311883291382,-2.887493238072551,0.1639202927423569,2022-01-27,5.609680603609746,128.86101780763036,7.091171844147986,128.86101780763036,-3.59,-0.3400000000000052,4.906667825639955,3.2499999999999947,-5.24666782563996,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.30020551430745246,0.296582458450917,-1.1026005718298517,-2.690000000000003,-1.6489008577447795,-0.02000000000000135,0.203125,-1,-1.0,-1,-1,1,-3,-1.0,3.0
3.5,-7,-13.6,-10.1084003812199,-9.43759028512915,98.9,99.3,106.2,112.9,Sat 1-29 1-29,A,175 (Ⅲ),Oakland,"L, 81-74",75,98.4,53.9,21.3,20.0,7.8,107.7,55.1,21.3,29.0,32.2,7.5,10.5,147.5,98.80391159057618,98.70782318115236,99.55346562865964,100.15761559510136,108.89813842773438,111.59627685546874,109.66186600987952,109.59520588023052,20220129,100.0,110.2,-10.200000000000005,104.5,99.0,5.5,99.3,109.7,-10.41,67.6,15.133299167334314,141.01827379766326,66.25376955903272,15.04884861856739,145.78015475331608,8.172944627678296,145.78015475331608,15.04884861856739,145.78015475331608,8.172944627678296,143.5211320832931,105.0,98.9,6.14,68.9,100.0,110.2,-10.200000000000005,104.5,99.0,5.5,11.907366547847326,146.15530382537875,0,98.27216360551306,103.46701045374586,-5.1948468482328,-7.468102072104042,100.09961347573004,96.2927654438107,3.806848031919344,4.6567842969171584,2022-01-29,9.842410705164582,134.80171046435748,9.862223365873966,134.80171046435748,3.41,3.069999999999995,3.1577785504266354,-0.3400000000000052,-0.0877785504266404,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.15865525393145707,0.17428350410357685,0.30159961878010044,-3.1899999999999995,-1.1026005718298517,0.17055555555555557,-0.02000000000000135,1,-1.0,-1,1,-1,1,-3.0,-1.0
-0.5,-8,-10.26666666666666,-9.7056002541466,-9.339846596923849,108.7,101.0,117.6,111.26666666666668,Thu 2-03 2-03,H,305 (Ⅳ),Robert Morris,"W, 80-75",67,120.0,54.7,10.5,28.9,21.9,112.5,54.2,13.5,25.0,23.7,9.5,-5.5,145.5,103.7519557952881,98.80391159057618,102.60231041910644,101.710776395992,113.2490692138672,108.89813842773438,112.30791067325302,111.05062299291586,20220203,100.7,110.1,-9.399999999999991,98.0,108.7,-10.700000000000005,99.6,109.5,-9.89,68.2,-6.121574434058033,142.2827745342706,66.2597439544808,-5.195385311552059,147.68913446423224,-2.668995829745287,147.68913446423224,-5.195385311552059,147.68913446423224,-2.668995829745287,139.27794548985375,97.0,109.9,-12.9,68.3,100.7,110.1,-9.399999999999991,98.0,108.7,-10.700000000000005,-2.9778427345085556,142.42881327801155,0,98.23446853306308,104.24830068484266,-6.013832151779582,-8.498467047940194,94.87090545796568,104.62807850056328,-9.7571730425976,-6.519902854612868,2022-02-03,-6.471017258728992,137.0834289789425,-0.4049653940417812,137.0834289789425,1.8900000000000006,4.9599999999999955,3.1285190336177555,3.069999999999995,1.83148096638224,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.6997944856925475,0.7311475594699043,0.18439974585340124,-0.3766666666666598,0.30159961878010044,0.26105263157894676,0.17055555555555557,1,1.0,1,1,1,3,1.0,-3.0
-4.5,-12,-9.499999999999996,-10.570400169431066,-9.878056306574058,88.9,98.83333333333331,101.2,108.33333333333331,Sat 2-05 2-05,H,253 (Ⅳ),Youngstown St.,"L, 66-64",66,96.8,48.4,10.6,13.5,8.1,99.9,47.6,12.1,25.7,12.7,-12.5,-2.5,142.5,96.32597789764404,103.7519557952881,98.03487361273764,99.38154432399348,107.2245346069336,113.2490692138672,108.6052737821687,109.25960063056752,20220205,101.5,110.7,-9.200000000000005,102.3,107.6,-5.299999999999997,100.1,110.2,-10.14,68.2,-1.2585651587845206,141.89454519289256,64.41650071123756,-1.4512451541892517,146.96934279436712,0.8820020805988286,146.96934279436712,-1.4512451541892517,146.96934279436712,0.8820020805988286,145.1403249343306,102.4,108.5,-6.13,66.4,101.5,110.7,-9.200000000000005,102.3,107.6,-5.299999999999997,-0.56620103672066,144.35892312250317,0,97.1770357012288,103.9226809258654,-6.74564522463659,-9.412622739253704,97.64591596157427,102.9019475044016,-5.25603154282733,-7.158184345998403,2022-02-05,-2.750351246105353,133.14452280203597,-0.2019910193939367,133.14452280203597,-1.8599999999999994,3.099999999999996,3.7390126890785025,4.9599999999999955,-0.6390126890785064,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-3,0.5940963859982835,0.6033154612831761,-0.4304001694310653,0.6400000000000041,0.18439974585340124,0.15499999999999936,0.26105263157894676,-1,1.0,-1,1,1,-1,3.0,1.0
10.5,-1,-7.63333333333333,-7.613600112954045,-8.391136978106047,100.1,99.23333333333332,101.8,106.86666666666667,Thu 2-10 2-10,A,166 (Ⅲ),Cleveland St.,"W, 76-75",73,103.6,52.4,16.4,24.3,24.2,102.2,55.8,24.5,27.8,23.3,6.0,9.5,145.0,98.21298894882202,96.32597789764404,98.72324907515844,99.51217262872191,104.5122673034668,107.2245346069336,106.33684918811248,107.90330960682796,20220210,100.9,110.0,-9.099999999999994,105.7,105.4,0.2999999999999971,99.4,109.9,-10.5,68.4,10.598902452537303,144.57959205259414,66.16216216216218,10.957942752367032,151.20472282581778,12.422013495886231,151.20472282581778,10.957942752367032,151.20472282581778,12.422013495886231,151.0546592508391,104.3,105.3,-0.91,68.0,100.9,110.0,-9.099999999999994,105.7,105.4,0.2999999999999971,10.464106104512561,148.7346998957032,0,97.39050735850802,103.32334891367216,-5.932841555164146,-8.730350023568596,97.24179433067503,102.929176898794,-5.687382568118963,-7.76988592085667,2022-02-10,3.9678817594092095,136.163253397965,2.3351675776085017,136.163253397965,9.5,12.599999999999996,3.5260084593856673,3.099999999999996,9.07399154061433,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.182795768782416,0.3527548553127875,2.886399887045955,2.86666666666667,-0.4304001694310653,0.5999999999999996,0.15499999999999936,1,-1.0,1,1,1,3,-1.0,3.0
-2.0,-2,-5.63333333333333,-6.042400075302695,-7.392748436632218,94.9,94.63333333333334,97.8,100.26666666666664,Sat 2-12 2-12,A,187 (Ⅲ),Fort Wayne,"L, 73-66",73,90.5,49.1,26.0,29.4,19.0,100.1,55.1,19.2,15.6,20.3,-5.5,5.0,144.5,96.556494474411,98.21298894882202,97.4488327167723,98.67359578713612,101.1561336517334,104.5122673034668,103.49123279207498,106.06634422376834,20220212,101.0,109.6,-8.599999999999994,98.5,102.6,-4.099999999999994,99.7,109.7,-10.04,68.6,5.62781498458051,140.29739292866867,66.74594594594595,7.014921610339641,144.8416954522359,2.661878867508138,144.8416954522359,7.014921610339641,144.8416954522359,2.661878867508138,128.8579691560035,97.4,104.6,-7.27,68.4,101.0,109.6,-8.599999999999994,98.5,102.6,-4.099999999999994,8.624233163721087,138.27961939666838,0,97.23464526598536,103.77672259597692,-6.542077329991557,-9.138397127367089,93.17005258897068,100.11034413010708,-6.9402915411364035,-4.459855027234736,2022-02-12,3.2694494111198935,132.73816645709417,4.864555719241288,132.73816645709417,8.04,20.639999999999993,6.550672306257111,12.599999999999996,14.089327693742883,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.31696934194067294,0.37775734737162137,3.9975999246973037,4.406666666666669,2.886399887045955,0.9381818181818184,0.5999999999999996,1,1.0,1,1,1,3,3.0,-1.0
-15.0,-30,-11.799999999999995,-14.29493338353513,-11.64861235724454,78.9,91.3,109.7,103.1,Mon 2-14 2-14,H,358 (Ⅳ),IUPUI,"W, 57-54",65,88.0,42.2,18.5,24.3,43.1,83.4,39.4,21.6,27.3,32.7,-16.0,-18.0,127.0,87.72824723720551,96.556494474411,91.2658884778482,95.07839655311136,105.4280668258667,101.1561336517334,105.56082186138332,106.72700891035592,20220214,100.5,109.1,-8.599999999999994,80.2,112.3,-32.099999999999994,98.9,109.2,-10.3,68.7,-18.975578867950077,119.85165156006803,60.97980085348507,-19.413033440231395,126.02799770878255,-19.29871876844896,126.02799770878255,-19.413033440231395,126.02799770878255,-19.29871876844896,112.33540791010498,78.3,112.5,-34.15,62.4,100.5,109.1,-8.599999999999994,80.2,112.3,-32.099999999999994,-20.832625450765235,121.97705157760554,0,96.61716017962756,102.84182387403742,-6.2246636944098555,-8.657223376830897,82.71218667866584,105.04030325692472,-22.32811657825887,-23.447324739799136,2022-02-14,-13.567821141145828,117.21519899504764,-10.452326727974153,117.21519899504764,-19.7,0.9399999999999942,11.247114870838072,20.639999999999993,-10.307114870838078,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.9567618672531671,0.9018514566193777,-3.9949333835351286,-1.4999999999999947,3.9975999246973037,0.04086956521739005,0.9381818181818184,-1,1.0,-1,1,1,-1,3.0,3.0
-2.5,-8,-14.066666666666665,-12.363288922356755,-11.07613738320008,112.8,95.53333333333336,121.3,109.59999999999998,Thu 2-17 2-17,A,253 (Ⅳ),Youngstown St.,"L, 88-79",69,114.8,55.6,16.0,29.0,17.7,127.9,54.8,7.3,28.6,38.7,24.5,6.5,142.5,100.26412361860277,87.72824723720551,98.4439256518988,98.30050627072748,113.36403341293334,105.4280668258667,110.80721457425555,109.37664365392756,20220217,99.4,109.2,-9.799999999999995,103.5,107.8,-4.299999999999997,97.9,109.3,-11.39,68.8,7.5466343788366,141.54953420715947,64.78748221906116,7.997788292687034,146.45576488814282,9.250328461800056,146.45576488814282,7.997788292687034,146.45576488814282,9.250328461800056,135.62781413790293,102.9,109.2,-6.23,66.2,99.4,109.2,-9.799999999999995,103.5,107.8,-4.299999999999997,8.59857665355162,142.30193255496644,0,97.21314047204883,102.57583211629056,-5.362691644241721,-7.480817560487863,98.79282256124102,101.94216896035508,-3.1493463991140516,-4.908228256474604,2022-02-17,5.2161349613474215,133.26970128158624,3.3683936280599127,133.26970128158624,3.3900000000000006,4.329999999999995,7.811409913892047,0.9399999999999942,-3.481409913892052,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.26794249453351904,0.3096739486093889,-0.9732889223567547,-2.676666666666664,-3.9949333835351286,0.180416666666666,0.04086956521739005,-1,-1.0,-1,1,1,-1,-1.0,3.0
9.5,-7,-15.666666666666666,-10.808859281571172,-10.462294222618246,115.7,102.46666666666664,123.4,118.13333333333333,Sat 2-19 2-19,A,305 (Ⅳ),Robert Morris,"W, 96-88 OT",75,128.1,59.0,16.0,39.5,35.8,117.5,56.5,16.0,32.3,35.5,40.5,1.5,143.5,107.98206180930136,100.26412361860277,104.1959504345992,101.46405058514064,118.38201670646669,113.36403341293334,115.0048097161704,111.92634480775892,20220219,100.6,110.0,-9.400000000000006,99.2,111.7,-12.5,98.7,110.2,-11.52,69.0,1.7590387583513802,144.12707504428002,66.15362731152206,2.0011319324437693,150.17031714303917,-0.33998153074562076,150.17031714303917,2.0011319324437693,150.17031714303917,-0.33998153074562076,140.09028675879028,97.8,112.7,-14.91,67.4,100.6,110.0,-9.400000000000006,99.2,111.7,-12.5,2.1761174985150444,142.03494368014907,0,97.6839558581798,101.99627077847978,-4.312314920299983,-6.211529260164102,95.18321174964488,107.06046368034488,-11.877251930699998,-12.03541326842968,2022-02-19,-1.2562246024871797,136.6421342259436,-2.1694031581463165,136.6421342259436,4.52,8.849999999999994,6.650939942594697,4.329999999999995,2.1990600574052976,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.4432015031835318,0.5476160076896145,0.7111407184288279,-4.1466666666666665,-0.9732889223567547,0.3539999999999992,0.180416666666666,1,-1.0,1,1,1,3,-1.0,-1.0
-4.0,-14,-10.333333333333334,-12.139239521047449,-11.250968000324018,97.9,108.8,112.7,119.13333333333334,Thu 2-24 2-24,H,335 (Ⅳ),Green Bay,"W, 81-77",77,105.2,62.5,20.8,11.1,70.8,100.0,50.8,14.3,16.7,41.7,21.5,-8.0,136.5,102.94103090465067,107.98206180930136,102.09730028973284,100.81604138784236,115.54100835323334,118.38201670646669,114.23653981078029,112.06700938816638,20220224,101.9,111.2,-9.299999999999995,94.0,110.8,-16.799999999999997,100.4,111.5,-11.11,68.9,-9.815515697253112,135.70182107313812,63.019487908961594,-9.359553040319895,140.8499236119835,-11.782385481980201,140.8499236119835,-9.359553040319895,140.8499236119835,-11.782385481980201,131.41765481779248,92.6,112.4,-19.82,64.3,101.9,111.2,-9.299999999999995,94.0,110.8,-16.799999999999997,-9.654145642317246,129.3733087898843,0,97.7192330133858,101.77734049506168,-4.058107481675876,-5.898023981596502,92.9824542906254,104.87658375344984,-11.894129462824438,-13.028782833412254,2022-02-24,-8.650123578174643,127.69574107362602,-6.091327299635438,127.69574107362602,-2.8900000000000006,5.959999999999994,7.383959961729797,8.849999999999994,-1.4239599617298033,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.7769415761393583,0.794979446543252,-1.0292395210474492,0.7766666666666655,0.7111407184288279,0.22923076923076913,0.3539999999999992,-1,1.0,-1,1,1,-1,3.0,-1.0
7.0,-3,-8.6,-9.192826347364967,-9.80533745481056,91.8,101.8,95.1,110.4,Sat 2-26 2-26,H,334 (Ⅳ),Milwaukee,"W, 71-58",71,100.6,40.7,7.1,28.9,25.7,82.2,42.7,15.6,8.3,29.1,-14.5,-6.0,143.5,97.37051545232536,102.94103090465067,98.66486685982188,99.17676113550736,105.32050417661668,115.54100835323334,107.85769320718686,108.98209859031796,20220226,101.7,111.3,-9.599999999999994,94.4,109.6,-15.199999999999989,100.2,111.6,-11.42,69.5,-7.7262525361592935,141.5589879943346,66.43527738264581,-8.484683873629862,147.59679913488924,-5.810362217919226,147.59679913488924,-8.484683873629862,147.59679913488924,-5.810362217919226,137.7079352128731,93.3,109.6,-16.3,67.2,101.7,111.3,-9.599999999999994,94.4,109.6,-15.199999999999989,-11.075135513662543,136.83329441583197,0,97.74293388094844,101.73308293968138,-3.990149058732939,-5.696017922829957,92.67425685218107,105.19532278881952,-12.52106593663845,-12.37655021863912,2022-02-26,-9.574897890089566,134.40493897705628,-6.130326077222804,134.40493897705628,8.42,14.379999999999994,6.909306641153196,5.959999999999994,7.470693358846797,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.7161454169013237,0.8190880128321492,2.2271736526350328,2.8200000000000003,-1.0292395210474492,0.532592592592593,0.22923076923076913,1,-1.0,1,1,1,3,-1.0,3.0
