ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-5.0,-12,-11.466666666666663,-9.88481091974462,-9.262170987189595,74.8,90.0,87.2,101.46666666666664,Sat 1-08 1-08,H,144 (Ⅲ),Jacksonville St.,"L, 65-55",73,75.0,38.3,19.1,12.5,18.3,88.6,55.3,31.4,26.7,46.8,-14.5,5.0,134.5,85.8623046875,96.924609375,88.25518806415013,88.31648106699781,97.57451171875,107.9490234375,98.13999898389474,97.5786520541874,20220108,93.7,101.2,-7.5,105.2,101.1,4.1000000000000085,93.7,103.8,-10.04,68.7,5.451004915174558,129.70104861518269,63.91152204836416,4.0009885028161065,131.76011416770407,-0.6883988288228743,131.76011416770407,4.0009885028161065,131.76011416770407,-0.6883988288228743,123.39168221797189,105.3,101.4,3.83,65.4,93.7,101.2,-7.5,105.2,101.1,4.1000000000000085,2.3811209458775817,119.85482091294939,0,92.60737442445684,94.07568300670836,-1.4683085822515238,-3.01562169224535,100.24830766587452,98.21569819015733,2.0326094757171944,-2.2615552210740604,2022-01-08,-1.2017808825640586,121.46519654649322,-1.2603691211614176,121.46519654649322,-1.9600000000000009,50.7,47.81700452166846,52.660000000000004,2.8829954783315443,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.31696934194067294,0.5455615693269296,0.15518908025537925,-1.426666666666664,0.992783620383074,4.6090909090909085,5.266,1,1.0,1,1,1,3,3.0,3.0
6.5,-7,-13.1,-9.123207279829746,-8.95995808042785,88.5,87.2,96.1,100.3,Tue 1-11 1-11,H,262 (Ⅳ),Eastern Kentucky,"W, 76-75",80,94.9,50.8,18.7,18.4,19.7,93.6,45.7,22.5,36.4,24.3,-0.5,5.5,151.5,87.18115234375,85.8623046875,88.33679204276676,88.34984814572547,96.837255859375,97.57451171875,97.4599993225965,97.30980622615331,20220111,93.2,100.4,-7.200000000000003,102.5,105.2,-2.700000000000003,93.1,103.2,-10.14,69.4,0.8211031656617394,145.4561892030194,71.96671408250357,-0.5609885348858938,147.83010045900633,-5.339502958691788,147.83010045900633,-0.5609885348858938,147.83010045900633,-5.339502958691788,130.19441621446927,101.8,105.5,-3.68,72.9,93.2,100.4,-7.200000000000003,102.5,105.2,-2.700000000000003,-2.3413859590112125,134.0797893047775,0,91.8773836513601,94.549724571682,-2.6723409203219006,-3.648171474275317,96.81298771723348,101.27212047649024,-4.459132759256761,-5.123250208126801,2022-01-11,-4.915194721865177,135.90816222767995,-2.9882586337087815,135.90816222767995,3.1400000000000006,53.84,48.778003014445645,50.7,5.061996985554359,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.30020551430745246,0.6801483883888945,1.0167927201702547,-2.959999999999999,0.15518908025537925,4.486666666666667,4.6090909090909085,1,1.0,1,1,1,3,3.0,3.0
-4.5,-6,-8.933333333333332,-8.34880485321983,-8.567238429440966,93.5,85.59999999999998,100.3,94.53333333333336,Sat 1-15 1-15,A,291 (Ⅳ),Central Arkansas,"L, 89-88 OT",89,98.8,45.5,16.8,22.0,51.5,99.9,41.7,14.6,28.3,52.8,23.0,-3.5,154.0,90.340576171875,87.18115234375,90.05786136184452,89.2862393919572,98.5686279296875,96.837255859375,98.40666621506436,97.85347782139816,20220115,92.7,99.4,-6.700000000000003,99.8,114.6,-14.799999999999995,92.9,102.6,-9.76,69.6,-0.5644274190091068,146.36530137591382,71.0850640113798,-0.9324252592672195,149.28169105365612,3.847892391296593,149.28169105365612,-0.9324252592672195,149.28169105365612,3.847892391296593,150.29065010260686,97.7,115.0,-17.23,71.8,92.7,99.4,-6.700000000000003,99.8,114.6,-14.799999999999995,-2.436970617054437,142.86239925392704,0,92.54642024901824,94.8815263649128,-2.335106115894561,-3.4337863776010717,97.41785562355967,105.55055311032986,-8.132697486770184,-3.1333846607756874,2022-01-15,0.05125056796677541,138.17441944985634,2.1385666567060753,138.17441944985634,3.76,57.6,50.46533534296377,53.84,7.134664657036232,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.6305586598182363,0.4980527678788823,1.4111951467801696,0.826666666666668,1.0167927201702547,4.430769230769231,4.486666666666667,1,1.0,1,1,1,3,3.0,3.0
-1.5,-18,-10.933333333333328,-11.699203235479883,-10.355013260451695,88.4,90.13333333333333,106.8,101.06666666666666,Tue 1-18 1-18,A,182 (Ⅲ),Bellarmine,"L, 68-60",62,97.1,50.0,17.8,21.9,25.0,110.1,54.2,12.9,20.7,50.0,-15.0,6.5,143.0,89.3702880859375,90.340576171875,89.50524090789635,89.12510495705588,102.68431396484374,98.5686279296875,101.20444414337624,99.48011821750758,20220118,92.3,99.0,-6.700000000000003,105.5,108.2,-2.700000000000003,92.3,102.3,-9.96,70.1,9.010399438787672,133.03547887334946,63.71820768136558,6.734041929322146,133.71319792746448,10.66332546409859,133.71319792746448,6.734041929322146,133.71319792746448,10.66332546409859,128.72941156397837,106.5,109.0,-2.53,63.9,92.3,99.0,-6.700000000000003,105.5,108.2,-2.700000000000003,4.932564253356535,123.95163242596281,0,93.01411887874232,95.56573867405432,-2.551619795311993,-3.663337928455159,99.60694571308338,105.13262769493174,-5.525681981848365,-3.112334225135074,2022-01-18,1.8340999243974352,126.16808969210075,2.0747567831268796,126.16808969210075,-8.04,49.56,52.84355689530918,57.6,-3.283556895309175,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.26794249453351904,0.43066704151245494,-1.7392032354798825,-0.9733333333333274,1.4111951467801696,3.54,4.430769230769231,-1,1.0,-1,1,1,-1,3.0,3.0
-6.5,-16,-13.799999999999995,-13.19946882365326,-11.417738122187751,91.1,91.0,107.3,104.8,Sat 1-22 1-22,H,305 (Ⅳ),Stetson,"L, 67-65",67,97.1,52.0,17.9,17.2,36.0,100.1,56.7,20.9,13.0,57.8,-2.5,-4.5,134.5,90.23514404296876,89.3702880859375,90.0368272719309,89.48417678304571,104.99215698242188,102.68431396484374,103.23629609558417,100.90191490523348,20220122,91.2,98.7,-7.5,94.2,107.5,-13.299999999999995,91.7,101.7,-9.95,69.3,-3.664375977528472,125.5791834133847,64.07539118065434,-6.846872640993908,125.70409100744497,-3.9302303267505048,125.70409100744497,-6.846872640993908,125.70409100744497,-3.9302303267505048,121.22884753462432,96.7,107.5,-10.84,65.0,91.2,98.7,-7.5,94.2,107.5,-13.299999999999995,-4.8624083916448075,119.61420938074636,0,92.56252589484774,96.79569318077516,-4.233167285927422,-5.787911432403751,92.863111077525,101.54303948572532,-8.679928408200311,-9.862385960982248,2022-01-22,-6.08334537417398,120.99306637753364,-4.264454595940663,120.99306637753364,-6.050000000000001,43.510000000000005,51.74903793020613,49.56,-8.239037930206123,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.6658824291023754,0.7188289559908104,-3.2494688236532614,-3.849999999999996,-1.7392032354798825,2.900666666666666,3.54,-1,-1.0,-1,1,1,-1,-1.0,3.0
-5.0,-17,-17.333333333333332,-14.59964588243551,-12.5054220999718,85.3,88.26666666666667,102.7,105.59999999999998,Thu 1-27 1-27,A,120 (Ⅱ),Liberty,"L, 72-53",66,80.2,37.3,12.1,15.9,25.4,108.9,62.0,19.7,8.7,37.0,-9.5,14.0,134.5,87.76757202148437,90.23514404296876,88.45788484795395,88.7234173679465,103.84607849121092,104.99215698242188,103.05753073038946,101.22883946791828,20220127,91.3,99.6,-8.299999999999997,109.0,101.0,8.0,90.7,101.5,-10.86,68.8,14.97462847763709,126.17304619174624,62.9280227596017,14.197568982356245,130.03317969073782,20.3745764730657,130.03317969073782,14.197568982356245,130.03317969073782,20.3745764730657,126.92760179318604,108.0,100.7,7.3,64.3,91.3,99.6,-8.299999999999997,109.0,101.0,8.0,16.14982652806391,127.45574886196991,0,92.2327070797902,96.9745255641659,-4.741818484375699,-5.965733939091361,103.21874055469848,101.45725243701484,1.7614881176836406,4.146181463317848,2022-01-27,7.715920609487732,125.26466485769603,8.109182945583505,125.26466485769603,-6.140000000000001,37.370000000000005,49.00269195347076,43.510000000000005,-11.632691953470754,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.09121121972586788,0.23121555343618416,-3.7396458824355108,-6.473333333333333,-3.2494688236532614,2.3356250000000003,2.900666666666666,-1,-1.0,-1,1,1,-1,-1.0,-1.0
20.5,14,-6.533333333333336,-5.066430588290341,-7.686254445431471,101.3,92.56666666666666,87.3,99.1,Sat 1-29 1-29,A,232 (Ⅲ),Kennesaw St.,"W, 71-58",66,107.8,50.8,13.7,27.8,15.9,88.1,42.7,18.2,32.4,38.2,-6.5,7.5,135.5,94.53378601074218,87.76757202148437,92.73858989863598,91.01006875559258,95.57303924560546,103.84607849121092,97.80502048692632,98.69632320102406,20220129,90.5,99.0,-8.5,105.0,106.8,-1.7999999999999972,90.7,101.5,-10.86,68.8,8.930203460642943,131.4715292036188,65.57041251778094,8.682859874794325,135.03836434403752,14.059971216732162,135.03836434403752,8.682859874794325,135.03836434403752,14.059971216732162,132.1384872580344,103.1,106.5,-3.39,67.0,90.5,99.0,-8.5,105.0,106.8,-1.7999999999999972,10.804073468913776,134.3033231835816,0,93.490873333677,96.10467492268526,-2.6138015890082613,-5.141219069087084,101.69191861231302,102.16137697458014,-0.4694583622671189,0.4762710469319195,2022-01-29,5.130202719802853,129.99220319730915,5.476559433450959,129.99220319730915,24.86,62.230000000000004,45.12512796898051,37.370000000000005,17.104872031019497,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.23752526202697655,0.3125657367614516,5.793569411709658,4.3266666666666636,-3.7396458824355108,3.6605882352941164,2.3356250000000003,1,-1.0,1,1,1,3,-1.0,-1.0
-5.0,-6,-3.333333333333338,-5.577620392193564,-7.488753637171206,85.8,90.8,92.4,94.13333333333333,Thu 2-03 2-03,H,156 (Ⅳ),Jacksonville,"L, 56-50",61,82.1,32.5,9.8,24.4,33.3,91.9,36.5,23.0,41.2,56.3,-21.0,1.0,127.0,90.1668930053711,94.53378601074218,90.42572659909064,90.06278352730301,93.98651962280272,95.57303924560546,96.00334699128422,97.55153716447424,20220203,90.8,97.8,-7.0,95.4,99.2,-3.799999999999997,91.0,99.7,-8.68,68.9,-0.6153551001038693,113.57862636047089,61.45135135135136,-1.2035312102519953,115.74054847518092,-3.072225638804926,115.74054847518092,-1.2035312102519953,115.74054847518092,-3.072225638804926,126.3364891566918,95.3,99.8,-4.5,62.7,90.8,97.8,-7.0,95.4,99.2,-3.799999999999997,-1.8606950063793477,119.24893382338816,0,92.73152129164612,96.24259004372932,-3.5110687520832045,-6.30064140602947,95.33058069482188,95.9543928097722,-0.6238121149503257,2.756642061166141,2022-02-03,-1.4465683573168917,114.07763064696195,3.8756749453266153,114.07763064696195,2.6799999999999997,64.91,50.82675197932034,62.230000000000004,14.083248020679655,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.46206285593374585,0.5547882762632378,3.1023796078064354,5.346666666666662,5.793569411709658,3.6061111111111117,3.6605882352941164,1,1.0,1,1,1,3,3.0,-1.0
-17.0,-27,-6.76666666666667,-12.951746928129044,-11.163525703140078,86.3,91.13333333333333,114.0,97.9,Sat 2-05 2-05,H,267 (Ⅳ),North Florida,"L, 71-58",66,87.8,31.3,18.2,47.2,20.8,107.5,61.2,21.2,25.8,46.9,-9.0,-4.0,138.0,88.23344650268555,90.1668930053711,89.05048439939378,89.37864106779337,103.99325981140136,93.98651962280272,102.00223132752282,100.54216677093343,20220205,90.7,97.9,-7.200000000000003,96.7,105.3,-8.599999999999994,90.3,99.7,-9.31,68.8,-3.3560328748467043,128.8631638528021,66.94054054054055,-4.227600918425978,130.49801769291372,0.5709341205238594,130.49801769291372,-4.227600918425978,130.49801769291372,0.5709341205238594,133.37545141320498,97.2,106.9,-9.65,68.4,90.7,97.9,-7.200000000000003,96.7,105.3,-8.599999999999994,-1.2958213645545156,126.26958183548508,0,92.03074654630204,97.56254633914718,-5.531799792845135,-8.976649492570978,93.05231612416752,99.39586986999302,-6.343553745825503,-7.409126127830214,2022-02-05,-3.974500055162089,125.0629618036611,-0.6714643468696124,125.0629618036611,-17.689999999999998,47.22,55.52116798621356,64.91,-8.301167986213564,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.6474792470523751,-3.6417469281290433,2.5433333333333303,3.1023796078064354,2.485263157894737,3.6061111111111117,-1,1.0,-1,1,1,-1,3.0,3.0
-24.0,-33,-22.566666666666677,-19.76783128541937,-15.206521029841882,86.6,86.23333333333333,120.0,108.8,Wed 2-09 2-09,A,189 (Ⅲ),Florida Gulf Coast,"L, 92-60",71,84.2,37.9,8.4,17.4,25.8,129.1,65.0,15.4,37.0,33.3,12.0,8.0,140.0,87.41672325134277,88.23344650268555,88.23365626626253,88.87343360092184,111.99662990570069,103.99325981140136,108.00148755168188,104.07995463076372,20220209,90.8,99.5,-8.700000000000003,102.6,106.5,-3.9000000000000057,89.8,100.5,-10.71,68.5,8.428319427246358,135.4693956686171,68.40256045519203,7.672231081261955,139.38918366460007,8.090212332300926,139.38918366460007,7.672231081261955,139.38918366460007,8.090212332300926,132.31616325895214,102.3,106.9,-4.55,70.2,90.8,99.5,-8.700000000000003,102.6,106.5,-3.9000000000000057,8.419782804830719,135.39488403026516,0,91.9154010351375,98.76561385951103,-6.8502128243735285,-9.22476985798264,100.4611809952239,101.98863814228127,-1.5274571470573761,1.4975961587670714,2022-02-09,7.623029735374651,135.30991615916048,9.17564640432439,135.30991615916048,-22.29,24.93,52.75411199080905,47.22,-27.82411199080905,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.22305842386064167,0.23391851723466972,-9.057831285419368,-11.856666666666676,-3.6417469281290433,1.2464999999999993,2.485263157894737,-1,-1.0,-1,1,1,-1,-1.0,3.0
-3.0,-14,-25.33333333333334,-18.14522085694625,-15.150789933506996,97.5,90.13333333333333,112.4,115.46666666666668,Sat 2-12 2-12,H,182 (Ⅳ),Bellarmine,"L, 75-69",65,106.6,49.1,12.4,16.1,37.7,115.9,57.5,13.9,25.8,39.6,12.0,3.0,132.0,92.4583616256714,87.41672325134277,91.3224375108417,90.44190021893604,112.19831495285035,111.99662990570069,109.46765836778792,105.59269015244304,20220212,90.5,100.9,-10.400000000000006,106.2,105.7,0.5,89.2,101.5,-12.29,68.4,3.494256034521257,124.22377392306551,61.5891891891892,3.6829549078871153,128.14779854316203,7.717233878175619,128.14779854316203,3.6829549078871153,128.14779854316203,7.717233878175619,122.38667613289891,105.6,107.4,-1.78,63.3,90.5,100.9,-10.400000000000006,106.2,105.7,0.5,7.522365717886432,122.8701446326533,0,91.95493767532038,99.45443889241976,-7.499501217099379,-9.79303689801583,100.11274213864046,103.21228485895482,-3.0995427203143606,-4.45331613798024,2022-02-12,-0.4977188266659738,122.99165203628243,1.6870324103100174,122.99165203628243,-1.7100000000000009,23.22,43.4794079938727,24.93,-20.2594079938727,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.38754848109799234,0.5189034999957451,-5.85522085694625,-13.04333333333334,-9.057831285419368,1.1057142857142868,1.2464999999999993,-1,-1.0,-1,1,1,-1,-1.0,-1.0
2.0,-3,-17.16666666666667,-13.1634805712975,-12.977919036505725,95.1,93.06666666666666,98.3,110.23333333333336,Wed 2-16 2-16,A,262 (Ⅳ),Eastern Kentucky,"L, 80-76 OT",79,96.3,57.6,31.7,34.3,25.4,101.4,38.7,8.9,28.0,43.7,11.0,6.0,145.0,93.77918081283568,92.4583616256714,92.5816250072278,91.28882745185676,105.24915747642518,112.19831495285035,105.7451055785253,104.26674648836249,20220216,91.0,100.9,-9.900000000000006,101.7,108.2,-6.5,89.4,101.8,-12.4,68.4,7.614741374985911,138.8277547579524,69.47027027027029,6.95805995017291,143.10624030919342,2.960469922258046,143.10624030919342,6.95805995017291,143.10624030919342,2.960469922258046,155.04936228548792,101.2,109.2,-7.92,71.4,91.0,100.9,-9.900000000000006,101.7,108.2,-6.5,7.160163455677411,143.93583186377268,0,92.5378981272912,99.35546747649114,-6.8175693491999425,-9.016186045567794,97.3871407805514,103.6402228906,-6.253082110048595,-4.692631662347223,2022-02-16,4.443088671015147,137.05763300832172,4.8154227448973685,137.05763300832172,9.4,32.62,36.726271995915134,23.22,-4.106271995915137,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.2838545830986763,0.3360924371605195,-0.7634805712974995,-4.766666666666671,-5.85522085694625,1.4827272727272724,1.1057142857142868,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-1.5,-7,-8.4,-11.142320380864998,-11.90920648441377,96.9,96.5,104.0,104.90000000000002,Sat 2-19 2-19,H,257 (Ⅳ),Lipscomb,"L, 75-72",71,101.1,40.7,7.0,25.5,27.1,105.3,52.8,15.4,18.2,44.4,4.0,1.5,143.0,95.33959040641784,93.77918081283568,94.02108333815188,92.30904064242824,104.6245787382126,105.24915747642518,105.16340371901688,104.21824712684204,20220219,91.5,101.8,-10.299999999999995,104.1,112.5,-8.400000000000006,89.9,102.1,-12.15,68.3,-1.432466751142556,139.60549790884,67.91137980085348,-1.9565595512993355,145.29548516914608,0.9241472094759793,145.29548516914608,-1.9565595512993355,145.29548516914608,0.9241472094759793,137.9245971999592,103.0,112.9,-9.94,69.9,91.5,101.8,-10.299999999999995,104.1,112.5,-8.400000000000006,-0.6398481113534144,139.16415503560802,0,92.0423126023944,99.71362153028292,-7.671308927888518,-9.805780171354018,98.07628359910557,105.60069217941763,-7.52440858031207,-8.320197250701469,2022-02-19,-3.3818911922204364,135.6588276365825,-0.720304355747011,135.6588276365825,5.15,37.769999999999996,35.35751466394342,32.62,2.4124853360565766,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.4432015031835318,0.6263058020428869,1.0076796191350024,3.75,-0.7634805712974995,1.6421739130434787,1.4827272727272724,1,-1.0,1,1,1,3,-1.0,-1.0
-14.0,-27,-12.5,-16.494880253909997,-14.689350759974904,91.2,94.4,118.4,106.9,Wed 2-23 2-23,H,291 (Ⅳ),Central Arkansas,"L, 81-72",72,100.5,45.4,14.0,24.4,24.6,113.1,53.9,15.4,31.4,21.9,4.5,-5.0,148.5,93.26979520320891,95.33959040641784,93.08072222543458,92.10739688925946,111.5122893691063,104.6245787382126,109.5756024793446,106.7967476492344,20220223,91.9,102.2,-10.299999999999995,100.5,111.4,-10.900000000000006,90.1,102.6,-12.53,68.5,-4.550372923884922,142.96604576693971,70.93598862019915,-3.9247452445621747,148.86085339104295,4.944982716745492,148.86085339104295,-3.9247452445621747,148.86085339104295,4.944982716745492,140.37524383439091,98.3,112.8,-14.55,72.8,91.9,102.2,-10.299999999999995,100.5,111.4,-10.900000000000006,0.7688739367483427,143.0235415120621,0,91.9910382946356,99.73743086206484,-7.74639256742924,-9.878847962451903,96.18504065457938,103.95978655174626,-7.774745897166881,-4.381488534812196,2022-02-23,-3.6758235882716406,139.04673339117434,2.0550185260849787,139.04673339117434,-14.47,23.299999999999997,36.161676442628945,37.769999999999996,-12.861676442628948,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.6830306580593271,0.6368600834905154,-3.964880253909998,0.02999999999999936,1.0076796191350024,0.9708333333333332,1.6421739130434787,-1,1.0,-1,1,1,-1,3.0,-1.0
-3.0,-16,-16.866666666666664,-16.42992016927333,-14.9821960763431,87.0,91.7,103.3,108.56666666666666,Sat 2-26 2-26,A,144 (Ⅲ),Jacksonville St.,"L, 69-52",63,82.8,37.5,17.5,27.5,25.0,109.9,52.0,19.1,29.0,46.9,-13.5,14.0,134.5,90.13489760160446,93.26979520320891,91.0538148169564,91.17877927303046,107.40614468455314,111.5122893691063,107.48373498622972,106.1609753493736,20220226,92.3,103.3,-11.0,107.0,104.6,2.4000000000000057,90.5,104.0,-13.48,68.4,14.217651864195574,131.1144574907637,63.82702702702703,12.959796814697214,135.9174005091192,17.8013854414099,135.9174005091192,12.959796814697214,135.9174005091192,17.8013854414099,135.67852382717194,107.0,104.6,2.4,65.6,92.3,103.3,-11.0,107.0,104.6,2.4000000000000057,14.982172405435325,134.28431878659654,0,91.86282963399827,100.00068858895102,-8.137858954952748,-10.91558782018169,100.05670814483427,100.3036669667047,-0.24695882187042173,-4.801910558344878,2022-02-26,8.71061147734239,126.05940648483656,5.54888702788206,126.05940648483656,-2.5199999999999996,20.779999999999998,31.874450961752633,23.299999999999997,-11.094450961752635,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.09121121972586788,0.2033875657627201,-2.94992016927333,-3.386666666666663,-3.964880253909998,0.831199999999999,0.9708333333333332,-1,-1.0,-1,1,1,-1,-1.0,3.0
1.5,-13,-18.9,-15.35328011284889,-14.6581604260989,102.7,93.63333333333333,115.9,112.53333333333336,Tue 3-01 3-01,A,189 (Ⅲ),Florida Gulf Coast,"L, 81-72",68,106.1,48.5,11.8,28.2,18.2,119.4,65.1,14.7,21.4,39.6,9.5,10.5,143.5,96.41744880080223,90.13489760160446,94.9358765446376,93.273546677934,111.65307234227656,107.40614468455314,110.2891566574865,107.93170710403294,20220301,92.0,103.4,-11.400000000000006,104.5,106.2,-1.7000000000000028,90.3,104.1,-13.75,68.3,12.222792851665012,139.72485878979566,68.59146514935988,11.317268930284897,144.7561230213201,14.022731734837842,144.7561230213201,11.317268930284897,144.7561230213201,14.022731734837842,141.83416244744996,104.0,106.4,-2.37,70.6,92.0,103.4,-11.400000000000006,104.5,106.2,-1.7000000000000028,13.996057900014025,138.47713761495567,0,91.76199228641426,100.06484777832442,-8.302855491910165,-11.112000165305782,98.67578580875218,101.39293652666356,-2.7171507179113803,-0.8579274578024253,2022-03-01,7.775984993176053,134.8452433253235,8.839034849463161,134.8452433253235,0.75,21.529999999999998,28.176300641168424,20.779999999999998,-6.646300641168427,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.15865525393145707,0.22947710194570892,-1.6032801128488892,-5.149999999999999,-2.94992016927333,0.8280769230769209,0.831199999999999,-1,-1.0,-1,1,1,-1,-1.0,-1.0
