ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
13.5,25,16.933333333333334,16.69710579349354,13.230389426611367,115.7,109.53333333333336,89.9,92.59999999999998,Tue 12-21 12-21,H,313 (Ⅳ),Grambling St.,"W, 90-55",72,125.4,56.3,22.3,57.1,41.3,76.6,43.0,20.9,15.8,22.8,12.0,-21.5,133.0,110.99892578125,106.2978515625,108.84019543091333,104.6038502391712,91.9609375,94.021875,92.1430896374198,91.37346081255986,20211221,102.4,93.4,9.0,91.4,102.9,-11.5,105.2,93.8,11.45,67.0,-21.833823204615648,129.95871970853145,67.09530583214794,-17.426153757519792,131.5455273733686,-22.526060543308436,131.5455273733686,-17.426153757519792,131.5455273733686,-22.526060543308436,126.99447685341427,88.8,105.1,-16.28,70.4,102.4,93.4,9.0,91.4,102.9,-11.5,-19.824462383239123,126.60203100971701,0,100.8400083066767,94.39179558418184,6.448212722494858,9.853273999309678,95.70306670494811,101.71267221401266,-6.009605509064542,-3.685071212362704,2021-12-21,-12.124268695397419,132.88518769406204,-11.020202731023161,132.88518769406204,13.55,-4.609999999999996,-20.80921607478535,-18.159999999999997,16.199216074785355,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.9797013292561028,0.8758917642128687,5.247105793493542,5.483333333333334,0.7456586902403117,-0.41909090909090985,-1.815999999999999,1,1.0,1,-1,-1,1,1.0,1.0
-2.0,11,15.033333333333331,14.831403862329026,12.843045894500207,111.0,110.83333333333331,99.9,95.8,Sat 1-08 1-08,H,4 (I-A),Baylor,"L, 76-64",66,97.7,50.9,27.5,37.5,17.9,116.0,64.0,18.3,28.6,12.3,0.0,10.0,140.0,110.999462890625,110.99892578125,109.56013028727556,105.7667865593219,95.93046875,91.9609375,94.72872642494652,92.92374066482172,20220108,106.0,95.5,10.5,119.5,90.6,28.90000000000001,107.3,95.4,11.94,67.0,8.308392851740535,139.29549081814056,66.80938833570413,8.356819390753785,143.57080181637502,2.299086998691194,143.57080181637502,8.356819390753785,143.57080181637502,2.299086998691194,142.36808066551598,119.7,89.3,30.4,70.1,106.0,95.5,10.5,119.5,90.6,28.90000000000001,8.606895372654197,133.8766724202291,0,102.11259312515564,94.03806856587252,8.07452455928312,10.734917442769165,108.12401034470672,90.76949482802956,17.354515516677154,20.567784042610132,2022-01-08,2.430712778393783,132.92958688343185,4.405831150290723,132.92958688343185,-0.9399999999999995,-5.549999999999995,-15.409477383190234,-4.609999999999996,9.859477383190239,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.17045190796406517,0.40846456954341415,2.8914038623290264,3.093333333333332,5.247105793493542,-0.46250000000000213,-0.41909090909090985,1,1.0,1,-1,-1,1,1.0,1.0
6.0,14,17.099999999999994,14.687602574886016,13.126128459136533,95.3,107.33333333333331,80.9,90.23333333333336,Wed 1-12 1-12,A,60 (I),Kansas St.,"W, 60-57",67,89.3,45.3,23.8,35.3,43.4,84.8,45.1,17.9,18.9,43.1,-16.5,3.0,133.5,103.1497314453125,110.999462890625,104.80675352485038,103.863734457627,88.41523437500001,95.93046875,90.11915094996436,90.7376059984905,20220112,107.0,96.5,10.5,103.5,95.4,8.099999999999994,108.1,96.7,11.38,66.9,3.2875265335073607,132.29112851127806,64.52091038406829,2.286083884997069,133.65968371528203,-1.266191834659221,133.65968371528203,2.286083884997069,133.65968371528203,-1.266191834659221,128.1254755361022,106.2,95.6,10.6,67.8,107.0,96.5,10.5,103.5,95.4,8.099999999999994,4.9222704113773315,124.90293004620666,0,101.20884872414564,93.16487047626,8.043978247885633,10.32363342319826,100.2896905440912,92.43007123781936,7.8596193062718385,6.4565995836431895,2022-01-12,3.390797858859983,123.78559531325818,-0.5368853199788504,123.78559531325818,2.619999999999999,-2.929999999999996,-12.122984922126822,-5.549999999999995,9.192984922126826,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.38754848109799234,0.37337294286391964,3.3076025748860154,5.7199999999999935,2.8914038623290264,-0.22538461538461618,-0.46250000000000213,1,1.0,1,-1,-1,1,1.0,1.0
2.5,9,11.499999999999996,12.791735049924013,12.375923284748072,86.6,97.63333333333333,77.6,86.13333333333333,Sat 1-15 1-15,H,36 (Ⅱ),Oklahoma,"W, 59-58 OT",71,82.7,47.4,26.6,29.7,19.3,81.3,44.2,28.1,27.8,8.3,-18.5,1.5,135.5,94.87486572265624,103.1497314453125,98.73783568323358,100.72487364714937,83.0076171875,88.41523437500001,85.94610063330958,88.34895036240131,20220115,106.2,95.5,10.700000000000005,112.1,95.0,17.099999999999994,107.5,95.7,11.81,66.9,-0.7731197580774136,133.93778259068563,64.33058321479375,0.22719672671796332,137.1581973598249,-3.2689531064642368,137.1581973598249,0.22719672671796332,137.1581973598249,-3.2689531064642368,133.19517688585182,111.8,95.2,16.59,67.6,106.2,95.5,10.700000000000005,112.1,95.0,17.099999999999994,1.3439242999938945,130.24628537851672,0,100.27591483170922,91.4018720262128,8.874042805496416,11.36464659637081,106.1723456326424,93.26718610086448,12.905159531777926,14.251437585838914,2022-01-15,-1.1987209490919142,125.73563001540043,-0.17487251921419045,125.73563001540043,-2.8100000000000005,-5.739999999999997,-9.058656614751214,-2.929999999999996,3.3186566147512178,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.4432015031835318,0.545446065771072,0.9817350499240121,-0.31000000000000405,3.3076025748860154,-0.41000000000000014,-0.22538461538461618,1,1.0,1,-1,-1,1,1.0,1.0
4.0,15,13.033333333333331,13.761156699949344,12.980300869339333,98.8,93.56666666666666,83.1,80.53333333333333,Wed 1-19 1-19,A,42 (I),Oklahoma St.,"L, 57-56",65,86.2,40.9,33.8,47.2,30.9,87.7,40.7,16.9,34.1,42.6,-19.0,5.0,132.0,96.83743286132812,94.87486572265624,98.75855712215574,100.37489662039494,83.05380859375,83.0076171875,84.9974004222064,87.39459575105562,20220119,104.2,93.6,10.600000000000009,103.3,89.6,13.700000000000005,105.5,93.8,11.73,66.5,5.282178629490389,126.3817464905096,66.21621621621621,5.869790112040434,129.08976584316468,4.2689365306712075,129.08976584316468,5.869790112040434,129.08976584316468,4.2689365306712075,119.05927214704793,103.6,89.6,13.98,70.0,104.2,93.6,10.600000000000009,103.3,89.6,13.700000000000005,0.9102660016059021,122.9972640685814,0,99.95508260379108,91.47383972560225,8.481242878188837,10.570581723923146,99.06151175432385,88.95153108561982,10.109980668704026,10.24131616113752,2022-01-19,4.568708464708699,121.91346831673135,1.8289587753061625,121.91346831673135,3.2699999999999996,-2.469999999999997,-7.952437743167476,-5.739999999999997,5.482437743167479,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.33173944470922,2.031156699949344,1.303333333333331,0.9817350499240121,-0.1646666666666654,-0.41000000000000014,1,1.0,1,-1,-1,1,1.0,1.0
21.0,36,20.4,21.34077113329956,17.256609802186727,103.8,96.4,67.3,76.0,Sat 1-22 1-22,A,30 (I),Iowa St.,"W, 59-44",65,91.1,52.9,23.2,18.5,15.7,67.9,33.6,17.0,15.0,18.2,-24.5,6.0,127.5,100.31871643066408,96.83743286132812,100.43903808143716,100.99764268941404,75.176904296875,83.05380859375,79.09826694813759,83.74103288722732,20220122,103.6,92.1,11.5,106.8,86.3,20.5,105.3,93.2,12.07,66.0,7.189420685766905,121.65520257774243,63.559032716927454,9.273050662243357,122.67508672494793,6.28810397360025,122.67508672494793,9.273050662243357,122.67508672494793,6.28810397360025,118.14365403137187,106.3,88.4,17.96,67.7,103.6,92.1,11.5,106.8,86.3,20.5,6.683711415216776,115.21863052704117,0,100.32263524238871,90.03994585737068,10.282689385018031,11.315462940392974,102.00926792568676,88.17414933719307,13.835118588493685,12.668165100776148,2022-01-22,5.5054845358646105,117.7048784745502,2.852829992661995,117.7048784745502,23.93,21.46,-6.124958495444983,-2.469999999999997,27.584958495444983,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.2838545830986763,0.30002387027499056,9.270771133299561,8.329999999999998,2.031156699949344,1.3412500000000005,-0.1646666666666654,1,1.0,1,1,-1,3,1.0,1.0
-20.5,-18,11.4,8.227180755533043,10.846317110880047,87.2,96.6,105.2,85.2,Tue 1-25 1-25,H,15 (I-A),Texas,"L, 73-50",65,77.1,38.0,20.1,25.7,42.0,112.6,50.8,15.4,40.5,18.5,1.0,2.5,122.0,93.75935821533204,100.31871643066408,96.02602538762478,98.48898038224785,90.1884521484375,75.176904296875,87.79884463209173,87.6426632713678,20220125,104.0,90.1,13.900000000000006,111.2,90.9,20.3,105.5,91.5,14.03,65.7,0.06310200186084103,114.5129266564423,57.94310099573258,0.1216438286673025,116.07311751400562,-5.652017903908315,116.07311751400562,0.1216438286673025,116.07311751400562,-5.652017903908315,104.39689300637632,111.7,91.5,20.16,62.0,104.0,90.1,13.900000000000006,111.2,90.9,20.3,-2.281892479613328,105.62934385413917,0,99.72142371951338,90.46525874549074,9.256164974022639,8.935034985871914,104.16908718887969,89.6955297217269,14.473557467152787,15.610623758571554,2022-01-25,-0.20935097663168278,109.49865449155854,2.0465210950355583,109.49865449155854,-32.03,-10.57,3.070027669703344,21.46,-13.640027669703343,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.4059036140017165,0.5079536593128026,-5.802819244466956,-2.629999999999999,9.270771133299561,-0.6217647058823523,1.3412500000000005,-1,1.0,-1,-1,1,-3,3.0,1.0
12.0,28,15.799999999999995,15.118120503688692,14.128804908901856,130.6,107.2,101.7,91.4,Sat 1-29 1-29,H,26 (I),LSU,"W, 77-68",67,115.0,53.6,19.4,41.9,49.1,101.6,41.5,13.4,37.2,26.2,19.5,3.0,125.5,112.17967910766602,93.75935821533204,107.55068359174986,104.32734758547552,95.94422607421876,90.1884521484375,92.43256308806116,90.19854267657364,20220129,102.3,90.3,12.0,102.2,83.1,19.10000000000001,103.7,91.4,12.38,65.8,4.148392653214366,114.96336982642026,64.39601706970127,1.52769291459704,117.02145528159136,-3.1102120193564655,117.02145528159136,1.52769291459704,117.02145528159136,-3.1102120193564655,105.9906834583577,104.6,81.1,23.5,68.8,102.3,90.3,12.0,102.2,83.1,19.10000000000001,-2.1727430089182254,111.89744409097456,0,102.34739518351611,90.631035139302,11.716360044214113,11.961906733816717,101.47079727267077,84.3238912885678,17.146905984102972,21.646734776360496,2022-01-29,0.44287243946126154,117.69191513925972,4.1305582701630215,117.69191513925972,15.62,5.049999999999999,-1.4766482201977706,-10.57,6.526648220197769,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,3,0.38754848109799234,0.4831782696392031,2.738120503688691,3.4199999999999946,-5.802819244466956,0.280555555555555,-0.6217647058823523,1,-1.0,1,1,-1,3,-3.0,3.0
15.0,33,14.933333333333332,21.37874700245913,17.72356765273788,128.8,115.53333333333336,94.9,100.6,Mon 1-31 1-31,A,36 (I-A),Oklahoma,"W, 72-63",61,118.3,57.5,21.4,48.1,26.4,103.5,46.3,9.9,17.1,31.5,8.0,6.0,127.0,120.489839553833,112.17967910766602,114.63378906116658,108.77692075175268,95.42211303710938,95.94422607421876,93.25504205870745,91.0533530990148,20220131,104.4,91.0,13.400000000000006,109.3,92.3,17.0,105.1,91.8,13.36,66.0,5.269768180381,122.37020794470101,62.05689900426742,5.472234636401048,124.89465643710582,2.481274083031047,124.89465643710582,5.472234636401048,124.89465643710582,2.481274083031047,111.51826510043853,109.5,92.8,16.69,66.1,104.4,91.0,13.400000000000006,109.3,92.3,17.0,3.4296961296798485,119.90435932400611,0,103.23091139530784,91.20231724305064,12.028594152257199,11.596504758668036,105.99526036917597,93.2273132296082,12.767947139567767,12.420086010622123,2022-01-31,3.7173907655010012,122.98886965581835,2.457337478554251,122.98886965581835,19.64,24.689999999999998,0.698901186534819,5.049999999999999,23.99109881346518,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.2838545830986763,0.3616554965029952,8.01874700245913,1.5733333333333324,2.738120503688691,1.2994736842105254,0.280555555555555,1,1.0,1,1,1,3,3.0,-3.0
-15.0,-8,18.0,11.319164668306088,12.901100806785538,98.4,119.26666666666668,107.2,101.26666666666668,Sat 2-05 2-05,H,60 (Ⅱ),Kansas St.,"L, 75-63",67,93.4,44.6,20.7,39.5,39.3,111.2,53.6,20.7,32.3,35.7,11.0,-3.0,127.0,109.4449197769165,120.489839553833,109.22252604077772,106.89020788779764,101.3110565185547,95.42211303710938,97.90336137247164,93.9891070810121,20220205,105.8,91.3,14.5,105.5,94.5,11.0,106.2,91.7,14.47,65.9,-5.235081011831575,121.8714610855601,61.962873399715505,-5.82774157313527,125.02574094961905,-10.660668695677757,125.02574094961905,-5.82774157313527,125.02574094961905,-10.660668695677757,130.168568697436,106.1,94.4,11.66,66.1,105.8,91.3,14.5,105.5,94.5,11.0,-7.152841632042616,123.70370374507509,0,102.82689425021492,91.79718071502072,11.029713535194205,9.714164365032785,103.21809486360922,92.64019126221594,10.577903601393288,10.736505709907656,2022-02-05,-3.7092861114520943,120.96416198201797,-1.2788939012652634,120.96416198201797,-22.47,2.219999999999999,8.695934124356544,24.689999999999998,-6.475934124356545,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.6124515189020077,0.6380552378893589,-3.150835331693912,3.5299999999999994,8.01874700245913,0.11099999999999888,1.2994736842105254,-1,1.0,-1,1,1,-1,3.0,3.0
2.0,22,15.766666666666673,14.946109778870728,14.591809751006348,125.9,117.7,103.7,101.93333333333334,Tue 2-08 2-08,H,42 (Ⅱ),Oklahoma St.,"W, 77-73",68,112.7,53.6,24.9,51.9,41.8,106.8,54.0,16.1,32.4,15.9,21.0,-2.0,129.0,117.67245988845826,109.4449197769165,114.78168402718516,110.34653372637987,102.50552825927736,101.3110565185547,99.83557424831444,95.75472397537354,20220208,105.7,93.0,12.700000000000005,105.0,91.0,14.0,105.9,92.9,12.99,66.2,-3.1764188362724326,124.33966817605848,64.88165007112377,-2.6380979413131627,128.994424239306,-3.8662347679344546,128.994424239306,-2.6380979413131627,128.994424239306,-3.8662347679344546,135.3334151272579,103.9,90.7,13.16,68.9,105.7,93.0,12.700000000000005,105.0,91.0,14.0,-3.603541922201954,124.08392278514462,0,103.91309508316036,92.23476187086928,11.67833321229108,10.529937631843566,101.63283059276222,92.3884147342209,9.244415858541316,9.455782738556229,2022-02-08,-5.041845163193948,126.33977676831856,-2.695154533244832,126.33977676831856,9.01,11.229999999999999,6.537289416237696,2.219999999999999,4.692710583762302,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.6844487785186053,1.9561097788707276,2.7766666666666726,-3.150835331693912,0.5347619047619041,0.11099999999999888,1,-1.0,1,1,1,3,-1.0,3.0
-2.5,17,10.200000000000005,15.697406519247156,15.066026159914284,116.4,113.56666666666668,99.2,103.36666666666667,Sat 2-12 2-12,A,11 (I-A),Texas Tech,"L, 82-69",73,94.2,56.5,27.3,16.7,22.2,112.0,58.7,15.0,17.2,55.8,22.5,10.5,128.5,117.03622994422912,117.67245988845826,115.32112268479013,111.44716395794715,100.85276412963869,102.50552825927736,99.62371616554296,96.38113779803288,20220212,106.9,93.6,13.300000000000011,109.4,87.2,22.200000000000003,106.8,93.6,13.18,66.0,10.122681761861138,120.69305304238691,62.15078236130868,9.358115184829366,125.05293423849687,13.148646567153783,125.05293423849687,9.358115184829366,125.05293423849687,13.148646567153783,130.44415912023112,109.9,86.1,23.79,66.2,106.9,93.6,13.300000000000011,109.4,87.2,22.200000000000003,9.30166444152793,120.12702058313727,0,103.04287638278808,92.4186208520761,10.624255530711977,9.68808220816102,104.52463919130886,87.53225008809962,16.99238910320925,21.09837705647474,2022-02-12,7.427463376047427,119.37274334255417,9.099685778196147,119.37274334255417,3.8200000000000003,15.049999999999999,8.101526277491798,11.229999999999999,6.948473722508201,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.15865525393145707,0.23966596880361668,2.5174065192471566,-2.979999999999995,1.9561097788707276,0.6840909090909086,0.5347619047619041,1,1.0,1,1,1,3,3.0,-1.0
-6.5,10,16.66666666666667,13.998271012831442,14.254021403566233,100.2,114.16666666666669,89.6,97.5,Tue 2-15 2-15,H,30 (Ⅱ),Iowa St.,"L, 54-51",59,86.8,38.4,17.0,37.1,19.6,92.0,43.5,13.6,24.2,20.4,-21.0,-3.5,126.0,108.61811497211455,117.03622994422912,110.28074845652674,109.40222505650222,95.22638206481932,100.85276412963869,96.28247744369531,95.148203652936,20220215,107.2,93.6,13.600000000000009,103.7,89.5,14.200000000000005,106.8,93.6,13.16,66.4,-2.3008440508102623,120.73387241204347,63.18862019914653,-2.779293948963222,125.19697759915854,-11.916597428548856,125.19697759915854,-2.779293948963222,125.19697759915854,-11.916597428548856,130.7985279828798,103.5,89.1,14.4,66.9,107.2,93.6,13.600000000000009,103.7,89.5,14.200000000000005,-6.963028831674441,122.03721428176235,0,103.02153779653727,92.41138383239812,10.610153964139158,9.6418062164085,100.344822582793,90.76854554988292,9.576277032910085,9.229672004543191,2022-02-15,-3.889275508111581,120.84190634959263,-2.1966480612084354,120.84190634959263,-3.16,11.889999999999999,10.417684184994531,15.049999999999999,1.4723158150054676,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,-3,0.6305586598182363,0.6444604417847942,0.8382710128314415,3.5066666666666713,2.5174065192471566,0.5169565217391305,0.6840909090909086,1,1.0,1,1,1,3,3.0,3.0
1.0,6,11.366666666666667,11.432180675220962,12.807835693826917,99.3,105.3,93.0,93.93333333333334,Sat 2-19 2-19,A,4 (I-A),Baylor,"L, 72-62",69,90.5,45.2,21.9,38.9,17.7,105.1,49.0,16.1,25.0,56.9,-4.5,11.0,138.5,103.95905748605728,108.61811497211455,106.62049897101782,107.56545686441088,94.11319103240967,95.22638206481932,95.18831829579688,94.757621170584,20220219,106.9,93.8,13.100000000000009,118.3,92.8,25.5,106.3,93.5,12.77,66.2,12.306813334801127,132.58742915835734,64.12830725462304,11.613069177890658,138.53329935290236,7.768605606992902,138.53329935290236,11.613069177890658,138.53329935290236,7.768605606992902,146.11994454501448,118.1,91.2,26.93,68.1,106.9,93.8,13.100000000000009,118.3,92.8,25.5,7.256180474582146,133.1007680613172,0,103.2585705,92.57061154,10.687958960000003,9.282338302,104.8183034,93.65011854,11.16818486000001,11.07822268,2022-02-19,3.7859287689761203,127.50584277663573,3.1300592184652913,127.50584277663573,-6.77,5.119999999999999,10.908456123329689,11.889999999999999,-5.78845612332969,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.14740707903152717,0.3592124616215625,-1.337819324779037,-1.4033333333333324,0.8382710128314415,0.21333333333333293,0.5169565217391305,-1,1.0,-1,1,1,-1,3.0,3.0
