ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
19.5,16,4.86666666666666,5.145985537435009,4.558598638630502,124.8,100.9,108.3,96.03333333333336,Wed 12-22 12-22,H,280 (Ⅳ),Army,"W, 105-75",78,134.1,64.3,19.2,48.4,30.0,95.8,46.5,23.0,46.7,22.2,38.5,-10.5,141.5,106.80576171875,88.8115234375,102.17333401073684,97.58690891460796,99.54326171875,90.7865234375,97.02734847330186,93.02831027597747,20211222,94.7,91.7,3.0,91.7,102.0,-10.299999999999995,99.8,92.7,7.15,71.7,-14.53106494714794,138.25636245593913,72.92389758179233,-13.09615471378855,134.98860200216842,-13.179150683565268,134.98860200216842,-13.09615471378855,134.98860200216842,-13.179150683565268,133.21357396897926,94.6,102.6,-7.97,71.5,94.7,91.7,3.0,91.7,102.0,-10.299999999999995,-11.555118596553363,128.92356191190333,0,95.8586093392726,91.2321458964509,4.626463442821702,9.678926420833749,95.1111448276578,103.02693771298787,-7.915792885330077,-4.417891243731141,2021-12-22,-12.811986940502685,138.5936766654423,-12.37552973494958,138.5936766654423,8.85,-46.68999999999999,-38.91465122186658,-55.53999999999999,-7.775348778133413,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.8413447460685429,0.8888034261241693,-2.0040144625649914,-2.2833333333333403,-7.661021693847487,-4.244545454545455,-5.554,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-6.5,-1,2.5,2.8639903582900104,3.4206716134249584,98.4,101.6,100.1,99.1,Tue 1-04 1-04,H,7 (I-A),Auburn,"L, 81-66",74,89.1,49.2,27.0,30.6,22.0,109.4,58.2,23.0,31.0,41.8,1.0,8.5,146.0,102.602880859375,106.80576171875,100.9155560071579,97.73474365740653,99.821630859375,99.54326171875,98.0515656488679,94.31407204398155,20220104,97.6,93.5,4.099999999999994,111.0,87.8,23.200000000000003,101.1,93.3,7.88,72.0,7.40366395175603,139.81545094073658,72.81934566145092,9.522059103766765,140.71125894644533,15.336878195260562,140.71125894644533,9.522059103766765,140.71125894644533,15.336878195260562,135.90809350685862,112.0,87.9,24.1,71.1,97.6,93.5,4.099999999999994,111.0,87.8,23.200000000000003,11.468067488710666,137.44284896489185,0,96.98281912866936,91.18850928630012,5.794309842369245,9.417539344313806,108.69669810480828,85.05615226558382,23.64054583922446,27.338488854941435,2022-01-04,8.596600284251302,134.88233236451077,10.636259502275692,134.88233236451077,-8.879999999999999,-55.56999999999999,-41.50643414791105,-46.68999999999999,-14.063565852088942,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.20910695659274503,0.20647199684847606,-5.0160096417099895,-5.38,-2.0040144625649914,-4.630833333333332,-4.244545454545455,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
10.5,15,10.100000000000003,7.07599357219334,5.616913138256784,106.8,110.0,91.3,99.9,Sat 1-08 1-08,A,80 (Ⅱ),Vanderbilt,"W, 72-70",74,97.5,57.8,29.8,29.2,35.3,94.8,47.8,25.7,28.1,78.3,2.0,8.5,140.0,104.7014404296875,102.602880859375,102.87703733810528,99.3829720833326,95.5608154296875,99.821630859375,95.80104376591194,93.76605894507584,20220108,98.5,94.9,3.5999999999999943,102.9,94.2,8.700000000000003,102.2,94.5,7.62,72.3,5.258103056086583,136.0135841925204,69.31749644381223,7.237021620582425,135.2638498256261,11.170917016329065,135.2638498256261,7.237021620582425,135.2638498256261,11.170917016329065,134.73840215659675,105.4,95.4,10.03,67.4,98.5,94.9,3.5999999999999943,102.9,94.2,8.700000000000003,9.04537765395345,129.61156443834636,0,97.75437470805927,91.72629955226488,6.028075155794397,8.929112448163552,100.1658990196252,92.1190373287154,8.046861690909807,5.671429696970061,2022-01-08,4.912356310157627,129.16322844798842,-0.17556400083127244,129.16322844798842,7.38,-48.18999999999999,-46.1942894319407,-55.56999999999999,-1.9957105680592875,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.20910695659274503,0.3199482701093096,-0.5440064278066599,2.480000000000003,-5.0160096417099895,-3.7069230769230765,-4.630833333333332,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.5,-1,4.200000000000003,4.317329048128893,4.377474385846459,81.1,95.43333333333332,82.3,91.23333333333332,Tue 1-11 1-11,A,15 (I-A),Tennessee,"L, 66-46",70,65.7,40.8,32.9,26.3,34.7,94.3,50.0,21.4,30.0,45.5,-30.0,15.5,142.0,92.90072021484374,104.7014404296875,95.61802489207018,96.05879534090847,88.93040771484374,95.5608154296875,91.3006958439413,91.68132095506203,20220111,100.1,95.1,5.0,108.7,89.3,19.40000000000001,102.8,95.1,7.67,72.3,14.46292972002508,140.71650681006923,72.29999999999998,14.331032012142487,142.82777328135717,14.735627911105624,142.82777328135717,14.331032012142487,142.82777328135717,14.735627911105624,138.17209391129342,110.3,87.8,22.54,70.3,100.1,95.1,5.0,108.7,89.3,19.40000000000001,16.68443182659422,133.44359617863427,0,96.39596572651853,91.70923117387416,4.686734552644367,7.957674802349446,106.18303631651472,86.51752005870998,19.66551625780474,19.029718939270523,2022-01-11,14.079887449062518,133.96617130133384,10.302654310446599,133.96617130133384,-8.67,-56.85999999999999,-46.85952628796046,-48.18999999999999,-10.000473712039529,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.06994638275525245,0.08996969713313496,-3.352670951871107,-3.469999999999997,-0.5440064278066599,-4.061428571428572,-3.7069230769230765,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-3.5,-4,3.3999999999999964,1.511552698752593,2.8361154066016465,101.8,96.56666666666666,105.9,93.16666666666669,Sat 1-15 1-15,H,37 (Ⅱ),Florida,"L, 71-63",64,98.1,40.0,14.0,43.8,6.7,110.5,62.2,23.3,32.0,30.6,-7.5,4.5,141.5,97.35036010742186,92.90072021484374,97.67868326138012,97.10265073347055,97.41520385742189,88.93040771484374,96.16713056262752,94.26653532686892,20220115,98.8,94.2,4.599999999999994,109.4,94.7,14.700000000000005,102.0,94.9,7.14,72.1,1.640146847582372,141.80375169621524,70.76671408250355,2.887314484785989,142.19642891354596,0.939715406459048,142.19642891354596,2.887314484785989,142.19642891354596,0.939715406459048,138.74662313311288,110.4,94.9,15.46,69.0,98.8,94.2,4.599999999999994,109.4,94.7,14.700000000000005,2.936307074535837,136.14955196961913,0,96.34426869107706,91.66817253648028,4.676096154596777,7.622038724759897,104.8015400506108,91.372882447332,13.428657603278793,13.1412382769575,2022-01-15,2.088031868184544,133.1618099627287,1.718579328256908,133.1618099627287,-11.14,-68.0,-50.19301752530697,-56.85999999999999,-17.80698247469303,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.3341175708976246,0.4211860603681771,-5.628447301247407,-3.7400000000000033,-3.352670951871107,-4.533333333333334,-4.061428571428572,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.0,3,-0.6666666666666714,2.107701799168394,2.9204580599468013,95.8,92.9,92.5,93.56666666666666,Tue 1-18 1-18,A,29 (I-A),Arkansas,"L, 75-59",73,81.3,39.8,24.8,34.1,40.7,103.4,40.7,15.2,40.0,55.9,-18.0,12.0,152.0,96.57518005371094,97.35036010742186,97.05245550758676,96.86580514556682,94.95760192871094,97.41520385742189,94.94475370841836,93.94534708562004,20220118,98.7,94.9,3.799999999999997,111.0,97.3,13.700000000000005,101.5,95.1,6.31,71.4,10.311770301456605,150.7648762481262,74.04068278805123,11.307134799493085,152.59138936901098,14.842309102714873,152.59138936901098,11.307134799493085,152.59138936901098,14.842309102714873,148.7210122821189,111.8,96.6,15.2,72.9,98.7,94.9,3.799999999999997,111.0,97.3,13.700000000000005,11.712127098290097,147.15633530240225,0,95.7783350339392,92.40071520595832,3.3776198279808796,6.291453980669163,103.76943665519924,94.61265656686707,9.15678008833217,9.047718543612008,2022-01-18,7.9357464213536275,141.2511377309906,4.272897412907639,141.2511377309906,-3.3099999999999996,-71.31,-56.12867835020465,-68.0,-15.18132164979535,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.12654895447355774,0.22488894380748425,-4.202298200831605,-6.976666666666671,-5.628447301247407,-4.456875,-4.533333333333334,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
8.0,5,1.5333333333333268,3.205134532778927,3.371283867229199,99.8,99.13333333333333,94.4,97.6,Sat 1-22 1-22,H,176 (Ⅳ),Georgia,"W, 83-66",74,112.5,51.7,14.9,25.7,43.3,89.4,44.6,24.4,15.2,65.2,5.0,-9.0,144.0,98.18759002685547,96.57518005371094,97.96830367172451,97.39929511910012,94.67880096435547,94.95760192871094,94.7631691389456,94.02801125187094,20220122,97.5,93.8,3.700000000000003,105.8,108.3,-2.5,100.1,94.4,5.76,70.6,-10.837822945474926,143.72330124867528,69.29445234708393,-8.5756700215196,145.46260746262726,-3.912067344489254,145.46260746262726,-8.5756700215196,145.46260746262726,-3.912067344489254,145.16215920142486,105.0,108.9,-3.85,69.0,97.5,93.8,3.700000000000003,105.8,108.3,-2.5,-7.23887036949789,143.15082573726502,0,95.88894073473472,91.37826666698628,4.51067406774844,7.875224640916008,101.26378877825776,103.88182559489054,-2.618036816632781,-5.608959569723264,2022-01-22,-8.838748739152614,136.4739857920768,-11.30602181153023,136.4739857920768,-0.7599999999999998,-72.07000000000001,-61.189118900136435,-71.31,-10.880881099863572,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.804317030846224,0.8000460115355467,-2.554865467221073,-4.226666666666673,-4.202298200831605,-4.239411764705882,-4.456875,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
7.0,11,6.73333333333333,5.970089688519284,4.849232255005708,104.8,100.13333333333333,93.3,93.40000000000002,Wed 1-26 1-26,H,80 (Ⅲ),Vanderbilt,"W, 70-61",68,102.9,50.0,17.6,37.5,34.4,89.7,52.1,23.5,13.3,40.4,-6.0,-2.0,137.0,101.49379501342771,98.18759002685547,100.24553578114968,98.74487782471826,93.98940048217771,94.67880096435547,94.2754460926304,93.89564556971258,20220126,97.9,94.0,3.9000000000000057,102.2,95.1,7.1000000000000085,99.9,93.6,6.26,70.2,-2.4465664850905853,125.6987967318702,65.50668563300142,-1.5658219664985182,127.03680459746776,-5.57011537783471,127.03680459746776,-1.5658219664985182,127.03680459746776,-5.57011537783471,121.54365733848235,103.9,95.7,8.21,65.6,97.9,94.0,3.9000000000000057,102.2,95.1,7.1000000000000085,-0.8763199871433426,124.01300351131133,0,96.33916668397028,91.189536322535,5.149630361435271,8.646727342812522,99.75413170632154,92.47314680828588,7.280984898035669,5.608608517936687,2022-01-26,-2.1250501372272765,120.93161799774326,-3.9550929181677077,120.93161799774326,4.74,-67.33000000000001,-64.81607926675763,-72.07000000000001,-2.5139207332423865,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5755320005597261,0.5801924072722384,-0.2899103114807158,0.47333333333333005,-2.554865467221073,-3.740555555555556,-4.239411764705882,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
18.0,19,12.066666666666665,10.41339312567952,7.476644572277397,111.8,105.46666666666664,92.5,93.40000000000002,Sat 1-29 1-29,A,79 (I),Texas A&M,"W, 74-63",68,109.3,52.7,20.7,38.2,39.3,93.1,38.3,19.2,45.5,35.9,2.0,7.0,135.0,106.64689750671386,101.49379501342771,104.0970238540998,101.1185364020422,93.24470024108886,93.98940048217771,93.68363072842028,93.64189182976484,20220129,98.0,93.9,4.099999999999994,106.9,94.6,12.300000000000011,99.9,93.6,6.26,70.2,7.706517791168828,128.1715419597307,66.30554765291609,8.889265169242123,131.4047417092516,10.801147222206147,131.4047417092516,8.889265169242123,131.4047417092516,10.801147222206147,120.08709125676243,107.0,94.0,13.04,66.4,98.0,93.9,4.099999999999994,106.9,94.6,12.300000000000011,9.003962994795287,128.3291207580013,0,97.14128038723392,91.25724447761408,5.88403590961984,8.455214778386015,99.78288040633296,94.42211948890775,5.36076091742521,3.691647705081316,2022-01-29,3.0272041012788264,124.2407929273088,-1.1891972897946914,124.2407929273088,12.74,-54.59000000000001,-65.65405284450509,-67.33000000000001,11.064052844505078,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.2524925375469229,0.38655658170203533,4.15339312567952,5.806666666666665,-0.2899103114807158,-2.873157894736842,-3.740555555555556,1,-1.0,1,-1,-1,1,-3.0,-3.0
-6.0,-13,5.666666666666667,2.3422620837863493,3.608163740954234,94.4,103.66666666666669,108.2,98.0,Tue 2-01 2-01,A,45 (I),Mississippi St.,"L, 78-64",68,94.2,45.7,14.7,23.7,27.6,114.7,58.0,28.0,44.4,52.0,2.5,8.0,139.5,100.52344875335692,106.64689750671386,100.86468256939987,99.89698432894365,100.72235012054443,93.24470024108886,98.52242048561352,96.2888205879894,20220201,98.8,93.7,5.099999999999994,112.4,98.5,13.900000000000006,100.3,92.8,7.55,70.3,7.701304385713428,132.77128247128476,65.7,9.21272280890907,136.6802637284235,6.961275883658425,136.6802637284235,9.21272280890907,136.6802637284235,6.961275883658425,135.85881705294426,112.6,98.1,14.54,65.7,98.8,93.7,5.099999999999994,112.4,98.5,13.900000000000006,8.726411617778034,136.60470703533426,0,97.22661075742894,92.19123122237,5.0353795350589365,7.510005035020546,107.75725673245952,94.30993299292057,13.447323739538959,17.435030920214718,2022-02-01,8.756491763150265,128.85815328912605,8.58978644728883,128.85815328912605,-20.55,-75.14000000000001,-61.96603522967007,-54.59000000000001,-13.173964770329945,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.22305842386064167,0.20215413014115902,-5.207737916213651,-1.8833333333333329,4.15339312567952,-3.7569999999999997,-2.873157894736842,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-16.5,-5,0.0,-0.271825277475767,1.952133969871646,102.8,103.0,108.3,103.0,Sat 2-05 2-05,H,15 (I-A),Tennessee,"L, 81-57",67,85.3,36.1,19.5,27.0,38.9,121.2,54.0,12.0,31.4,22.2,1.5,7.5,136.5,101.66172437667846,100.52344875335692,101.50978837959993,100.4248053600448,104.51117506027222,100.72235012054443,101.78161365707568,98.47267139017316,20220205,98.5,94.4,4.099999999999994,109.7,89.7,20.0,100.2,93.0,7.19,70.2,6.398612278297719,130.09257675112485,68.40256045519203,6.88737618552819,134.16643981912765,7.047941251744046,134.16643981912765,6.88737618552819,134.16643981912765,7.047941251744046,136.7028932513342,110.9,88.2,22.7,68.5,98.5,94.4,4.099999999999994,109.7,89.7,20.0,3.979432780992359,135.81371072453004,0,97.54921839855704,92.27130890542752,5.277909493129528,7.053359236352184,107.8934149034216,90.04932018114515,17.844094722276452,17.32495401695944,2022-02-05,4.530587370781667,131.07195695380648,4.877306670317125,131.07195695380648,-12.190000000000001,-87.33000000000001,-66.35735681978005,-75.14000000000001,-20.97264318021996,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.23752526202697655,0.3330580560651435,-7.461825277475768,-7.19,-5.207737916213651,-4.158571428571429,-3.7569999999999997,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
0.5,10,-3.099999999999999,3.152116481682821,3.415382338985892,107.6,101.59999999999998,97.6,104.7,Tue 2-08 2-08,H,5 (I-A),Kentucky,"L, 86-76",77,98.3,40.9,14.2,40.7,17.1,111.2,61.7,20.7,29.6,31.7,18.0,10.5,144.0,104.63086218833922,101.66172437667846,103.53985891973328,101.729386203673,101.05558753013612,104.51117506027222,100.38774243805048,98.31400386468712,20220208,99.1,95.5,3.5999999999999943,118.2,91.1,27.10000000000001,100.2,94.1,6.11,70.2,10.99740368994879,137.61394184708598,69.00170697012803,11.951472873920935,143.11124854083175,14.31776214328232,143.11124854083175,11.951472873920935,143.11124854083175,14.31776214328232,139.08936130423936,118.3,89.5,28.85,69.1,99.1,95.5,3.5999999999999943,118.2,91.1,27.10000000000001,13.22275557267796,140.8234324383508,0,98.40595483651263,91.99370951364853,6.412245322864109,8.01766375037147,109.33451361649284,90.81995960329334,18.5145540131995,21.23799655009747,2022-02-08,4.162703522528716,134.00354391697005,6.907590833881201,134.00354391697005,3.8899999999999997,-83.44000000000001,-73.34823787985337,-87.33000000000001,-10.09176212014664,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.15865525393145707,0.34588729765601356,-2.957883518317179,-9.209999999999999,-7.461825277475768,-3.792727272727273,-4.158571428571429,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
9.0,13,5.933333333333333,6.534744321121879,5.212585550079366,106.5,105.63333333333333,93.2,99.7,Sat 2-12 2-12,A,176 (Ⅲ),Georgia,"W, 80-68",71,112.1,58.1,21.0,37.5,17.7,95.3,48.2,19.6,19.4,31.6,1.0,-3.0,147.0,105.5654310941696,104.63086218833922,104.52657261315554,102.5967705302779,97.12779376506803,101.05558753013612,97.99182829203365,97.38418498019854,20220212,99.8,95.8,4.0,106.8,107.1,-0.2999999999999971,100.9,94.5,6.38,70.3,-1.6963443442065653,144.13837342280954,69.3,0.9118664167092589,148.35593480591996,3.821709083422237,148.35593480591996,0.9118664167092589,148.35593480591996,3.821709083422237,149.84355839299766,106.3,107.8,-1.52,69.3,99.8,95.8,4.0,106.8,107.1,-0.2999999999999971,3.5035800123695284,145.73471026824862,0,98.74540593187012,92.24865907529902,6.496746856571107,7.858747695895976,103.15366844676232,100.76851819444144,2.3851502523208836,0.6519024571955634,2022-02-12,0.7827265206951353,138.044329191455,-2.9713734226341018,138.044329191455,6.62,-76.82000000000001,-76.71215858656892,-83.44000000000001,-0.107841413431089,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.6124515189020077,0.4702882156222934,0.1547443211218793,-0.4466666666666672,-2.957883518317179,-3.34,-3.792727272727273,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
