ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-7.0,-9,-8.86666666666666,-8.415026503412417,-5.750427884842875,91.0,93.36666666666667,100.3,102.23333333333332,Thu 1-20 1-20,H,150 (Ⅳ),Appalachian St.,"L, 61-60",65,93.0,42.4,18.6,43.2,9.1,94.6,52.0,20.2,17.9,26.0,-17.0,-6.0,138.0,92.58740234375,94.1748046875,93.79940388490915,98.25506335984662,100.8728515625,101.445703125,102.21443038832156,104.00549124468948,20220120,102.5,105.2,-2.700000000000003,101.2,102.1,-0.8999999999999915,104.2,105.0,-0.8,69.6,-4.421890139359377,134.0743981704979,63.06571834992887,-2.6550454563180494,136.67400594632358,5.505853196722205,136.67400594632358,-2.6550454563180494,136.67400594632358,5.505853196722205,133.4952341256541,101.2,103.0,-1.8,63.7,102.5,105.2,-2.700000000000003,101.2,102.1,-0.8999999999999915,-1.1139606874218666,131.81526112935282,0,92.5545224374012,103.75671870020028,-11.202196262799077,-5.198358235823482,97.15911810199208,99.93811062979394,-2.7789925278018615,-4.4430026497650745,2022-01-20,1.8781158435749532,125.02426953856826,-1.2043441783370952,125.02426953856826,-8.2,-114.09,-84.89780064014633,-105.89,-29.192199359853674,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7161454169013237,0.4290206059819719,-7.615026503412417,-8.06666666666666,-8.202539755118627,-10.371818181818181,-10.589,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-9.0,-3,-4.666666666666667,-6.810017668941614,-5.359440996689626,93.6,93.6,97.2,98.26666666666664,Sat 1-22 1-22,H,154 (Ⅲ),Coastal Carolina,"L, 72-68 OT",74,92.4,33.5,13.6,49.1,23.2,97.9,48.4,27.2,41.0,24.2,-2.5,-5.0,142.5,93.093701171875,92.58740234375,93.73293592327278,97.40868820351086,99.03642578125,100.8728515625,100.5429535922144,102.76812920020048,20220122,100.9,104.7,-3.799999999999997,105.7,104.5,1.2000000000000028,103.2,104.6,-1.41,69.3,-3.536858906021024,140.90125895415872,65.45547652916075,-0.5521352439564282,144.98188122358826,0.4255733832707953,144.98188122358826,-0.5521352439564282,144.98188122358826,0.4255733832707953,131.6372897761771,103.7,104.5,-0.86,66.4,100.9,104.7,-3.799999999999997,105.7,104.5,1.2000000000000028,1.7397661970933826,139.95524791051537,0,91.95490535472136,102.7152087696702,-10.760303414948837,-6.121607087952643,99.4608342963882,97.58729078386716,1.8735435125210387,5.335920906655212,2022-01-22,4.7349061623453395,128.59323659319728,5.674026049391955,128.59323659319728,-1.59,-115.68,-94.62853376009755,-114.09,-21.051466239902453,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6830306580593271,0.3260151555192682,-5.400017668941614,-3.256666666666667,-7.615026503412417,-9.64,-10.371818181818181,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
5.5,5,-2.3666666666666694,-2.606678445961078,-3.33045172456424,102.2,95.6,96.4,97.96666666666664,Thu 1-27 1-27,A,186 (Ⅲ),Louisiana Lafayette,"W, 68-64",67,101.3,46.7,19.4,34.3,25.0,95.3,52.7,29.8,44.1,23.6,-10.5,1.5,142.5,97.6468505859375,93.093701171875,96.5552906155152,98.27983580287253,97.718212890625,99.03642578125,99.16196906147628,101.61028752743675,20220127,99.9,104.0,-4.099999999999994,100.8,99.2,1.5999999999999943,102.2,103.9,-1.71,68.1,4.450251540068351,140.1217822205533,68.0031294452347,7.970216204564153,142.18871575945298,9.14152299242983,142.18871575945298,7.970216204564153,142.18871575945298,9.14152299242983,137.66130720230407,100.0,100.9,-0.92,70.2,99.9,104.0,-4.099999999999994,100.8,99.2,1.5999999999999943,12.399978617171667,137.82894914635327,0,92.83968745287233,101.86580936477137,-9.02612191189904,-5.015254173076952,95.7376097525292,98.54212394737796,-2.804514194848764,-6.128051241855279,2022-01-27,7.892701061480032,131.79826467108964,1.0412616436413629,131.79826467108964,6.71,-108.97000000000001,-101.64568917339838,-115.68,-7.324310826601632,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.4432015031835318,0.22612001130177484,-0.8966784459610779,-0.6566666666666694,-5.400017668941614,-8.382307692307691,-9.64,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
6.5,6,2.866666666666665,0.3955477026926162,-1.5612786837343766,109.9,101.90000000000002,103.5,99.03333333333336,Sat 1-29 1-29,A,271 (Ⅳ),Louisiana Monroe,"W, 73-62",62,117.8,53.3,16.1,44.1,18.0,100.1,56.5,27.4,26.1,26.1,-7.5,-4.5,142.5,103.77342529296877,97.6468505859375,101.00352707701016,100.39259292962296,100.6091064453125,97.718212890625,100.60797937431752,101.95387161335734,20220129,99.8,103.2,-3.4000000000000057,101.3,109.3,-8.0,102.2,103.9,-1.71,68.1,-0.343846343157594,141.36542161085455,65.8719772403983,0.9730033454438853,144.21124075004084,-3.9201339228731427,144.21124075004084,0.9730033454438853,144.21124075004084,-3.9201339228731427,123.5077706957404,100.7,108.8,-8.06,68.0,99.8,103.2,-3.4000000000000057,101.3,109.3,-8.0,0.12095496802588321,137.2683665599749,0,94.02349941219356,101.95074136766118,-7.927241955467622,-4.782419012604463,95.78903275189435,106.3541988698819,-10.565166117987545,-9.517893570608802,2022-01-29,2.156766611786665,133.46722472039528,-1.4068139414439997,133.46722472039528,7.71,-101.26000000000002,-104.08712611559893,-108.97000000000001,2.827126115598915,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6658824291023754,0.41862733208632685,2.105547702692616,4.576666666666664,-0.8966784459610779,-7.232857142857142,-8.382307692307691,1,-1.0,1,-1,-1,1,-3.0,-3.0
-11.0,-8,1.400000000000001,-2.4029681982049222,-2.731955286691763,91.8,101.3,99.8,99.9,Thu 2-03 2-03,H,174 (Ⅳ),Troy,"L, 67-63",70,89.4,38.1,19.9,38.8,42.9,95.1,42.4,31.2,46.9,78.3,-8.0,-7.0,138.0,97.78671264648438,103.77342529296877,97.93568471800675,98.83030330605514,100.20455322265624,100.6091064453125,100.33865291621169,101.5622585927469,20220203,100.0,103.2,-3.200000000000003,98.2,98.6,-0.3999999999999915,102.5,103.8,-1.37,67.8,-3.436063177654688,133.5594454958359,65.58179231863443,-1.9201632626751888,134.427112230584,-0.09174166447689923,134.427112230584,-1.9201632626751888,134.427112230584,-0.09174166447689923,128.68589881700908,98.8,99.6,-0.78,68.0,100.0,103.2,-3.200000000000003,98.2,98.6,-0.3999999999999915,4.477093897285136,130.5605106307006,0,93.717245778654,101.62231874477496,-7.9050729661209544,-5.662430319687067,98.98899228907636,97.00621661763309,1.982775671443278,1.8024547803505264,2022-02-03,2.9070740164315154,128.62251782838229,3.0947554341941768,128.62251782838229,-6.63,-107.89000000000001,-103.14475074373263,-101.26000000000002,-4.745249256267385,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7475074624530771,0.3909421943858369,-1.0329681982049221,2.7700000000000014,2.105547702692616,-7.192666666666667,-7.232857142857142,-1,1.0,-1,-1,-1,-3,1.0,-3.0
4.0,19,5.933333333333333,4.864687867863381,1.2920365836158294,104.3,102.0,84.9,96.06666666666666,Sat 2-05 2-05,H,146 (Ⅲ),South Alabama,"W, 69-62",70,98.4,40.9,18.5,30.3,50.9,88.4,44.2,20.0,21.9,40.4,-8.0,-3.0,139.0,101.0433563232422,97.78671264648438,100.05712314533784,99.82479361404512,92.55227661132812,100.20455322265624,95.19243527747446,98.53275703042928,20220205,99.1,103.2,-4.1000000000000085,103.7,101.4,2.299999999999997,101.7,103.8,-2.08,68.0,-0.025719787244767645,138.74714760147788,66.3556187766714,0.49115224450299877,141.03947665846852,-2.96117261581047,141.03947665846852,0.49115224450299877,141.03947665846852,-2.96117261581047,135.81191392619712,104.1,100.5,3.63,68.6,99.1,103.2,-4.1000000000000085,103.7,101.4,2.299999999999997,-0.6759728306064562,138.31926114535517,0,93.8913790830627,100.64201079739289,-6.750631714330183,-4.443012247065639,100.47066456769556,96.85224577453296,3.618418793162604,5.136142434163135,2022-02-05,3.267696562764904,130.45667420001084,4.491911005012952,130.45667420001084,21.08,-86.81000000000002,-104.72650049582177,-107.89000000000001,17.91650049582175,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6124515189020077,0.37782079609171026,6.944687867863381,8.013333333333332,-1.0329681982049221,-5.425625,-7.192666666666667,1,-1.0,1,-1,-1,1,-3.0,1.0
9.5,21,11.099999999999994,10.543125245242251,5.038939022958404,94.8,96.96666666666664,72.9,85.86666666666667,Thu 2-10 2-10,A,154 (Ⅲ),Coastal Carolina,"W, 61-50",67,91.7,41.8,22.6,37.5,41.8,75.2,33.1,25.6,37.0,28.8,-26.0,-1.5,137.0,97.92167816162107,101.0433563232422,98.30474876355858,98.9111947751278,82.72613830566407,92.55227661132812,87.76162351831631,93.8722557521694,20220210,99.4,102.2,-2.799999999999997,104.0,103.5,0.5,101.5,103.2,-1.65,68.0,5.074276332911836,134.45245307274158,63.84068278805121,6.070670912505818,137.121213675709,1.2921939068243167,137.121213675709,6.070670912505818,137.121213675709,1.2921939068243167,128.9451704272066,103.5,103.2,0.26,66.0,99.4,102.2,-2.799999999999997,104.0,103.5,0.5,5.328045537113444,128.17542658200395,0,93.82403313776938,99.0482335569721,-5.224200419202717,-3.786763098449306,96.87363799198168,97.73023741608192,-0.8565994241002386,1.125614818448556,2022-02-10,6.231674173071703,123.03498179935607,4.899850188095115,123.03498179935607,22.65,-64.16000000000003,-98.75433366388118,-86.81000000000002,34.59433366388116,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5567984968164682,0.27642570726659077,12.193125245242252,12.749999999999995,6.944687867863381,-3.774117647058824,-5.425625,1,1.0,1,-1,-1,1,1.0,-3.0
7.5,20,20.533333333333328,13.7954168301615,7.813677382420511,92.3,97.13333333333333,72.0,76.60000000000001,Sat 2-12 2-12,A,150 (Ⅲ),Appalachian St.,"W, 58-49",67,87.2,36.6,18.0,28.2,33.9,73.6,37.8,22.5,13.2,34.7,-24.0,-1.5,131.0,95.11083908081054,97.92167816162107,96.3031658423724,97.7091593614682,77.36306915283203,82.72613830566407,82.50774901221088,89.89548197904769,20220212,99.0,100.1,-1.0999999999999943,102.7,101.6,1.1000000000000083,100.9,101.6,-0.68,67.9,4.657322775721099,126.39487650313069,61.62190611664296,5.009963949966078,128.81928522516495,-1.2623616782910323,128.81928522516495,5.009963949966078,128.81928522516495,-1.2623616782910323,118.15102433930366,102.3,101.2,1.15,63.8,99.0,100.1,-1.0999999999999943,102.7,101.6,1.1000000000000083,4.899662517783641,121.73156055534236,0,93.62774549455683,97.74610077180468,-4.118355277247844,-3.147544672008354,96.92912662106076,99.04042592240766,-2.1112993013469037,-3.834995219400127,2022-02-12,4.5989991246117015,118.73995508090417,1.2415544018837181,118.73995508090417,20.68,-43.480000000000025,-87.22288910925414,-64.16000000000003,43.742889109254115,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5567984968164682,0.3306931719322701,14.4754168301615,21.213333333333328,12.193125245242252,-2.4155555555555557,-3.774117647058824,1,1.0,1,-1,-1,1,1.0,1.0
5.5,11,17.966666666666658,13.096944553441,8.520281494707689,113.1,100.06666666666666,101.4,82.10000000000001,Thu 2-17 2-17,H,254 (Ⅳ),Georgia Southern,"W, 79-63",68,115.7,48.5,10.3,41.2,36.9,92.3,50.0,16.1,10.0,28.8,9.0,-10.5,133.0,104.10541954040526,95.11083908081054,101.9021105615816,100.50749402301942,89.38153457641602,77.36306915283203,88.80516600814059,91.98721252831174,20220217,98.4,98.0,0.4000000000000057,95.5,101.4,-5.900000000000006,100.2,99.9,0.2,68.0,-7.104727023955235,126.41335818811424,64.03413940256046,-7.623891449607875,127.19210299546552,-14.996705507522378,127.19210299546552,-7.623891449607875,127.19210299546552,-14.996705507522378,114.8248228820004,96.4,101.7,-5.31,66.2,98.4,98.0,0.4000000000000057,95.5,101.4,-5.900000000000006,-9.893126042353805,119.90589315450755,0,94.53960023291464,97.7833637423748,-3.243763509460166,-1.9354845007456265,97.06461508621848,100.4523387463211,-3.3877236601026226,-4.0052480570668685,2022-02-17,-3.5289514338460677,124.78745254437635,-3.065053826683382,124.78745254437635,10.8,-32.68000000000002,-72.64192607283611,-43.480000000000025,39.96192607283609,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.8413447460685429,0.6315987314703593,12.896944553441001,17.76666666666666,14.4754168301615,-1.72,-2.4155555555555557,1,1.0,1,-1,-1,1,1.0,1.0
4.0,1,11.033333333333331,9.097963035627336,7.171139404760837,86.4,97.26666666666664,85.3,86.23333333333333,Sat 2-19 2-19,A,254 (Ⅳ),Georgia Southern,"W, 58-49",64,90.0,44.4,20.2,30.3,25.9,76.0,39.3,21.7,24.3,16.1,-26.0,-5.0,133.0,95.25270977020264,104.10541954040526,96.73474037438774,97.94249510974316,87.34076728820801,89.38153457641602,87.6367773387604,90.77135570498234,20220219,99.7,98.6,1.1000000000000083,96.0,102.6,-6.599999999999994,100.5,100.1,0.43,68.3,-0.5324257990608956,128.23164995499315,64.60810810810811,-1.4071523507114136,130.41469128283566,-11.821760522155568,130.41469128283566,-1.4071523507114136,130.41469128283566,-11.821760522155568,118.90023403737955,96.5,102.5,-6.04,66.5,99.7,98.6,1.1000000000000083,96.0,102.6,-6.599999999999994,-6.217054000296181,122.05889860169107,0,94.33212412794512,96.649127774461,-2.3170036465158717,-1.3618058616238302,96.34722093321628,100.09673653190892,-3.749515598692639,-4.538779478133956,2022-02-19,2.6154748962312624,124.29692995875992,-0.2969271134684064,124.29692995875992,0.5700000000000001,-32.11000000000002,-59.321284048557416,-32.68000000000002,27.211284048557395,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6830306580593271,0.40164448108845807,8.667963035627336,10.603333333333332,12.896944553441001,-1.6055000000000001,-1.72,1,1.0,1,-1,-1,1,1.0,1.0
0.0,2,5.066666666666667,6.865308690418226,6.30365951298614,103.2,100.9,100.8,95.83333333333331,Wed 2-23 2-23,H,271 (Ⅳ),Louisiana Monroe,"W, 82-70",73,112.5,56.1,22.0,37.8,16.7,96.0,51.7,16.5,17.1,31.0,15.0,-12.0,137.0,99.22635488510132,95.25270977020264,98.8898269162585,98.89840508978986,94.070383644104,87.34076728820801,92.02451822584028,92.59474557680372,20220223,99.4,98.1,1.3000000000000114,101.3,109.8,-8.5,100.2,99.4,0.82,68.2,-9.601550955937782,137.35991415715358,65.58065433854908,-10.494351758551076,140.42709537812777,-17.17558606576416,140.42709537812777,-10.494351758551076,140.42709537812777,-17.17558606576416,124.41088833000828,101.3,109.3,-8.02,67.6,99.4,98.1,1.3000000000000114,101.3,109.8,-8.5,-13.760790788552608,126.18648483787288,0,95.12844520612144,96.02417577617362,-0.89573057005218,0.3755447328642232,97.05505244789936,104.9934701341944,-7.93841768629504,-7.397170975874242,2022-02-23,-8.129684034841894,129.9834323438316,-6.869188545050044,129.9834323438316,1.1800000000000002,-30.93000000000002,-50.25085603237162,-32.11000000000002,19.3208560323716,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.8734510455264423,0.780610179387677,6.045308690418226,4.246666666666667,8.667963035627336,-1.4728571428571429,-1.6055000000000001,1,1.0,1,-1,-1,1,1.0,1.0
0.5,-2,0.233333333333339,3.643539126945486,4.648448692443206,96.3,95.3,99.1,95.06666666666666,Fri 2-25 2-25,H,186 (Ⅳ),Louisiana Lafayette,"W, 65-58",64,102.2,41.8,14.2,39.0,31.1,91.2,47.1,26.7,40.0,28.8,-18.5,-6.5,141.5,97.76317744255068,99.22635488510132,98.02655127750567,98.42596780073714,96.585191822052,94.070383644104,94.38301215056018,93.77751910829396,20220225,100.0,98.7,1.2999999999999972,102.1,103.6,-1.5,100.6,99.9,0.73,68.3,-5.427916184639628,140.01751075778978,68.20284495021338,-5.97268324034637,142.84492194098908,-15.367082584967191,142.84492194098908,-5.97268324034637,142.84492194098908,-15.367082584967191,137.26667480209005,102.1,103.6,-1.52,70.2,100.0,98.7,1.2999999999999972,102.1,103.6,-1.5,-11.397542300547094,132.78619885883498,0,96.06951357,96.84710914,-0.7775955700000026,0.64816559,95.95427649,99.62671092,-3.6724344299999956,-7.219325344,2022-02-25,-5.633281967695638,131.8519151057115,-7.212788251215777,131.8519151057115,-2.73,-33.66000000000002,-43.810570688247765,-30.93000000000002,10.150570688247747,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.732057505466481,0.7041945338341434,2.9135391269454862,-0.496666666666661,6.045308690418226,-1.5299999999999998,-1.4728571428571429,1,1.0,1,-1,-1,1,1.0,1.0
