ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
3.5,0,0.1666666666666619,-0.1847076157089907,-0.0944245221673092,103.1,102.1,103.9,101.93333333333334,Thu 1-13 1-13,H,323 (Ⅳ),Cal St. Northridge,"W, 79-64",70,113.1,47.5,14.3,37.8,47.5,91.6,40.2,20.0,41.0,34.4,10.0,-11.5,133.0,101.95263671875,100.8052734375,101.68420972412744,103.24317603025848,102.099609375,100.29921875,101.86891733983644,103.33760055242576,20220113,105.2,106.7,-1.5,96.4,107.3,-10.899999999999991,105.2,106.2,-1.04,66.2,-9.473922765196818,131.71011694454666,61.58577524893315,-10.16324616497004,136.7007280746167,-12.507004438871183,136.7007280746167,-10.16324616497004,136.7007280746167,-12.507004438871183,123.40879101147354,96.6,106.5,-9.92,65.4,105.2,106.7,-1.5,96.4,107.3,-10.899999999999991,-8.440326360865356,121.82079586701114,0,101.21263357774777,99.2580860644776,1.954547513270171,1.395673410279906,91.80369508139503,102.26349242163596,-10.459797340240925,-8.729998866774471,2022-01-13,-11.282800718299754,123.38233103563307,-7.897138861277092,123.38233103563307,1.04,10.569999999999997,6.252337042117562,9.529999999999998,4.317662957882435,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.8632938299430262,0.8587124247118543,0.8552923842910094,1.206666666666662,1.7229385764365195,0.9609090909090907,0.9530000000000001,1,1.0,1,1,1,3,3.0,3.0
4.0,3,0.9333333333333323,0.943528256194007,0.5045617545903839,108.7,104.06666666666666,105.5,103.13333333333333,Sat 1-15 1-15,H,151 (Ⅳ),UC Santa Barbara,"W, 79-73",71,110.7,57.7,25.2,39.3,55.8,102.3,50.9,18.2,23.5,38.2,13.5,-2.0,138.5,105.326318359375,101.95263671875,104.02280648275163,104.23532584293874,103.7998046875,102.099609375,103.07927822655762,103.73076408834837,20220115,104.9,106.1,-1.1999999999999886,103.9,106.0,-2.0999999999999943,105.3,105.8,-0.5,66.8,-2.7378728551431237,140.98519028921135,64.1394025604552,-4.709639175007155,145.77129026631837,-5.515161423682962,145.77129026631837,-4.709639175007155,145.77129026631837,-5.515161423682962,130.3443263653881,105.3,104.0,1.31,67.5,104.9,106.1,-1.1999999999999886,103.9,106.0,-2.0999999999999943,-3.87118926974404,129.8605724188817,0,101.08893448403248,99.87957093006878,1.2093635539636978,0.9024459494346332,95.33968425829892,104.9227088588009,-9.583024600501986,-6.9736212738632295,2022-01-15,-10.844643431880236,132.69545012745854,-6.793049515835023,132.69545012745854,3.5,14.069999999999997,7.691558028078374,10.569999999999997,6.378441971921623,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.8491566739677976,1.443528256194007,1.4333333333333322,0.8552923842910094,1.1724999999999999,0.9609090909090907,1,1.0,1,1,1,3,3.0,3.0
7.5,15,5.899999999999996,5.72901883746267,3.19464143557395,122.1,111.3,106.8,105.4,Thu 1-20 1-20,A,148 (Ⅱ),UC Irvine,"W, 65-63",59,109.5,42.2,10.1,32.4,54.9,106.1,51.7,15.2,31.3,5.1,-4.5,5.5,132.5,113.7131591796875,105.326318359375,110.04853765516776,107.48344841694988,105.29990234375,103.7998046875,104.31951881770507,104.28880698137591,20220120,104.6,105.7,-1.1000000000000083,99.9,95.6,4.300000000000011,105.0,105.1,-0.07,66.8,7.733384050176234,129.60903758785022,62.42901849217639,7.27911367728894,131.92813011271667,-0.9878376665780187,131.92813011271667,7.27911367728894,131.92813011271667,-0.9878376665780187,121.8875856331147,102.3,96.1,6.22,65.7,104.6,105.7,-1.1000000000000083,99.9,95.6,4.300000000000011,5.013643332847684,117.94195467364327,0,101.00829259146856,99.67687761215178,1.3314149793167758,0.2789437940122888,95.22756703152812,97.1707114260851,-1.943144394556981,3.763129309503428,2022-01-20,1.394183254254358,123.74072316820069,3.958483309462281,123.74072316820069,15.07,29.139999999999997,9.817705352052249,14.069999999999997,19.32229464794775,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.30020551430745246,0.4471839400402927,5.79901883746267,5.969999999999996,1.443528256194007,2.2415384615384615,1.1724999999999999,1,1.0,1,1,1,3,3.0,3.0
-6.0,-11,2.333333333333333,-0.0139874416915528,0.5228884472877771,114.2,115.0,125.7,112.66666666666669,Sat 1-22 1-22,H,287 (Ⅳ),UC San Diego,"W, 83-80",68,121.7,60.8,19.1,33.3,20.0,117.3,67.9,17.6,16.7,26.4,22.5,-9.0,140.5,113.95657958984376,113.7131591796875,111.43235843677851,108.70463961386808,115.499951171875,105.29990234375,111.44634587847004,108.1817511665803,20220122,105.4,105.0,0.4000000000000057,96.5,107.1,-10.599999999999994,105.8,104.8,0.91,66.2,-9.98106348083342,137.69177489020592,63.75163584637269,-11.487563587168097,140.38400824062853,-17.21453594286894,140.38400824062853,-11.487563587168097,140.38400824062853,-17.21453594286894,139.43475154382378,98.8,107.0,-8.17,67.7,105.4,105.0,0.4000000000000057,96.5,107.1,-10.599999999999994,-13.456159780490896,134.06927404071925,0,101.32429078834171,101.03251337808004,0.29177741026167325,-1.1422000066683784,97.45915099989791,101.73579039494936,-4.276639395051447,-3.080152316991964,2022-01-22,-6.713798992449696,131.97255861646357,-2.9828366419668697,131.97255861646357,-11.91,17.229999999999997,16.258470234701498,29.139999999999997,0.9715297652984987,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.804317030846224,0.7387216913147129,-0.9239874416915528,1.423333333333333,5.79901883746267,1.2307142857142859,2.2415384615384615,-1,1.0,1,1,1,1,3.0,3.0
15.0,9,4.3666666666666645,3.090675038872297,2.1187269114172715,101.6,112.63333333333333,92.3,108.26666666666668,Thu 1-27 1-27,A,207 (Ⅲ),UC Davis,"W, 74-58",68,108.1,50.8,14.6,21.2,21.7,84.7,45.8,23.4,30.0,16.9,-11.0,-1.0,143.0,107.77828979492188,113.95657958984376,108.15490562451902,107.41288695680112,103.89997558593753,115.499951171875,105.06423058564673,105.29416004538388,20220127,106.3,106.8,-0.5,101.0,104.2,-3.200000000000003,106.6,104.5,2.06,66.0,-0.07633082969785221,136.85594650337276,63.84068278805121,2.1124999885832523,143.20797087135907,1.5027225911089201,143.20797087135907,2.1124999885832523,143.20797087135907,1.5027225911089201,150.73656113667377,100.2,104.0,-3.8,68.0,106.3,106.8,-0.5,101.0,104.2,-3.200000000000003,1.1137146159623736,135.15423849337222,0,101.16246745532553,99.67652162870382,1.4859458266217018,-0.251427498284309,95.66986933019884,100.41394092125228,-4.744071591053441,-10.170433077820672,2022-01-27,-0.46362078992304134,128.93376891573263,-4.637969187009524,128.93376891573263,6.9399999999999995,24.169999999999995,16.582313489801,17.229999999999997,7.587686510198996,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,-3,0.5379371440662541,0.5176093193821365,1.030675038872297,2.3066666666666644,-0.9239874416915528,1.6113333333333333,1.2307142857142859,1,-1.0,1,1,1,3,1.0,3.0
-14.0,-23,-8.5,-5.706216640751801,-2.502859799749505,78.9,98.23333333333332,102.2,106.73333333333332,Sat 1-29 1-29,A,185 (Ⅲ),UC Riverside,"L, 67-54",70,77.4,33.0,24.4,26.8,32.1,96.0,46.1,14.3,6.7,41.2,-12.5,-1.0,133.5,93.33914489746094,107.77828979492188,98.40327041634602,102.2287256919282,103.04998779296876,103.89997558593753,104.1094870570978,104.7315854916777,20220129,105.9,105.6,0.3000000000000113,98.1,96.1,2.0,106.6,104.5,2.06,66.0,2.7148562310490476,125.55116383865649,61.02418207681366,4.7498506844869866,128.84200656131685,-1.2546788825882438,128.84200656131685,4.7498506844869866,128.84200656131685,-1.2546788825882438,128.56001516226394,98.3,97.6,0.7,65.0,105.9,105.6,0.3000000000000113,98.1,96.1,2.0,2.9913364257094703,123.08285276333665,0,99.35465676574827,99.03011929459542,0.32453747115285125,-0.4222070433676422,93.31136989006082,94.75607335053668,-1.4447034604758642,-2.8886835762140888,2022-01-29,2.185386962416196,116.97967126802808,0.17524375298389572,116.97967126802808,-25.06,-0.8900000000000041,19.111542326534,24.169999999999995,-20.001542326534004,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.5379371440662541,0.4175629151369886,-7.766216640751802,-10.56,1.030675038872297,-0.055625000000000036,1.6113333333333333,-1,1.0,-1,-1,1,-3,3.0,1.0
-1.0,-7,-7.066666666666667,-6.2041444271678685,-3.356885290704141,84.7,88.40000000000002,91.9,95.46666666666664,Thu 2-03 2-03,H,312 (Ⅳ),Cal Poly,"W, 61-50",66,92.7,33.9,15.2,27.5,46.4,75.9,44.9,33.4,31.3,14.3,-19.5,-12.0,130.5,89.01957244873047,93.33914489746094,93.83551361089737,99.04168465703216,97.47499389648438,103.04998779296876,100.03965803806524,102.39856994773628,20220203,104.0,104.9,-0.9000000000000057,92.3,103.6,-11.299999999999995,105.2,103.6,1.55,66.6,-12.495201585469545,125.64670644039592,61.294736842105266,-10.48696685572898,129.05361744208972,-10.856228661826304,129.05361744208972,-10.48696685572898,129.05361744208972,-10.856228661826304,125.60211000862398,92.1,104.7,-12.6,64.7,104.0,104.9,-0.9000000000000057,92.3,103.6,-11.299999999999995,-10.933925986664763,125.61889659465962,0,98.5964245804671,98.33651799523558,0.2599065852315192,-0.72873838389518,92.81340404394162,99.51120545678022,-6.697801412838601,-4.185499914878197,2022-02-03,-7.6514918850768865,119.41779597886745,-3.7928951431917426,119.41779597886745,-8.55,-9.440000000000005,12.444361551022666,-0.8900000000000041,-21.88436155102267,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.8734510455264423,0.7669115373911943,-7.754144427167868,-8.616666666666667,-7.766216640751802,-0.5552941176470589,-0.055625000000000036,-1,-1.0,-1,-1,-1,-3,-3.0,3.0
6.5,8,-7.266666666666666,-1.2360962847785788,-1.1647243287579323,101.7,88.43333333333334,93.0,95.7,Sat 2-05 2-05,H,314 (Ⅳ),Cal St. Bakersfield,"W, 75-61",69,108.0,54.9,23.0,25.8,41.2,87.8,41.4,20.2,30.8,36.2,5.0,-7.5,131.0,95.35978622436524,89.01957244873047,96.45700907393156,99.52501471938992,95.23749694824218,97.47499389648438,97.69310535871016,100.68973904814789,20220205,102.6,104.1,-1.5,96.3,104.6,-8.299999999999997,104.6,103.0,1.59,66.7,-8.299748455841275,127.8152784698456,61.38677098150784,-8.12649130786388,131.0665480241473,-6.856291007528557,131.0665480241473,-8.12649130786388,131.0665480241473,-6.856291007528557,134.494964538455,97.7,103.6,-5.84,64.7,102.6,104.1,-1.5,96.3,104.6,-8.299999999999997,-8.884789349177096,126.94530978743252,0,98.67559250737804,98.27604054469452,0.39955196268351756,-0.340944175919799,93.62773615212694,101.37598838841087,-7.748252236283932,-7.325105503755234,2022-02-05,-8.450694551880922,121.2921205871734,-5.940297541736925,121.2921205871734,6.41,-3.0300000000000047,5.149574367348444,-9.440000000000005,-8.17957436734845,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0.7624747379730235,0.7895405444211318,-2.826096284778579,-8.856666666666666,-7.754144427167868,-0.16833333333333322,-0.5552941176470589,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-11.5,-3,-0.6666666666666666,-1.9907308565190525,-1.5893199053473994,95.5,93.96666666666668,99.0,94.63333333333333,Tue 2-08 2-08,A,166 (Ⅲ),Long Beach St.,"L, 71-61",69,87.9,40.7,21.6,31.7,28.8,102.4,47.7,13.0,25.0,21.9,-14.0,-1.5,146.0,95.4298931121826,95.35978622436524,96.13800604928772,98.79319386131904,97.11874847412108,95.23749694824218,98.12873690580678,100.38251376666643,20220208,103.1,103.9,-0.8000000000000114,101.4,103.0,-1.5999999999999943,104.8,102.8,2.04,67.2,2.3810976383510507,145.040083193962,68.44267425320056,3.564026758594494,148.29100306268862,8.338856328498913,148.29100306268862,3.564026758594494,148.29100306268862,8.338856328498913,133.46182218628178,102.4,102.8,-0.43,71.6,103.1,103.9,-0.8000000000000114,101.4,103.0,-1.5999999999999943,5.789630459461002,140.19662953193037,0,98.0972711031204,98.2152772879288,-0.11800618480839375,-0.0530696575859109,98.97645112821044,99.04492124140258,-0.06847011319213436,-1.853087972699668,2022-02-08,3.849471954774245,136.26616447844054,0.6661494535712791,136.26616447844054,-5.04,-8.070000000000004,2.423049578232295,-3.0300000000000047,-10.493049578232299,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5567984968164682,0.356952595390544,-4.030730856519052,-2.7066666666666666,-2.826096284778579,-0.4247368421052632,-0.16833333333333322,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-15.5,-13,-2.8666666666666694,-5.927153904346039,-3.809443558920601,85.6,94.26666666666668,99.4,97.13333333333333,Sat 2-12 2-12,A,137 (Ⅲ),Hawaii,"L, 72-55",68,80.5,36.4,10.3,19.0,33.9,105.4,53.4,20.5,32.4,29.3,-8.5,1.5,135.5,90.5149465560913,95.4298931121826,92.62533736619184,96.3944313410792,98.25937423706054,97.11874847412108,98.55249127053789,100.2038748999998,20220212,102.5,103.4,-0.9000000000000057,105.2,104.1,1.1000000000000083,104.4,102.5,1.89,66.8,2.3863425558174782,133.6308685089192,62.23897581792318,5.182664396934939,137.79715057317745,3.767022061915404,137.79715057317745,5.182664396934939,137.79715057317745,3.767022061915404,121.84277758561717,104.2,104.4,-0.27,65.5,102.5,103.4,-0.9000000000000057,105.2,104.1,1.1000000000000083,7.489461592155058,130.79051592792277,0,98.87194798639588,98.08194181888688,0.7900061675090058,0.2656759757983753,99.69301593303916,100.17929688762976,-0.4862809545905975,-1.869198942538788,2022-02-12,2.711854360298709,125.81451571355325,0.3999948109340252,125.81451571355325,-14.89,-22.960000000000004,-1.0746336145118043,-8.070000000000004,-21.8853663854882,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.4432015031835318,0.39809855732068344,-7.817153904346038,-4.7566666666666695,-4.030730856519052,-1.1480000000000001,-0.4247368421052632,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
14.5,10,-2.3000000000000065,-0.4847692695640293,-1.225908366389584,110.6,97.23333333333332,100.2,99.53333333333336,Thu 2-17 2-17,A,151 (Ⅲ),UC Santa Barbara,"W, 67-58",60,112.3,55.7,15.1,19.2,54.5,97.2,45.9,15.1,25.0,42.9,-9.5,5.5,134.5,100.55747327804563,90.5149465560913,98.61689157746122,98.97726200633753,99.22968711853028,98.25937423706054,99.10166084702524,100.2031703727271,20220217,101.0,102.9,-1.9000000000000057,102.6,100.7,1.8999999999999917,103.1,102.3,0.72,66.9,5.682617973131876,131.96759497160366,62.80796586059745,6.237728284828833,133.76321757636038,12.370528913754987,133.76321757636038,6.237728284828833,133.76321757636038,12.370528913754987,118.12197704233294,104.7,100.8,3.85,66.0,101.0,102.9,-1.9000000000000057,102.6,100.7,1.8999999999999917,8.150569326704742,125.9068565225695,0,98.10599844265072,97.2757849586502,0.8302134840005095,-0.7578227389805662,96.762057017386,99.824917116276,-3.062860098889999,-2.4507771796923894,2022-02-17,1.0116235676207594,123.8066210328251,0.6670992081576514,123.8066210328251,9.28,-13.680000000000005,-8.36975574300787,-22.960000000000004,-5.310244256992135,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.30020551430745246,0.46162324585413517,-1.2047692695640293,-3.0200000000000067,-7.817153904346038,-0.6514285714285715,-1.1480000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
