ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
2.5,0,-1.6666666666666667,1.4708123761621716,0.0206210381804598,99.4,96.59999999999998,98.8,98.26666666666668,Sat 1-15 1-15,H,151 (Ⅳ),Gardner Webb,"W, 66-60",67,97.8,40.0,10.4,33.3,17.1,88.9,52.0,23.7,18.5,21.6,-13.5,-3.5,139.5,100.3521484375,101.304296875,100.59313451540248,101.2349309064696,99.09091796875,99.3818359375,99.12232213924032,101.21430986828912,20220115,102.6,101.7,0.8999999999999915,101.2,99.3,1.9000000000000057,101.4,103.2,-1.76,68.1,-3.413778649620326,138.65642145651046,67.13129445234708,-3.2300190868023293,140.88562999616454,-2.7525011277435025,140.88562999616454,-3.2300190868023293,140.88562999616454,-2.7525011277435025,138.85493098813268,100.9,102.0,-1.04,69.3,102.6,101.7,0.8999999999999915,101.2,99.3,1.9000000000000057,-3.1514383223170133,132.04078991072157,0,99.47118140061924,97.7481558047742,1.7230255958450442,7.151601427442148,97.65696857904452,95.75837639827162,1.8985921807728943,2.485852202344574,2022-01-15,-3.531500714790674,131.20602963261493,-5.102430558608958,131.20602963261493,1.76,77.44000000000001,65.93452319260277,75.68,11.505476807397244,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6305586598182363,0.6316902675828531,3.230812376162172,0.09333333333333327,4.5562185642432524,7.04,7.568,1,1.0,1,1,1,3,3.0,3.0
6.0,1,1.533333333333336,1.4138749174414469,0.2532353948749212,111.8,106.5,110.5,104.96666666666664,Wed 1-19 1-19,H,197 (Ⅳ),Campbell,"W, 72-64",62,116.7,64.3,19.5,26.9,26.5,103.8,52.9,17.8,22.2,25.0,5.5,-2.0,130.5,106.07607421875,100.3521484375,104.32875634360168,103.15585255983876,104.795458984375,99.09091796875,102.9148814261602,102.90261716496384,20220119,101.8,100.9,0.8999999999999915,104.3,105.7,-1.4000000000000057,100.5,102.2,-1.72,67.7,-3.8562085071042915,124.03934531602061,58.84025604551921,-5.039098580446208,128.91427088057384,-6.682533595895304,128.91427088057384,-5.039098580446208,128.91427088057384,-6.682533595895304,121.15540874533716,103.3,105.7,-2.47,61.1,101.8,100.9,0.8999999999999915,104.3,105.7,-1.4000000000000057,-6.6344918417434195,120.59608527362953,0,99.72541301049604,99.07511922503002,0.6502937854660189,6.605551659590139,98.1180849321028,103.58941498797624,-5.4713300558734375,-9.203942543122626,2022-01-19,-7.088945049243414,121.51435145433783,-10.928469439767163,121.51435145433783,2.7199999999999998,80.16000000000001,69.76968212840185,77.44000000000001,10.390317871598157,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.7502058340427398,3.133874917441447,3.253333333333336,3.230812376162172,6.68,7.04,1,1.0,1,1,1,3,3.0,3.0
-2.0,0,0.3333333333333333,0.6425832782942962,0.043556232170389,105.8,105.66666666666669,106.7,105.33333333333331,Sat 1-22 1-22,A,270 (Ⅳ),Presbyterian,"W, 71-70",68,104.1,52.5,24.9,22.7,85.0,102.6,46.2,22.0,38.7,53.8,12.5,-3.0,128.5,105.938037109375,106.07607421875,104.81917089573446,103.63660663986806,105.7477294921875,104.795458984375,104.17658761744016,103.59305040769767,20220122,102.0,101.3,0.7000000000000028,94.0,103.3,-9.299999999999995,101.2,102.8,-1.6,67.5,-1.6717007381353426,122.29232368128677,60.29871977240399,-2.8077966202317555,124.19034886915931,-6.673366049662116,124.19034886915931,-2.8077966202317555,124.19034886915931,-6.673366049662116,118.1979528727319,95.1,105.0,-9.86,62.8,102.0,101.3,0.7000000000000028,94.0,103.3,-9.299999999999995,-4.749352858153613,123.38183239348429,0,100.0122728311815,98.91293701526216,1.0993358159193463,7.1747178393941455,93.1930596254378,100.11848516096882,-6.925425535531019,-7.967426430945768,2022-01-22,-1.5916468072551382,119.09645389118256,-7.44884689132931,119.09645389118256,1.6,81.76,73.23312141893457,80.16000000000001,8.526878581065432,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,3,0.6124515189020077,0.5602430293098841,2.2425832782942963,1.9333333333333333,3.133874917441447,6.28923076923077,6.68,1,1.0,1,1,1,3,3.0,3.0
15.5,26,9.033333333333331,9.328388852196198,4.890182371775774,112.9,110.16666666666669,86.2,101.13333333333333,Mon 1-24 1-24,A,322 (Ⅳ),Hampton,"W, 73-49",63,115.1,52.6,9.5,26.7,29.3,77.3,40.0,12.6,14.7,18.2,-10.5,-8.5,132.5,109.4190185546875,105.938037109375,107.51278059715632,105.32085997807388,95.97386474609377,105.7477294921875,98.18439174496012,100.43067760629808,20220124,102.8,101.7,1.0999999999999943,89.5,104.0,-14.5,101.6,103.1,-1.48,67.7,-5.771501636272355,126.43214951118048,63.27012802275961,-6.722807948854239,128.28493669899174,-5.478230149875593,128.28493669899174,-6.722807948854239,128.28493669899174,-5.478230149875593,119.00788906695703,90.4,106.3,-15.91,65.7,102.8,101.7,1.0999999999999943,89.5,104.0,-14.5,-3.848712318539976,117.51671264078766,0,100.89480724534684,97.63282574133498,3.2619815040118567,7.92863965971637,89.43473478983024,96.95589624767872,-7.5211614578484784,-9.053461086129172,2022-01-24,-3.457637001774671,120.07316715133561,-8.982996761604475,120.07316715133561,27.48,109.24000000000001,76.07541427928972,81.76,33.16458572071029,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.790893043407255,0.6290350601437529,10.808388852196199,10.513333333333332,2.2425832782942963,7.802857142857143,6.28923076923077,1,1.0,1,1,1,3,3.0,3.0
1.5,-10,4.966666666666669,2.585592568130803,2.019240122361998,113.4,110.7,124.3,105.73333333333332,Wed 1-26 1-26,H,283 (Ⅳ),North Carolina A&T,"W, 79-71",64,123.6,52.8,6.3,22.2,56.6,111.1,54.8,15.6,26.7,34.6,9.5,-6.5,140.5,111.40950927734374,109.4190185546875,109.47518706477088,106.789794527515,110.13693237304688,95.97386474609377,106.88959449664009,104.77055440515298,20220126,103.8,100.9,2.8999999999999915,99.3,106.3,-7.0,103.1,102.9,0.19,66.8,-8.944202034273715,136.9266234782799,64.8045519203414,-10.66387791610083,140.16222762082066,-11.212417080916298,140.16222762082066,-10.66387791610083,140.16222762082066,-11.212417080916298,145.98579168084373,99.2,106.7,-7.5,68.2,103.8,100.9,2.8999999999999915,99.3,106.3,-7.0,-11.152930919445822,138.45712233670434,0,101.55991495953428,98.6738370090598,2.886077950474487,7.360039464946276,99.2201747835674,103.34069610960168,-4.120521326034279,-6.16040042388304,2022-01-26,-8.461743176137936,135.0011584599314,-10.587271831257624,135.0011584599314,-10.19,99.05000000000001,87.13027618619316,109.24000000000001,11.919723813806854,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.732057505466481,0.7898440650916605,2.395592568130803,4.776666666666668,10.808388852196199,6.6033333333333335,7.802857142857143,1,1.0,1,1,1,3,3.0,3.0
1.5,3,6.433333333333337,2.890395045420536,2.2884691910234527,123.2,116.5,119.7,110.06666666666666,Sat 1-29 1-29,H,178 (Ⅲ),Winthrop,"W, 92-88",72,127.0,61.4,24.8,41.4,40.4,121.5,63.4,20.7,35.7,37.5,37.5,-2.5,142.5,117.30475463867188,111.40950927734374,114.05012470984724,109.77346824978498,114.91846618652345,110.13693237304688,111.15972966442672,107.48499905876152,20220129,104.4,101.8,2.6000000000000085,102.3,106.5,-4.200000000000003,103.1,102.9,0.19,66.8,-5.727202149732335,141.60334592667695,66.1348506401138,-8.864410468639903,146.14542617012512,-11.353263245841758,146.14542617012512,-8.864410468639903,146.14542617012512,-11.353263245841758,139.05984951502367,103.2,105.6,-2.45,69.6,104.4,101.8,2.6000000000000085,102.3,106.5,-4.200000000000003,-9.347135863439156,143.00342820728602,0,102.56498846701297,99.98150771735712,2.5834807496558483,6.721949657078158,100.54868741658376,102.6530684800232,-2.1043810634394333,0.8301125286844759,2022-01-29,-7.1319900671014125,139.6525185741244,-5.818257133400351,139.6525185741244,2.81,101.86000000000001,91.10351745746212,99.05000000000001,10.756482542537896,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.5940963859982835,0.7515061937801442,2.700395045420536,6.243333333333337,2.395592568130803,6.36625,6.6033333333333335,1,1.0,1,1,1,3,3.0,3.0
6.0,21,4.833333333333333,9.226930030280354,5.854202065382824,95.1,110.56666666666666,73.2,105.73333333333336,Wed 2-02 2-02,A,215 (Ⅲ),UNC Asheville,"W, 56-48",61,91.4,35.3,18.0,43.9,34.5,78.4,37.0,22.9,21.2,41.3,-35.0,-2.0,139.0,106.20237731933594,117.30475463867188,107.7334164732315,107.10556493164223,94.05923309326172,114.91846618652345,98.50648644295114,101.2513628662594,20220202,105.7,103.6,2.1000000000000085,100.4,105.6,-5.199999999999989,104.3,104.1,0.2,67.3,-0.027350387246144692,135.4272654722456,63.566429587482226,-1.0233254341753764,140.56850760696685,-6.446160283448259,140.56850760696685,-1.0233254341753764,140.56850760696685,-6.446160283448259,150.05675716217982,100.0,105.6,-5.58,66.4,105.7,103.6,2.1000000000000085,100.4,105.6,-5.199999999999989,-1.8963735771691406,137.81567748172134,0,101.76732421085046,98.6778775450396,3.089446665810854,6.650174155774035,95.43087536301488,99.5215941034016,-4.09071874038672,-2.7197749003788068,2022-02-02,-1.0700084422466887,127.40687057403949,-4.141304238060222,127.40687057403949,20.8,122.66000000000001,94.68901163830809,101.86000000000001,27.970988361691923,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,-3,0.5755320005597261,0.5405841840031589,9.026930030280354,4.633333333333333,2.700395045420536,7.215294117647058,6.36625,1,1.0,1,1,1,3,3.0,3.0
-8.5,-8,5.799999999999997,3.484620020186903,3.3352562353132185,101.5,106.6,109.5,100.8,Sat 2-05 2-05,A,343 (Ⅳ),Charleston Southern,"W, 69-67",65,106.4,51.8,17.0,29.7,33.9,103.3,56.0,20.0,14.8,24.0,-3.0,-10.5,139.0,103.85118865966795,106.20237731933594,105.65561098215434,106.08637130770728,101.77961654663086,94.05923309326172,102.17099096196743,102.75111507239406,20220205,105.3,102.0,3.299999999999997,90.8,112.0,-21.200000000000003,104.1,103.0,1.08,66.9,-12.061249957773121,139.52057573267462,66.9,-13.320328487641788,143.8908341734209,-14.537466187574205,143.8908341734209,-13.320328487641788,143.8908341734209,-14.537466187574205,143.7910146689812,90.4,112.5,-22.08,70.3,105.3,102.0,3.299999999999997,90.8,112.0,-21.200000000000003,-14.591432082512338,139.06562567816692,0,101.56580665635808,99.02070067763589,2.545105978722191,6.257061877745588,91.53913753441554,105.91462515003384,-14.375487615618297,-12.508870342211502,2022-02-05,-7.804296611959252,135.59282745542814,-10.739763093229492,135.59282745542814,-9.08,113.58000000000001,104.01267442553873,122.66000000000001,9.567325574461279,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,3,0.8413447460685429,0.7713397781674759,2.404620020186903,4.719999999999997,9.026930030280354,6.3100000000000005,7.215294117647058,1,1.0,1,1,1,3,3.0,3.0
6.0,3,5.699999999999993,3.3897466801245986,3.3106641925289946,114.6,103.73333333333332,111.4,98.03333333333336,Thu 2-10 2-10,H,263 (Ⅳ),USC Upstate,"W, 85-72",67,126.0,61.2,11.9,29.0,32.8,106.8,59.8,20.8,16.0,10.7,12.5,-7.0,144.5,109.22559432983398,103.85118865966795,108.63707398810293,107.63430379721504,106.58980827331544,101.77961654663086,105.24732730797832,104.32363960468604,20220210,105.2,102.8,2.4000000000000057,104.5,110.4,-5.900000000000006,104.5,104.0,0.5,66.6,-9.266407753065224,145.06819971704823,65.08421052631579,-9.996801276313022,149.42399363703737,-11.086739072917522,149.42399363703737,-9.996801276313022,149.42399363703737,-11.086739072917522,150.57215902592637,103.7,110.9,-7.2,68.7,105.2,102.8,2.4000000000000057,104.5,110.4,-5.900000000000006,-6.341493646640232,148.2060333501391,0,102.21652908448526,99.61057212891843,2.6059569555668247,6.699075262451144,102.08861516398858,103.4667062643236,-1.378091100335027,-5.556147859278496,2022-02-10,-6.593911585186177,138.57777115078983,-9.808987225634503,138.57777115078983,2.5,116.08000000000001,107.20178295035916,113.58000000000001,8.878217049640853,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,-3,0.7475074624530771,0.7349952719217389,2.8897466801245986,5.199999999999993,2.404620020186903,6.109473684210526,6.3100000000000005,1,1.0,1,1,1,3,3.0,3.0
-12.5,-17,-7.36666666666667,-3.5068355465836,-0.4367292970217313,92.3,102.8,109.6,110.16666666666669,Sat 2-12 2-12,A,283 (Ⅳ),North Carolina A&T,"L, 70-62",66,93.5,42.9,19.6,25.6,63.3,105.6,52.1,24.1,34.5,52.1,-5.5,-4.5,137.5,100.762797164917,109.22559432983398,103.19138265873528,104.84624856135775,108.09490413665772,106.58980827331544,106.69821820531888,105.28297785837948,20220212,106.3,103.8,2.5,98.0,106.0,-8.0,105.6,104.4,1.11,66.5,-3.310341155287773,136.55637425859462,64.04054054054055,-3.254642764395342,140.71386820498913,-4.962644770463727,140.71386820498913,-3.254642764395342,140.71386820498913,-4.962644770463727,138.25664097357142,97.4,106.9,-9.52,67.7,106.3,103.8,2.5,98.0,106.0,-8.0,-3.8005978927612465,141.30619708310857,0,101.6075031606152,99.39947538092342,2.2080277796917755,6.846604832152639,96.46071551854104,101.96395894956596,-5.503243431024927,-7.885366398548269,2022-02-12,-1.404617035975619,130.96882201964297,-7.650612072591301,130.96882201964297,-18.11,97.97000000000001,110.16118863357278,116.08000000000001,-12.191188633572764,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,3,0.6658824291023754,0.553208981111166,-4.6168355465836,-8.47666666666667,2.8897466801245986,4.8985,6.109473684210526,-1,1.0,-1,1,1,-1,3.0,3.0
-4.5,-5,-6.566666666666667,-4.204557031055732,-1.3755057884723247,105.2,104.03333333333332,110.8,110.6,Tue 2-15 2-15,H,232 (Ⅳ),High Point,"W, 70-66",64,109.9,46.7,9.4,34.2,27.9,103.7,55.6,20.4,21.4,16.7,-0.5,-8.5,136.5,102.9813985824585,100.762797164917,103.8609217724902,104.91056700474724,109.44745206832886,108.09490413665772,108.06547880354591,106.28607279321956,20220215,105.4,103.8,1.6000000000000083,97.8,102.6,-4.799999999999997,104.9,104.3,0.66,66.4,-8.661105724068705,131.57981131870378,63.18862019914653,-8.105240846286804,136.13937263368598,-8.673689686333343,136.13937263368598,-8.105240846286804,136.13937263368598,-8.673689686333343,134.1505634127343,96.4,103.4,-6.95,66.9,105.4,103.8,1.6000000000000083,97.8,102.6,-4.799999999999997,-9.25933731476436,133.00742233105657,0,101.65321177251415,99.86123501471072,1.7919767578034396,5.924101440852973,95.7197423650254,100.4924474243902,-4.77270505936481,-4.374034956104239,2022-02-15,-7.851765440940163,128.40753685115163,-8.290244179773815,128.40753685115163,-5.66,92.31000000000002,106.09745908904853,97.97000000000001,-13.787459089048511,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.790893043407255,0.7727057334393956,-4.864557031055732,-7.2266666666666675,-4.6168355465836,4.395714285714286,4.8985,-1,-1.0,-1,1,1,-1,-1.0,3.0
3.5,9,-4.3666666666666645,0.4636286459628445,0.6564043548862792,113.7,103.73333333333336,103.9,108.1,Thu 2-17 2-17,A,232 (Ⅳ),High Point,"W, 78-71",69,112.8,57.7,23.1,37.9,48.1,102.7,55.7,23.1,31.3,41.5,13.5,-3.5,135.5,108.34069929122924,102.9813985824585,107.14061451499347,106.50864573115685,106.67372603416445,109.44745206832886,106.67698586903064,105.85224137627054,20220217,105.6,104.2,1.3999999999999917,98.1,102.8,-4.700000000000003,105.1,104.6,0.56,66.2,-1.0978192645495,130.7636504892858,62.71578947368421,-0.2808124185066845,135.63971472121665,2.2061455287427685,135.63971472121665,-0.2808124185066845,135.63971472121665,2.2061455287427685,126.04156420256405,96.6,103.4,-6.79,66.6,105.6,104.2,1.3999999999999917,98.1,102.8,-4.700000000000003,-1.4343031864533906,132.48403672736268,0,101.77491937592848,99.90823109602088,1.8666882799075921,5.5549130607278165,95.5327206229454,100.66614445138602,-5.133423828440613,-5.0717496051341815,2022-02-17,-0.9453446302289592,127.33266702981331,-4.904311003478732,127.33266702981331,8.44,100.75000000000001,101.50163939269902,92.31000000000002,-0.7516393926990048,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.6305586598182363,0.5358694336964633,-0.09637135403715558,-4.926666666666664,-4.864557031055732,4.579545454545455,4.395714285714286,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-10.0,-7,-1.2333333333333345,-2.3242475693581053,-0.899305527820318,101.1,106.66666666666669,109.0,107.9,Sat 2-19 2-19,H,322 (Ⅳ),Hampton,"W, 76-72",74,103.3,43.8,16.3,34.1,33.8,97.9,49.2,16.3,18.8,23.0,10.5,-14.0,137.5,104.72034964561462,108.34069929122924,105.12707634332898,105.52525559821922,107.8368630170822,106.67372603416445,107.45132391268707,106.42456112603952,20220219,106.3,104.6,1.7000000000000028,89.9,105.3,-15.399999999999991,105.8,105.0,0.82,66.5,-15.766004617226308,132.275016436476,64.51351351351352,-15.664858000071533,136.67423629572966,-10.037422074724905,136.67423629572966,-15.664858000071533,136.67423629572966,-10.037422074724905,134.16408526727935,88.9,106.0,-17.09,68.2,106.3,104.6,1.7000000000000028,89.9,105.3,-15.399999999999991,-15.375602848772436,135.43723964632755,0,101.6816716166144,100.58754510715504,1.0941265094593575,4.30570825273481,91.87408530517716,99.3620769260041,-7.487991620826932,-8.156145502231087,2022-02-19,-9.290274365296327,128.21300996836771,-9.811181351648628,128.21300996836771,-7.82,92.93,101.25109292846602,100.75000000000001,-8.321092928466015,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9087887802741321,0.8118645179994262,-3.144247569358105,-2.0533333333333346,-0.09637135403715558,4.0404347826086955,4.579545454545455,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-3.0,-9,-2.466666666666669,-4.649498379572069,-2.426704522762078,113.0,109.26666666666668,122.3,111.73333333333332,Wed 2-23 2-23,H,275 (Ⅳ),Radford,"W, 71-66",60,118.4,67.0,21.7,29.2,38.6,110.1,53.5,16.7,28.6,10.5,4.0,-8.0,133.0,108.86017482280732,104.72034964561462,107.751384228886,106.88430003490664,115.0684315085411,107.8368630170822,112.40088260845806,109.3110045576687,20220223,106.6,105.1,1.5,96.0,105.9,-9.900000000000006,106.0,105.5,0.48,66.9,-11.455697401492245,131.34107897867838,61.761166429587504,-11.40832675012794,135.8735338800076,-6.754385471251198,135.8735338800076,-11.40832675012794,135.8735338800076,-6.754385471251198,136.11680817837274,95.1,106.6,-11.51,64.9,106.6,105.1,1.5,96.0,105.9,-9.900000000000006,-10.610527506847555,130.73663523320567,0,101.64347446482688,100.57939427379006,1.0640801910368225,4.321581143749865,92.75734059395818,102.13594967691957,-9.37860908296139,-6.754809213695243,2022-02-23,-10.176966637645165,125.26530547879617,-8.54918148255043,125.26530547879617,-9.48,83.45,98.47739528564404,92.93,-15.027395285644033,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.7769415761393583,0.8337860035600992,-5.12949837957207,-2.946666666666669,-3.144247569358105,3.477083333333333,4.0404347826086955,-1,-1.0,-1,1,1,-1,-1.0,-1.0
3.5,6,-3.599999999999999,-0.9663322530480448,-0.8218491549871536,96.0,103.36666666666667,89.6,106.96666666666664,Sat 2-26 2-26,A,197 (Ⅲ),Campbell,"W, 60-55",63,96.0,54.0,25.6,28.1,22.0,88.0,47.2,16.0,12.5,15.1,-19.0,-1.5,134.0,102.43008741140366,108.86017482280732,103.83425615259068,104.90533639219632,102.33421575427056,115.0684315085411,104.8005884056387,105.72718554718348,20220226,107.5,106.4,1.0999999999999943,104.2,106.2,-2.0,107.0,106.9,0.17,66.6,1.319368431540994,132.9805640375815,59.494736842105254,1.8381727378184394,137.66598075840605,2.1573345589935484,137.66598075840605,1.8381727378184394,137.66598075840605,2.1573345589935484,122.13195443823086,103.2,106.9,-3.67,62.8,107.5,106.4,1.0999999999999943,104.2,106.2,-2.0,2.7043118089008837,132.13180725589498,0,102.16660779828644,99.4689332758174,2.697674522469029,5.842704641664126,99.69899263198532,102.94193189326889,-3.242939261283567,-5.812383532893544,2022-02-26,-0.1727735199442222,124.95594572082089,-5.26805885409528,124.95594572082089,5.83,89.28,93.4682635237627,83.45,-4.1882635237627,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.5567984968164682,0.5065641477902808,-1.1363322530480449,-3.769999999999999,-5.12949837957207,3.5712,3.477083333333333,-1,-1.0,-1,1,1,-1,-1.0,-1.0
7.5,4,0.4000000000000057,0.7224451646346395,0.0730325095559668,102.4,103.8,98.3,103.4,Fri 3-04 3-04,N,283 (Ⅳ),North Carolina A&T,"W, 79-65 OT",72,109.0,42.1,13.8,37.5,52.4,89.7,50.9,22.1,22.2,19.0,7.0,-6.5,137.0,102.41504370570183,102.43008741140366,103.35617076839378,104.44982068452428,100.31710787713529,102.33421575427056,102.63372560375916,104.37678817496828,20220304,106.7,105.0,1.7000000000000028,98.5,107.5,-9.0,106.9,104.4,2.56,66.2,-8.947687629562012,138.0130280206365,63.845803698435276,-7.388816429941343,142.91323926597454,-10.613693251479672,142.91323926597454,-7.388816429941343,142.91323926597454,-10.613693251479672,142.08292099185752,97.3,108.2,-10.89,67.8,106.7,105.0,1.7000000000000028,98.5,107.5,-9.0,-8.87053535662784,135.34327139632873,0,102.33518479960428,99.45171638047412,2.8834684191301534,5.990257133676248,97.6910235000791,101.36932685507512,-3.678303354996018,-5.344132233458223,2022-03-04,-4.311811456754299,131.62077407671896,-7.236531985756997,131.62077407671896,1.44,90.72,92.07217568250847,89.28,-1.3521756825084736,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,-3,0.732057505466481,0.6593349295653936,-1.8375548353653606,-2.1599999999999944,-1.1363322530480449,3.489230769230769,3.5712,-1,-1.0,-1,1,1,-1,-1.0,-1.0
2.0,-4,1.8666666666666745,-1.151703223576904,-0.8311552194542075,107.7,102.03333333333336,112.6,100.16666666666669,Sat 3-05 3-05,N,263 (Ⅳ),USC Upstate,"W, 79-70",66,120.1,54.7,18.2,41.2,52.8,106.4,51.7,10.6,12.1,18.6,9.0,-7.0,140.0,105.05752185285093,102.41504370570183,104.80411384559584,105.04076237824712,106.45855393856765,100.31710787713529,105.95581706917277,105.87191759770133,20220305,106.6,104.8,1.7999999999999972,101.9,110.6,-8.699999999999989,106.9,104.4,2.56,66.2,-8.158775788199833,144.38391329271138,64.59914651493598,-7.361293125835957,148.89766676376297,-7.264671059793953,148.89766676376297,-7.361293125835957,148.89766676376297,-7.264671059793953,132.71393119146717,101.5,111.0,-9.47,68.6,106.6,104.8,1.7999999999999972,101.9,110.6,-8.699999999999989,-7.678945791344105,139.2217606754415,0,102.2401384339608,100.03937052060289,2.2007679133579074,5.05572082394862,102.65613268600607,101.38932745811984,1.2668052278862376,-2.2592578695331125,2022-03-05,-0.6388480456742656,136.74835072079964,-4.725413803738618,136.74835072079964,-6.5600000000000005,84.16,91.62145045500566,90.72,-7.461450455005661,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.7475074624530771,0.5242577466537144,-3.711703223576904,-0.6933333333333256,-1.8375548353653606,3.117037037037037,3.489230769230769,-1,-1.0,-1,1,1,-1,-1.0,-1.0
