ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
6.5,-16,-19.8,-19.622359396433477,-19.166940352325227,91.0,87.06666666666666,107.9,106.86666666666667,Tue 12-28 12-28,A,119 (Ⅱ),Southern Illinois,"L, 75-64",72,89.5,47.1,19.6,12.5,39.2,104.8,40.5,18.2,37.2,63.8,12.5,17.5,126.5,88.47900390625,85.9580078125,87.89406425172317,87.76718513300787,108.255078125,108.61015625,107.51642364815665,106.9341254853331,20211228,91.6,103.9,-12.300000000000011,100.3,98.3,2.0,89.0,105.7,-16.75,70.8,16.20559770903683,122.21742187034874,62.440967283072546,12.574518619357391,124.835492639516,19.77386799037863,124.835492639516,12.574518619357391,124.835492639516,19.77386799037863,119.24975229870549,102.5,98.6,3.82,62.0,91.6,103.9,-12.300000000000011,100.3,98.3,2.0,15.435916941545605,122.47474666221426,0,96.37008948268884,101.3141378530607,-4.94404837037186,-3.5523171227909565,97.3402987314956,98.32495461056084,-0.9846558790652438,0.4625909432951903,2021-12-28,5.9496673138408696,124.0866382805699,4.228284947136068,124.0866382805699,0.75,-3.0599999999999987,4.383563989229287,-3.8099999999999987,-7.443563989229285,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.047790352272814696,0.28548110132215765,-2.8723593964334775,-3.0500000000000007,-4.703539094650207,-0.2781818181818192,-0.3810000000000002,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
-1.0,-7,-16.46666666666667,-15.648239597622318,-17.082042106447915,91.3,90.56666666666666,99.0,107.03333333333336,Wed 1-05 1-05,H,186 (Ⅳ),Texas Southern,"L, 67-61",70,86.7,42.7,18.5,20.6,34.5,95.2,47.9,18.5,12.1,66.0,-8.5,5.0,136.5,89.889501953125,88.47900390625,89.02937616781546,88.40951510882462,103.6275390625,108.255078125,104.67761576543776,105.49155721527252,20220105,91.7,104.7,-13.0,97.4,99.7,-2.299999999999997,89.8,106.1,-16.22,71.7,5.467642154916824,131.0294056630951,68.1302987197724,3.586549146027309,134.77935685230642,8.850356038399491,134.77935685230642,3.586549146027309,134.77935685230642,8.850356038399491,125.3083316721655,97.6,100.3,-2.69,66.8,91.7,104.7,-13.0,97.4,99.7,-2.299999999999997,5.743244645092489,127.72175057589189,0,95.877067354141,101.63382876269505,-5.756761408554041,-4.288316411538475,96.57434451610352,94.0988298481744,2.4755146679291187,0.0258102230144587,2022-01-05,1.8562974127528804,131.31894879855656,1.0722358139051948,131.31894879855656,9.219999999999999,6.16,1.902375992819525,-3.0599999999999987,4.257624007180475,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.31696934194067294,0.4298365818368255,0.5717604023776808,-0.2466666666666697,-2.8723593964334775,0.5133333333333319,-0.2781818181818192,1,-1.0,1,1,-1,3,-3.0,-3.0
3.5,-6,-10.400000000000006,-12.632159731748215,-15.176216268911933,101.1,94.46666666666664,107.7,104.86666666666667,Sat 1-08 1-08,A,337 (Ⅳ),Bethune Cookman,"W, 68-66",66,102.5,45.7,15.1,33.3,34.5,99.5,42.3,18.1,40.0,20.0,2.5,1.5,131.5,95.4947509765625,89.889501953125,93.05291744521033,90.71687599812924,105.66376953125,103.6275390625,105.68507717695852,105.89309226704114,20220108,92.3,105.5,-13.200000000000005,92.1,107.0,-14.900000000000006,90.5,106.7,-16.17,71.9,1.628356226872782,135.680951792823,69.0362731152205,2.7496545883549146,138.48201787227407,4.306830118853456,138.48201787227407,2.7496545883549146,138.48201787227407,4.306830118853456,115.00571346528342,91.1,110.9,-19.83,67.5,92.3,105.5,-13.200000000000005,92.1,107.0,-14.900000000000006,5.182880031988844,126.3356327468152,0,96.84844256737078,100.96393751243706,-4.115494945066274,-3.080156565903088,95.17370324519688,98.9274231107376,-3.753719865540731,-4.3730907155766205,2022-01-08,3.9969226408375107,135.6731180863032,0.9683858783688777,135.6731180863032,10.170000000000002,16.330000000000002,3.3215839952130164,6.16,13.008416004786985,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,-3,0.4432015031835318,0.35172803681518894,3.537840268251786,5.769999999999996,0.5717604023776808,1.2561538461538468,0.5133333333333319,1,1.0,1,1,1,3,3.0,-3.0
-7.5,-28,-14.200000000000005,-17.854773154498808,-17.562358765473398,93.4,95.26666666666668,121.7,109.46666666666664,Mon 1-10 1-10,A,308 (Ⅳ),Florida A&M,"L, 75-66",67,98.5,43.8,7.5,33.3,23.1,112.0,54.8,17.9,29.6,51.9,2.5,1.5,138.5,94.44737548828124,95.4947509765625,93.16861163014022,91.2047167257421,113.681884765625,105.66376953125,111.02338478463902,108.76707549121546,20220110,93.1,106.1,-13.0,91.4,103.9,-12.5,91.3,107.3,-15.95,71.6,5.471877053589282,136.63000614660828,70.58150782361308,4.093686827104662,139.92783963204153,3.9463228789358014,139.92783963204153,4.093686827104662,139.92783963204153,3.9463228789358014,134.4974696061086,91.7,105.2,-13.45,69.3,93.1,106.1,-13.0,91.4,103.9,-12.5,3.3174366579211796,130.10055755383516,0,97.76730779791644,101.55432144142294,-3.787013643506498,-2.250806042062296,94.23996934682208,103.20819038538043,-8.968221038558355,-9.47388478239706,2022-01-10,0.22021074971911503,141.91424629579146,-3.237732157155804,141.91424629579146,-12.05,4.280000000000001,7.657722663475345,16.330000000000002,-3.3777226634753434,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.4432015031835318,0.4916338153390498,-1.904773154498809,1.7499999999999947,3.537840268251786,0.30571428571428605,1.2561538461538468,-1,1.0,-1,1,1,-1,3.0,3.0
9.0,0,-11.800000000000002,-12.069848769665873,-14.460111717205509,124.9,106.46666666666664,125.4,118.26666666666668,Sat 1-15 1-15,H,214 (Ⅳ),Southern,"W, 83-77",66,125.8,58.3,16.7,37.9,79.2,116.7,58.8,15.2,21.9,49.0,20.5,3.0,139.5,109.67368774414064,94.44737548828124,103.74574108676016,97.33113186651627,119.5409423828125,113.681884765625,115.81558985642602,111.79124358372174,20220115,93.5,107.7,-14.200000000000005,96.9,101.7,-4.799999999999997,92.2,108.3,-16.1,71.2,3.670400049793642,144.17123317537752,72.51664295874822,2.735238943413833,147.72111230990652,10.155815564676468,147.72111230990652,2.735238943413833,147.72111230990652,10.155815564676468,145.45796810393207,97.3,102.7,-5.34,71.6,93.5,107.7,-14.200000000000005,96.9,101.7,-4.799999999999997,5.243771734644389,139.3097595300679,0,99.90301425173314,102.25014292993863,-2.347128678205493,-0.3354711355079734,103.38651945153455,97.03650742767115,6.3500120238634,2.9552317844946483,2022-01-15,2.296921617535446,150.1079620353091,0.3292446098196393,150.1079620353091,16.1,20.380000000000003,6.531815108983563,4.280000000000001,13.84818489101644,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.38754848109799234,0.41342066952384904,4.030151230334129,4.299999999999999,-1.904773154498809,1.3586666666666662,0.30571428571428605,1,-1.0,1,1,1,3,-1.0,3.0
-8.0,-20,-16.5,-14.946565846443916,-15.594636859531777,81.1,99.8,101.8,116.3,Sat 1-22 1-22,H,354 (Ⅳ),Mississippi Valley St.,"W, 68-64",72,95.1,44.8,21.0,26.5,27.6,89.5,43.8,11.2,24.4,34.4,-15.5,-12.0,147.5,95.38684387207032,109.67368774414064,96.19716072450676,94.38001698169514,110.67047119140624,119.5409423828125,111.14372657095068,109.97465384122688,20220122,95.1,109.0,-13.900000000000006,91.4,118.1,-26.69999999999999,94.2,109.0,-14.86,69.7,-14.245369167746901,148.5507594648639,71.88122332859176,-13.691095982572136,156.0958655422332,-15.582497164872594,156.0958655422332,-13.691095982572136,156.0958655422332,-15.582497164872594,154.46256953522536,88.6,117.5,-28.95,72.5,95.1,109.0,-13.900000000000006,91.4,118.1,-26.69999999999999,-10.71954352686644,150.94936320791285,0,98.2878093748199,102.29226073457735,-4.004451359757454,-2.9760745986382595,94.13913065126076,104.50481311713374,-10.365682465872979,-9.2161875877436,2022-01-22,-8.81579835970669,146.46218082531033,-6.375448545901847,146.46218082531033,-5.140000000000001,15.240000000000002,11.147876739322378,20.380000000000003,4.092123260677624,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.8734510455264423,0.7994336065674099,-0.08656584644391607,-1.6400000000000006,4.030151230334129,0.9525000000000006,1.3586666666666662,-1,1.0,1,1,1,1,3.0,-1.0
2.0,-19,-13.666666666666666,-16.564377230962613,-16.359248339616904,92.3,99.43333333333332,112.1,113.1,Mon 1-24 1-24,H,353 (Ⅳ),Arkansas Pine Bluff,"W, 76-65",67,113.1,55.0,16.4,32.3,18.3,96.7,53.7,19.3,17.2,24.1,4.0,-9.0,137.0,93.84342193603516,95.38684387207032,94.8981071496712,94.00183207593238,111.38523559570312,110.67047119140624,111.4624843806338,110.36108041554924,20220124,94.4,109.0,-14.599999999999994,94.2,117.3,-23.099999999999994,93.5,108.8,-15.27,69.0,-10.511487211000627,138.6736149968973,66.25177809388336,-9.52824433764441,145.11246046744003,-12.198684996031428,145.11246046744003,-9.52824433764441,145.11246046744003,-12.198684996031428,137.38385630420933,91.9,117.7,-25.79,67.5,94.4,109.0,-14.599999999999994,94.2,117.3,-23.099999999999994,-9.983421602881007,136.48400844675743,0,97.3323830823656,102.5477731902188,-5.21539010785321,-4.267154866992363,97.11422998871024,105.60916619320344,-8.4949362044932,-7.5278828063222045,2022-01-24,-6.0243005366437075,137.528868580522,-3.905938114643007,137.528868580522,-3.7300000000000004,11.510000000000002,12.511917826214919,15.240000000000002,-1.0019178262149175,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.804317030846224,0.7169291061365117,-1.2943772309626134,1.6033333333333335,-0.08656584644391607,0.6770588235294124,0.9525000000000006,-1,-1.0,-1,1,1,-1,1.0,3.0
14.5,-1,-14.0,-11.542918153975076,-13.657566823322922,96.8,90.06666666666666,98.3,104.06666666666666,Sat 1-29 1-29,N,292 (Ⅳ),Jackson St.,"W, 73-64",74,98.3,43.1,16.2,22.5,50.0,86.2,35.7,21.6,30.4,58.9,11.5,5.5,125.5,95.32171096801758,93.84342193603516,95.53207143311414,94.51058988030832,104.84261779785156,111.38523559570312,107.0749895870892,108.1681567036312,20220129,93.7,109.2,-15.5,90.7,99.5,-8.799999999999997,93.5,108.5,-15.07,68.6,3.264795482049209,120.32449224149521,63.037837837837834,3.7617755976872473,124.4299383514858,2.2399149927605206,124.4299383514858,3.7617755976872473,124.4299383514858,2.2399149927605206,127.23163600374237,90.8,99.8,-8.92,64.6,93.7,109.2,-15.5,90.7,99.5,-8.799999999999997,3.8544701717251577,117.5611382217324,0,97.86512771622262,101.22618377653616,-3.361056060313544,-3.184304471835766,93.64601952933266,97.1637404227463,-3.517720893413639,-5.754559159235902,2022-01-29,-0.19098916355790863,122.88185045457095,-1.6202329818627277,122.88185045457095,14.07,25.580000000000002,12.177945217476616,11.510000000000002,13.402054782523386,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.30020551430745246,0.5072561382029168,3.527081846024924,1.0700000000000003,-1.2943772309626134,1.4211111111111094,0.6770588235294124,1,-1.0,1,1,1,3,-1.0,1.0
13.0,8,-4.399999999999996,-4.995278769316716,-9.701645582718752,107.2,98.76666666666664,99.1,103.16666666666669,Mon 1-31 1-31,A,253 (Ⅳ),Alcorn St.,"W, 80-73",74,107.9,52.0,20.2,21.9,73.5,98.4,44.1,18.9,31.0,50.8,16.0,6.0,137.0,101.2608554840088,95.32171096801758,99.42138095540945,96.81775535661588,101.97130889892576,104.84261779785156,104.41665972472614,106.5194009393346,20220131,93.5,108.3,-14.799999999999995,100.8,106.1,-5.299999999999997,94.1,107.4,-13.3,69.4,8.799089473614018,135.3925145140446,65.35248933143671,10.588220081071526,139.8584169886259,11.069563542622706,139.8584169886259,10.588220081071526,139.8584169886259,11.069563542622706,148.02382327221738,100.4,106.4,-5.96,66.2,93.5,108.3,-14.799999999999995,100.8,106.1,-5.299999999999997,10.69272989293393,137.4212081797629,0,98.70332924653437,100.31753697505586,-1.6142077285214924,-1.8773944259415312,101.74230662446818,98.46098432446354,3.2813223000046463,-1.1138242237001414,2022-01-31,7.010726179584502,133.6497022175742,2.3015141343536527,133.6497022175742,21.3,46.88,16.64529681165108,25.580000000000002,30.234703188348924,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.2838545830986763,0.2521663194908186,8.304721230683285,8.900000000000006,3.527081846024924,2.4673684210526314,1.4211111111111094,1,1.0,1,1,1,3,3.0,-1.0
-12.0,-36,-9.799999999999995,-15.330185846211144,-14.48316456767898,82.0,95.33333333333331,118.0,105.13333333333333,Sat 2-05 2-05,H,330 (Ⅳ),Alabama St.,"L, 80-72",77,94.1,42.3,20.9,35.6,19.7,104.6,54.5,23.5,31.4,46.4,11.5,-4.0,140.5,91.6304277420044,101.2608554840088,93.61425397027296,94.12361801904936,109.98565444946288,101.97130889892576,108.9444398164841,108.6067825867283,20220205,94.6,107.7,-13.100000000000009,95.6,108.3,-12.700000000000005,95.0,106.8,-11.87,69.8,-4.341142424589066,140.7950121559999,69.00568990042674,-3.7036455921660405,145.14763947809905,-9.96035539804514,145.14763947809905,-3.7036455921660405,145.14763947809905,-9.96035539804514,148.46909275396092,95.7,108.2,-12.57,69.5,94.6,107.7,-13.100000000000009,95.6,108.3,-12.700000000000005,-4.669565037573773,144.3615951098018,0,97.77065576605906,100.82303302312503,-3.05237725706597,-3.706830428635728,101.00234110015056,102.45699691355811,-1.4546558134075553,-3.967610791886564,2022-02-05,-2.8226426125421114,142.71761713742222,-2.037971390454885,142.71761713742222,-24.130000000000003,22.75,26.723531207767387,46.88,-3.9735312077673868,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.605967094173636,-3.4601858462111448,2.070000000000004,8.304721230683285,1.1374999999999993,2.4673684210526314,-1,1.0,-1,1,1,-1,3.0,3.0
3.5,-9,-12.466666666666663,-13.386790564140764,-13.5771346462828,82.6,90.59999999999998,92.1,103.06666666666666,Mon 2-07 2-07,H,340 (Ⅳ),Alabama A&M,"W, 58-50",67,86.1,42.6,19.3,29.7,35.2,74.3,37.0,22.3,15.8,25.9,-23.5,-4.5,131.5,87.1152138710022,91.6304277420044,89.94283598018197,92.02841474285856,101.04282722473144,109.98565444946288,103.32962654432274,105.60554938914132,20220207,94.3,108.6,-14.299999999999995,85.2,102.4,-17.200000000000003,95.0,107.4,-12.43,70.3,-6.099153595491337,126.99647051197132,66.8,-6.388009663808987,129.5496946927952,-11.209429171970084,129.5496946927952,-6.388009663808987,129.5496946927952,-11.209429171970084,120.19634504210123,87.1,102.5,-15.47,66.8,94.3,108.6,-14.299999999999995,85.2,102.4,-17.200000000000003,-7.551792390614857,128.0418194321608,0,97.22896551178322,100.5538696374925,-3.3249041257092813,-3.9789496649427263,92.1094051138976,96.01572834043492,-3.9063232265373244,-0.2112836919329047,2022-02-07,-4.06841659207533,127.3530555795613,0.6855879323240686,127.3530555795613,3.4299999999999997,26.18,25.39902080517826,22.75,0.7809791948217395,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6658824291023754,0.6507952060361561,-0.9567905641407641,-0.03666666666666352,-3.4601858462111448,1.246666666666668,1.1374999999999993,-1,-1.0,1,1,1,1,-1.0,3.0
5.0,-2,-15.866666666666667,-9.624527042760514,-11.4903828924132,100.1,88.23333333333333,102.2,104.1,Sat 2-12 2-12,A,186 (Ⅲ),Texas Southern,"L, 68-65",69,94.6,45.6,16.0,31.8,11.8,98.9,50.9,23.3,35.3,24.1,-3.0,8.0,136.0,93.6076069355011,87.1152138710022,93.32855732012132,93.49597569870244,101.62141361236571,101.04282722473144,102.95308436288182,104.98635859111562,20220212,93.9,107.9,-14.0,97.8,98.0,-0.2000000000000028,94.7,106.6,-11.95,69.9,11.66554161526436,132.5993632500083,67.21536273115221,13.111797723171271,136.3405158936113,12.70797997098638,136.3405158936113,13.111797723171271,136.3405158936113,12.70797997098638,121.50055661768455,98.4,98.2,0.15,67.6,93.9,107.9,-14.0,97.8,98.0,-0.2000000000000028,11.963176756964087,132.5162192380024,0,96.86035378242948,100.1887302633712,-3.3283764809417136,-4.19938656399152,96.54910118069844,93.9271971236942,2.621904057004244,3.204186422474429,2022-02-12,7.582765221210089,129.41372813345822,6.849003611000654,129.41372813345822,9.95,36.129999999999995,25.659347203452175,26.18,10.47065279654782,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.22305842386064167,0.23509556165807155,2.3254729572394854,-3.916666666666668,-0.9567905641407641,1.6422727272727258,1.246666666666668,1,-1.0,1,1,1,3,1.0,-1.0
4.0,-6,-6.100000000000004,-8.649684695173677,-10.61940418470171,95.6,92.76666666666664,102.3,98.86666666666667,Mon 2-14 2-14,A,270 (Ⅳ),Prairie View A&M,"L, 71-70",72,97.9,45.0,22.4,34.1,38.3,99.3,47.1,22.4,37.8,70.6,-1.5,5.0,142.5,94.60380346775054,93.6076069355011,94.08570488008088,93.87852557166563,101.96070680618286,101.62141361236571,102.73538957525456,104.49792975636733,20220214,94.0,107.6,-13.599999999999994,99.0,107.0,-8.0,94.6,106.2,-11.62,69.8,5.881329144372842,145.6809067735796,70.59431009957325,8.483116112572432,149.74727155415212,11.116777345691284,149.74727155415212,8.483116112572432,149.74727155415212,11.116777345691284,137.71048941299304,98.8,108.2,-9.4,71.1,94.0,107.6,-13.599999999999994,99.0,107.0,-8.0,8.94972255671786,143.19139898124067,0,96.94192499440106,99.9244217190017,-2.9824967246006366,-4.10350476845927,95.78226236670724,104.0850408812863,-8.30277851457906,-5.553132257233728,2022-02-14,0.22532800403476472,141.94179034650216,0.8578476500544525,141.94179034650216,5.619999999999999,41.74999999999999,29.149564802301448,36.129999999999995,12.600435197698545,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.4914394315604076,2.970315304826322,5.519999999999995,2.3254729572394854,1.8152173913043477,1.6422727272727258,1,1.0,1,1,1,3,3.0,1.0
12.0,-2,-3.633333333333335,-6.466456463449117,-9.070421605665034,86.9,94.2,89.0,97.83333333333331,Sat 2-19 2-19,A,214 (Ⅲ),Southern,"W, 61-57",69,88.1,40.0,24.5,34.2,38.2,82.3,34.4,17.3,34.9,28.1,-24.5,8.0,142.5,90.75190173387529,94.60380346775054,91.69046992005391,92.6097027404537,95.48035340309144,101.96070680618286,98.15692638350303,101.6801243461187,20220219,94.4,107.7,-13.299999999999995,99.3,101.0,-1.7000000000000028,94.8,106.2,-11.36,69.9,11.7439158740942,143.01803146666987,70.79487908961595,12.50804116875463,146.78823543815065,10.46225284229861,146.78823543815065,12.50804116875463,146.78823543815065,10.46225284229861,137.4914902366959,100.6,101.1,-0.5,71.2,94.4,107.7,-13.299999999999995,99.3,101.0,-1.7000000000000028,11.463577874636412,143.74118478448312,0,97.08166827849466,99.20089010294402,-2.1192218244493546,-3.5961677548129343,103.30041577192638,97.95706104699184,5.343354724934542,5.131540182057541,2022-02-19,9.351121911843336,143.28534731260618,8.176244406459716,143.28534731260618,9.36,51.10999999999999,33.34970986820096,41.74999999999999,17.76029013179903,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.22305842386064167,0.18657645079606366,4.893543536550882,7.726666666666665,2.970315304826322,2.1295833333333345,1.8152173913043477,1,1.0,1,1,1,3,3.0,3.0
-10.5,-25,-11.299999999999995,-12.677637642299407,-11.984890404635026,95.4,92.63333333333333,120.5,103.93333333333334,Sat 2-26 2-26,H,308 (Ⅳ),Florida A&M,"L, 79-73",72,101.5,45.6,16.7,36.4,23.5,109.8,58.5,19.5,8.0,59.6,18.0,-4.5,134.0,93.07595086693765,90.75190173387529,92.92697994670264,93.11702951491664,107.99017670154572,95.48035340309144,105.60461758900205,105.10191991955166,20220226,94.6,106.8,-12.200000000000005,95.9,108.5,-12.599999999999994,95.5,105.7,-10.19,69.7,-5.840686206990256,133.14224207203918,65.73413940256046,-4.017938386362928,138.23732226333243,-7.8610283088273585,138.23732226333243,-4.017938386362928,138.23732226333243,-7.8610283088273585,126.01962565187888,94.7,108.2,-13.51,66.3,94.6,106.8,-12.200000000000005,95.9,108.5,-12.599999999999994,-6.657171417902805,133.9631834014372,0,97.2752617,99.09549262,-1.8202309200000002,-3.596769747,98.59366528,101.8454048,-3.251739520000001,-2.629765086,2022-02-26,-4.635844009492118,132.67072262082598,-1.147602284161671,132.67072262082598,-14.81,36.29999999999999,39.26980657880064,51.10999999999999,-2.9698065788006502,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.6658824291023754,0.6705777093896277,-2.4876376422994078,-1.1099999999999959,4.893543536550882,1.4520000000000017,2.1295833333333345,-1,1.0,-1,1,1,-1,3.0,3.0
