ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-6.5,-16,-21.433333333333334,-21.658385408728343,-20.69308386380068,68.2,77.56666666666666,84.2,99.0,Sat 1-01 1-01,A,156 (Ⅱ),Montana St.,"L, 60-40",65,61.5,28.4,24.6,21.1,29.4,92.3,48.9,20.0,21.9,48.9,-28.0,13.5,128.0,76.69140625,85.1828125,79.97050923809041,82.89561848630893,98.08671875,111.9734375,101.62889464681878,103.5887023501096,20220101,91.3,108.5,-17.200000000000003,100.0,100.1,-0.0999999999999943,92.4,106.6,-14.16,63.6,11.684881497259695,124.04995310795918,62.60483641536274,14.598127931933647,128.83009357150792,17.72640743162872,128.83009357150792,14.598127931933647,128.83009357150792,17.72640743162872,116.68121561319575,99.4,100.4,-1.04,69.2,91.3,108.5,-17.200000000000003,100.0,100.1,-0.0999999999999943,17.12512251794259,120.4259500588506,0,85.58453623551324,108.60445505899298,-23.019918823479742,-22.03389350614624,94.47782120108594,95.52896803339372,-1.0511468323077793,-0.7785435742069933,2022-01-01,16.723594550125362,118.91472016329365,14.859868829202462,118.91472016329365,-1.8399999999999999,-131.91000000000003,-104.0540623888635,-130.07000000000002,-27.855937611136525,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.09927139684333097,0.05561114014612856,-7.498385408728343,-7.273333333333333,-11.83757811309252,-11.991818181818182,-13.006999999999998,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
3.5,-8,-20.16666666666666,-17.405590272485565,-18.5488867976551,99.9,84.83333333333334,108.8,105.0,Sat 1-15 1-15,H,332 (Ⅳ),Idaho,"W, 81-74",72,112.4,62.1,19.4,18.2,25.9,102.7,47.7,12.5,27.5,29.7,17.0,-3.5,138.0,88.295703125,76.69140625,86.61367282539362,85.98732421607093,103.443359375,98.08671875,104.0192630978792,104.53621101372605,20220115,91.5,108.7,-17.200000000000003,100.9,116.9,-16.0,93.2,108.6,-15.39,63.7,-3.7688307508554857,139.45551706312568,64.96856330014225,-2.232710776476182,144.337742555797,5.8431540434283535,144.337742555797,-2.232710776476182,144.337742555797,5.8431540434283535,135.07442687057807,99.4,115.6,-16.15,71.7,91.5,108.7,-17.200000000000003,100.9,116.9,-16.0,-1.1962041787250157,133.33210112161348,0,85.68325607376606,107.86705363798988,-22.183797564223823,-20.40015620073141,100.19398182866966,108.16557517315732,-7.971593344487658,-11.710480145449704,2022-01-15,6.515845805546455,133.51354464716843,4.118503383558064,133.51354464716843,7.390000000000001,-124.52000000000002,-113.33937492590903,-131.91000000000003,-11.180625074090997,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.6305586598182363,0.2674456541129011,-2.0155902724855643,-4.77666666666666,-7.498385408728343,-10.376666666666667,-11.991818181818182,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-6.0,-19,-14.866666666666664,-18.17039351499038,-18.758180107172358,81.3,83.13333333333334,101.0,98.0,Mon 1-17 1-17,H,194 (Ⅳ),Weber St.,"L, 78-61",76,79.9,38.5,22.3,27.7,42.6,102.1,56.5,20.9,18.8,44.4,0.5,11.0,138.5,84.7978515625,88.295703125,84.84244855026242,85.13508344951258,102.2216796875,103.443359375,103.0128420652528,103.89326355668494,20220117,91.4,108.8,-17.39999999999999,102.4,104.3,-1.8999999999999917,92.9,108.8,-15.82,64.2,7.869685932529094,136.5932719913249,65.11322901849218,6.875194492534277,137.786900523915,3.6173159626294122,137.786900523915,6.875194492534277,137.786900523915,3.6173159626294122,124.6146290946293,105.4,104.0,1.35,71.3,91.4,108.8,-17.39999999999999,102.4,104.3,-1.8999999999999917,6.850602808847508,129.3487108470161,0,84.51346087172409,107.0953918801331,-22.581931008409015,-21.01000404283062,97.6174419518358,100.6851129028174,-3.0676709509815936,-6.025601651752582,2022-01-17,9.446140778007418,126.29894163117578,8.18011041537158,126.29894163117578,-3.1799999999999997,-127.70000000000002,-117.06624995060604,-124.52000000000002,-10.633750049393981,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.14740707903152717,0.18415793981202655,-2.3503935149903796,0.9533333333333367,-2.0155902724855643,-9.823076923076924,-10.376666666666667,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-16.5,-36,-21.53333333333333,-24.113595676660253,-21.893056451322835,89.6,90.26666666666668,125.6,111.8,Thu 1-20 1-20,A,194 (Ⅲ),Weber St.,"L, 95-63",73,85.9,46.1,20.4,25.0,12.5,129.5,60.8,9.5,28.1,35.4,20.5,15.5,137.5,87.19892578125,84.7978515625,86.42829903350828,85.94688645869209,113.91083984375,102.2216796875,110.54189471016856,107.83994291001494,20220120,89.8,108.0,-18.200000000000003,101.7,103.5,-1.7999999999999972,91.5,108.3,-16.84,64.7,16.39051049873705,136.71227547602976,65.98847795163586,15.27144543051439,137.5273290860859,11.724528794627723,137.5273290860859,15.27144543051439,137.5273290860859,11.724528794627723,121.08726652789605,104.7,103.0,1.71,71.7,89.8,108.0,-18.200000000000003,101.7,103.5,-1.7999999999999972,13.807811313122253,127.65511184411028,0,85.0912466525516,107.53587203643268,-22.444625383881075,-19.660278582155374,98.32532602932208,101.14069909444822,-2.8153730651261384,-4.910588273240968,2022-01-20,16.944544149836737,130.1491039367693,11.353778345274769,130.1491039367693,-19.16,-146.86,-120.61083330040404,-127.70000000000002,-26.249166699595975,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,3,0.06994638275525245,0.05328908410401145,-7.273595676660253,-4.693333333333332,-2.3503935149903796,-10.490000000000002,-9.823076923076924,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
4.0,-12,-22.866666666666664,-20.37573045110684,-20.257955278355045,103.4,91.43333333333334,116.3,114.3,Sat 1-22 1-22,A,195 (Ⅲ),Southern Utah,"L, 86-74",70,105.0,50.8,17.0,25.6,25.0,122.0,56.9,15.6,32.3,46.6,24.0,16.0,136.0,95.299462890625,87.19892578125,92.08553268900552,89.12017982983897,115.105419921875,113.91083984375,112.46126314011238,109.37813510819404,20220122,88.8,108.8,-20.0,101.8,103.6,-1.7999999999999972,90.9,108.9,-17.98,64.7,16.715659450956366,132.36127944719067,63.595590327169276,15.953384650946234,132.7055999631026,15.190973244942485,132.7055999631026,15.953384650946234,132.7055999631026,15.190973244942485,126.04222052325974,105.2,103.4,1.8,69.1,88.8,108.8,-20.0,101.8,103.6,-1.7999999999999972,17.131665841703857,125.35845889620236,0,87.18150504349792,108.09534972700442,-20.913844683506497,-18.61854289363791,96.6635572579619,102.58715603209124,-5.923598774129346,-2.980045775898897,2022-01-22,13.370180944181413,126.87381354511211,11.53377058995001,126.87381354511211,5.98,-140.88000000000002,-129.3605555336027,-146.86,-11.519444466397317,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.06377814989000363,0.10144683534930321,-2.3957304511068394,-4.886666666666663,-7.273595676660253,-9.392000000000001,-10.490000000000002,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-21.0,-53,-34.1,-31.38382030073789,-26.2837815913814,77.4,90.13333333333333,130.8,124.23333333333332,Mon 1-24 1-24,H,233 (Ⅳ),Eastern Washington,"L, 89-63",71,88.2,42.4,14.0,20.0,33.9,124.6,54.0,15.4,33.3,41.9,9.5,5.0,142.5,86.3497314453125,95.299462890625,87.1903551260037,86.98923804259553,122.95270996093753,115.105419921875,118.5741754267416,113.27301963397692,20220124,90.1,110.7,-20.60000000000001,102.2,108.0,-5.799999999999997,91.7,110.0,-18.28,64.7,6.091466919972035,137.02989341354441,64.97610241820767,6.623028166871308,139.97770802873367,3.2779054897978495,139.97770802873367,6.623028166871308,139.97770802873367,3.2779054897978495,138.72755346185843,103.5,107.4,-3.91,70.6,90.1,110.7,-20.60000000000001,102.2,108.0,-5.799999999999997,6.781314961650342,131.15111444241117,0,86.3719133918113,108.613564634042,-22.241651242230702,-20.78760199702327,99.54978835443218,101.4137840071621,-1.8639956527299262,-8.515513781718724,2022-01-24,10.033406289383429,130.07430630813957,6.421154055200965,130.07430630813957,-34.72,-175.60000000000002,-133.20037035573517,-140.88000000000002,-42.39962964426485,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.31696934194067294,0.16964665649798993,-13.10382030073789,-15.82,-2.3957304511068394,-10.975,-9.392000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
6.0,-18,-28.166666666666668,-26.989213533825264,-24.814003120221145,93.7,91.5,111.9,119.66666666666669,Thu 1-27 1-27,A,316 (Ⅳ),Sacramento St.,"L, 61-60",59,101.1,54.3,21.9,25.0,34.8,102.8,51.0,16.8,29.0,30.0,-10.0,7.0,131.0,90.02486572265624,86.3497314453125,89.36023675066915,88.20937658030545,117.42635498046876,122.95270996093753,116.3494502844944,113.02337970052658,20220127,88.8,111.7,-22.90000000000001,94.1,105.5,-11.400000000000006,90.9,110.8,-19.94,64.3,7.680038965568578,119.99453160391027,59.90967283072546,10.468687300149845,122.68130614080971,11.932347630418544,122.68130614080971,10.468687300149845,122.68130614080971,11.932347630418544,123.40884312392846,94.0,106.6,-12.67,65.5,88.8,111.7,-22.90000000000001,94.1,105.5,-11.400000000000006,10.892155985174442,115.27317331643552,0,88.17887068742004,107.86399365187128,-19.68512296445124,-18.45875947565595,92.88069499812636,101.54927873840548,-8.668583740279118,-10.946455591714956,2022-01-27,9.828139330509053,117.08316430896491,5.931435564190785,117.08316430896491,1.9400000000000013,-173.66000000000003,-147.3335802371568,-175.60000000000002,-26.326419762843216,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.2524925375469229,0.17463317782038024,-7.049213533825263,-8.226666666666667,-13.10382030073789,-10.21529411764706,-10.975,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
32.5,19,-17.500000000000004,-11.626142355883516,-16.82963891654457,124.5,98.53333333333336,105.4,116.03333333333336,Sat 2-05 2-05,H,250 (Ⅳ),Montana,"W, 86-63",64,134.0,69.8,21.8,47.6,50.0,98.1,43.1,12.5,12.9,41.2,19.5,9.5,129.5,107.26243286132812,90.02486572265624,101.07349116711276,94.80767174752263,111.41317749023438,117.42635498046876,112.69963352299628,111.6373106640672,20220205,88.9,111.3,-22.39999999999999,99.1,99.9,-0.8000000000000114,90.7,110.5,-19.8,64.6,8.331709609846683,120.53356872807794,60.09729729729729,9.834449867920142,122.67879267346999,13.552317991091753,122.67879267346999,9.834449867920142,122.67879267346999,13.552317991091753,117.7758384670307,100.3,100.6,-0.21,65.4,88.9,111.3,-22.39999999999999,99.1,99.9,-0.8000000000000114,11.831737689749867,116.5575366234959,0,90.04394521873712,107.3449707176246,-17.301025498887483,-14.624006859794612,94.3297710674206,100.1639937171739,-5.8342226497533005,0.949483384142066,2022-02-05,3.5270189830804597,118.12545477703316,7.79157467352001,118.12545477703316,38.8,-134.86,-156.1090534914379,-173.66000000000003,21.249053491437877,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.182795768782416,0.36847066132055484,8.173857644116485,2.299999999999997,-7.049213533825263,-7.492222222222223,-10.21529411764706,1,-1.0,1,-1,-1,1,-3.0,-3.0
-8.0,-34,-11.033333333333337,-19.08409490392234,-19.9515227499001,92.2,103.46666666666668,126.2,114.5,Mon 2-07 2-07,H,156 (Ⅲ),Montana St.,"L, 72-54",57,94.2,33.0,20.9,44.4,79.5,125.6,60.2,22.7,50.0,38.8,-7.0,10.0,133.0,99.73121643066406,107.26243286132812,98.11566077807518,94.33354961160944,118.80658874511718,111.41317749023438,117.19975568199752,114.28507236150952,20220207,91.8,111.3,-19.5,102.0,99.3,2.700000000000003,92.9,110.8,-17.85,64.9,9.91563783209294,127.47718151765848,62.40739687055477,10.665255483978328,130.7996933012542,12.71146216692967,130.7996933012542,10.665255483978328,130.7996933012542,12.71146216692967,136.64957668994967,102.7,99.1,3.62,67.6,91.8,111.3,-19.5,102.0,99.3,2.700000000000003,9.988271643460257,123.22555889215553,0,90.1693913116844,107.9673619816914,-17.797970670007004,-15.55443977859629,98.46331998689244,95.84429889395724,2.619021092935199,0.3725001626081275,2022-02-07,9.288426344385307,123.1824703287518,8.32482665238998,123.1824703287518,-16.15,-151.01000000000002,-149.0260356609586,-134.86,-1.983964339041421,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.17045190796406517,0.1881829573065692,-1.2340949039223403,6.816666666666665,8.173857644116485,-7.947894736842107,-7.492222222222223,-1,1.0,-1,-1,-1,-3,1.0,-3.0
12.5,1,-4.400000000000001,-12.15606326928156,-16.014882249918262,102.3,106.33333333333331,100.6,110.73333333333332,Thu 2-10 2-10,A,332 (Ⅳ),Idaho,"W, 79-70",71,111.1,60.9,23.9,32.3,32.7,98.5,49.2,15.5,17.1,23.3,8.0,3.5,141.0,101.01560821533204,99.73121643066406,99.5104405187168,95.78199513677134,109.7032943725586,118.80658874511718,111.66650378799837,111.7968773866896,20220210,92.0,112.3,-20.3,98.3,114.2,-15.900000000000006,92.7,111.8,-19.11,64.3,8.14503682433687,138.48157416303184,64.48293029871977,7.515337126158599,142.65469412283102,7.682986818481251,142.65469412283102,7.515337126158599,142.65469412283102,7.682986818481251,138.96976680122043,99.4,112.7,-13.29,70.5,92.0,112.3,-20.3,98.3,114.2,-15.900000000000006,7.293796032842339,136.18569796731384,0,91.17592627889624,107.14772098545586,-15.97179470655962,-14.35148674979828,96.73307419882644,105.83522370069446,-9.102149501868013,-13.11077003104885,2022-02-10,8.438674603812757,132.55769324634647,2.357653994741625,132.55769324634647,20.11,-130.90000000000003,-149.68735710730573,-151.01000000000002,18.787357107305695,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.36944134018176367,0.21078995188523342,6.953936730718439,14.709999999999997,-1.2340949039223403,-6.545,-7.947894736842107,1,-1.0,1,-1,-1,1,-3.0,1.0
7.5,-9,-13.866666666666664,-11.20404217952104,-14.79399456811494,105.7,100.06666666666666,115.0,113.93333333333332,Sat 2-12 2-12,A,233 (Ⅲ),Eastern Washington,"L, 75-72",65,111.5,50.0,9.3,26.5,19.4,116.1,54.8,15.5,25.9,38.5,4.5,10.5,142.5,103.35780410766604,101.01560821533204,101.57362701247789,97.58526874826744,112.3516471862793,109.7032943725586,112.77766919199892,112.3792633163824,20220212,92.8,112.0,-19.200000000000003,102.1,106.0,-3.9000000000000057,93.2,111.8,-18.63,64.4,14.847654049439157,137.47341253297492,64.58321479374112,14.537860517867458,141.25529317250113,11.94123519523254,141.25529317250113,14.537860517867458,141.25529317250113,11.94123519523254,137.62456110113487,103.1,105.3,-2.3,70.5,92.8,112.0,-19.200000000000003,102.1,106.0,-3.9000000000000057,13.578138951631196,138.14010960092398,0,92.2093818049442,106.90684350696937,-14.697461702025166,-13.258666441520294,97.83548878722034,101.3702293251052,-3.5347405378848578,-8.442647274697467,2022-02-12,11.042869278831851,131.45439609177302,4.722454332535953,131.45439609177302,9.629999999999999,-121.27000000000004,-143.42490473820385,-130.90000000000003,22.15490473820381,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.15865525393145707,0.14646818417789442,7.42595782047896,4.763333333333335,6.953936730718439,-5.774761904761906,-6.545,1,1.0,1,-1,-1,1,1.0,-3.0
10.0,2,-1.6999999999999982,-6.636028119680694,-11.649631919366769,90.7,99.56666666666668,88.2,101.26666666666664,Thu 2-17 2-17,H,214 (Ⅳ),Northern Colorado,"W, 61-58",62,97.6,49.1,17.6,22.6,14.5,92.8,48.1,16.0,16.7,25.0,-27.0,7.0,146.0,97.028902053833,103.35780410766604,97.94908467498526,96.33340170312792,100.27582359313963,112.3516471862793,104.58511279466596,107.98303362249467,20220217,93.3,111.8,-18.5,109.0,111.8,-2.799999999999997,93.3,111.9,-18.54,64.2,7.622328788171984,142.91843493822577,63.56073968705548,7.321432724691988,147.25024120150968,-0.07093469555567998,147.25024120150968,7.321432724691988,147.25024120150968,-0.07093469555567998,158.41459489110426,109.4,111.5,-2.13,69.6,93.3,111.8,-18.5,109.0,111.8,-2.799999999999997,3.5277552407087076,150.23239456936568,0,91.28961638438084,105.7371396390824,-14.447523254701565,-12.743108790587696,101.83339232674336,105.56984300628692,-3.7364506795435517,-4.995950463981423,2022-02-17,3.6467597406792436,132.93080915691064,3.3023015077409212,132.93080915691064,20.54,-100.73000000000005,-136.03993649213592,-121.27000000000004,35.309936492135876,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.2524925375469229,0.36417904988451444,11.903971880319304,16.84,7.42595782047896,-4.578636363636363,-5.774761904761906,1,1.0,1,-1,-1,1,1.0,1.0
-9.5,-20,-9.233333333333334,-11.390685413120464,-13.331517024936446,110.6,102.33333333333331,131.5,111.56666666666663,Sat 2-19 2-19,H,316 (Ⅳ),Sacramento St.,"L, 80-75",65,116.1,56.1,17.0,35.3,33.3,123.8,66.3,12.4,8.7,25.0,29.0,-4.5,126.0,103.8144510269165,97.028902053833,102.16605644999018,98.92732866619556,115.88791179656982,100.27582359313963,113.55674186311064,112.258845691132,20220219,93.4,110.6,-17.19999999999999,92.6,109.2,-16.60000000000001,92.8,110.6,-17.8,64.1,-3.326476871646527,118.24288468080528,58.62916073968705,-3.197691933307958,123.33155261089365,-15.966088962892249,123.33155261089365,-3.197691933307958,123.33155261089365,-15.966088962892249,124.36744924915114,91.6,109.2,-17.55,64.3,93.4,110.6,-17.19999999999999,92.6,109.2,-16.60000000000001,-7.71481843544506,123.35951112293868,0,91.63427221575655,107.12600459118887,-15.49173237543232,-14.135373864377716,92.64417470111148,104.326334932252,-11.682160231140514,-15.529235960788355,2022-02-19,-1.0904869931933021,117.5063990070091,-2.215336584824641,117.5063990070091,-2.1999999999999993,-102.93000000000005,-124.26995766142397,-100.73000000000005,21.339957661423924,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.6658824291023754,0.5413581493894906,6.409314586879537,8.566666666666666,11.903971880319304,-4.475217391304348,-4.578636363636363,1,1.0,1,-1,-1,1,1.0,1.0
7.0,-10,-9.6,-11.060456942080307,-12.798513929493453,99.7,100.33333333333331,110.1,109.93333333333332,Mon 2-21 2-21,A,214 (Ⅲ),Northern Colorado,"L, 77-70",66,106.2,54.8,18.2,20.0,32.7,116.8,58.3,19.7,32.1,60.4,2.5,14.0,144.5,101.75722551345824,103.8144510269165,101.3440376333268,99.0678143632509,112.99395589828492,115.88791179656982,112.40449457540709,111.86632829274436,20220221,94.5,112.0,-17.5,107.9,111.6,-3.6999999999999886,94.0,112.3,-18.37,64.6,15.194585991621466,144.48864425741252,64.04864864864865,14.278137701797192,149.04332005929487,12.47133855638205,149.04332005929487,14.278137701797192,149.04332005929487,12.47133855638205,146.3530540375936,108.5,111.0,-2.48,69.7,94.5,112.0,-17.5,107.9,111.6,-3.6999999999999886,11.511920014122554,151.27575860146504,0,91.60702713059972,107.20654883683042,-15.599521706230703,-14.240883883661368,101.48657183929774,104.61594224870548,-3.1293704094077412,-4.834727306459374,2022-02-21,12.287703900251735,134.75168136916275,7.646830942993631,134.75168136916275,8.370000000000001,-94.56000000000004,-117.15663844094934,-102.93000000000005,22.59663844094929,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.09121121972586788,0.12094867686002042,7.309543057919694,8.770000000000001,6.409314586879537,-3.9399999999999995,-4.475217391304348,1,1.0,1,-1,-1,1,1.0,1.0
7.0,-9,-13.433333333333332,-10.373637961386873,-12.107875033221916,103.5,104.6,112.5,118.03333333333332,Thu 2-24 2-24,A,333 (Ⅳ),Northern Arizona,"W, 70-66",63,111.6,47.5,8.0,28.2,25.0,105.2,55.4,25.5,33.3,8.9,3.5,3.0,132.5,102.62861275672913,101.75722551345824,102.0626917555512,99.87366629720528,112.74697794914246,112.99395589828492,112.43632971693806,111.9815413304272,20220224,95.3,112.4,-17.10000000000001,96.9,112.1,-15.199999999999989,94.6,112.7,-18.09,64.4,5.326514703781626,129.84928476243562,60.3692745376956,5.042677930535106,133.95278511625168,-2.8559906724135637,133.95278511625168,5.042677930535106,133.95278511625168,-2.8559906724135637,128.89044166802228,97.1,112.7,-15.66,65.9,95.3,112.4,-17.10000000000001,96.9,112.1,-15.199999999999989,2.1431634685981833,132.8853461616985,0,92.99174694565664,106.97332787055272,-13.981580924896079,-13.447577181763574,94.77905222329558,105.44166169639756,-10.66260947310198,-12.480753537122744,2022-02-24,5.536434711115348,123.85287756325629,2.05486567521789,123.85287756325629,9.09,-85.47000000000004,-109.62442562729957,-94.56000000000004,24.15442562729953,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.38754848109799234,0.2989997552970476,7.716362038613127,4.656666666666668,7.309543057919694,-3.4187999999999974,-3.9399999999999995,1,1.0,1,-1,-1,1,1.0,1.0
3.0,-5,-8.199999999999998,-8.649091974257917,-10.851897754454294,98.5,100.56666666666666,103.7,108.76666666666664,Sat 2-26 2-26,A,265 (Ⅳ),Portland St.,"L, 73-69 OT",72,95.6,48.3,31.9,50.0,28.8,101.2,44.3,12.5,31.0,49.2,2.5,7.0,139.5,100.56430637836456,102.62861275672913,100.87512783703414,99.6239087886225,108.22348897457124,112.74697794914246,109.52421981129204,110.4758065430768,20220226,95.9,112.5,-16.599999999999994,98.9,107.6,-8.699999999999989,95.3,112.7,-17.41,64.4,9.293808008594993,137.1295126542357,64.85803698435278,9.366982433189222,142.84269973177373,5.819339723069116,142.84269973177373,9.366982433189222,142.84269973177373,5.819339723069116,143.05944187242886,97.9,106.9,-9.07,70.8,95.9,112.5,-16.599999999999994,98.9,107.6,-8.699999999999989,8.802018995152702,146.4111307539234,0,92.9316663906244,106.61345173303924,-13.681785342414841,-12.593324478184172,94.4719176276532,103.3213059973834,-8.849388369730207,-13.646734783730334,2022-02-26,6.793006702850796,130.99397929601102,0.8945407672224519,130.99397929601102,12.41,-73.06000000000004,-101.57295041819974,-85.47000000000004,28.512950418199694,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.2524925375469229,0.2588311749789909,8.760908025742083,9.210000000000003,7.716362038613127,-2.8100000000000005,-3.4187999999999974,1,1.0,1,-1,-1,1,1.0,1.0
-1.5,-24,-12.866666666666667,-13.89939464950528,-13.31518907182624,101.3,101.1,125.7,113.96666666666664,Thu 3-03 3-03,H,195 (Ⅳ),Southern Utah,"L, 79-71",64,110.8,60.4,21.8,25.9,17.0,123.2,57.4,14.0,32.3,42.6,10.0,6.5,140.0,100.93215318918227,100.56430637836456,101.01675189135612,99.92865264523658,116.9617444872856,108.22348897457124,114.91614654086138,113.24384171706282,20220303,95.8,111.7,-15.900000000000006,105.2,107.0,-1.7999999999999972,95.0,111.9,-16.98,64.3,7.484669044858109,137.8918336642369,63.110953058321485,5.730371098674766,142.29655783959458,0.14622983483363797,142.29655783959458,5.730371098674766,142.29655783959458,0.14622983483363797,141.4648989736572,106.4,106.3,0.05,69.0,95.8,111.7,-15.900000000000006,105.2,107.0,-1.7999999999999972,1.5673414079165005,140.85842918136368,0,93.22543558521012,106.44390883818652,-13.218473252976395,-11.647739489886405,95.31484390286136,105.44520860364882,-10.130364700787467,-9.289524568042548,2022-03-03,-1.5792042233645773,129.38577181349166,-0.0938228768156506,129.38577181349166,-7.02,-80.08000000000004,-92.06863361213317,-73.06000000000004,11.988633612133128,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.26794249453351904,0.5597756380247303,3.0806053504947197,4.113333333333333,8.760908025742083,-2.9659259259259247,-2.8100000000000005,1,1.0,1,-1,-1,1,1.0,1.0
