ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-14.0,0,11.166666666666664,9.604272722654068,9.400334269729294,93.1,104.43333333333332,92.2,93.26666666666668,Sat 12-18 12-18,H,37 (Ⅱ),North Texas,"L, 62-52",63,82.0,42.3,23.7,25.7,21.2,97.8,46.0,15.8,16.1,36.0,-4.5,-4.0,118.5,99.868359375,106.63671875,100.12063032396824,98.76478896908812,91.88740234375,91.5748046875,90.51635760131418,89.36445469935882,20211218,99.7,90.2,9.5,99.6,90.9,8.699999999999989,102.1,91.9,10.17,68.2,-4.433392707035935,112.55317683177037,60.147937411095306,-3.6121967186746744,111.63373546836883,-4.706331195833883,111.63373546836883,-3.6121967186746744,111.63373546836883,-4.706331195833883,107.31489567573254,101.1,93.1,7.96,62.0,99.7,90.2,9.5,99.6,90.9,8.699999999999989,-0.8260218054027573,105.28205399983854,0,96.27527765970676,93.15284508181054,3.1224325778962196,-1.915074170266504,96.68293842471404,90.48633538467604,6.196603040037999,5.200758032548669,2021-12-18,-1.2451192593135616,109.53564155215543,2.5682162570949956,109.53564155215543,-10.17,-21.619999999999997,-14.666387745770464,-11.449999999999998,-6.953612254229533,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.5471970482912099,-0.5657272773459319,0.9966666666666644,2.0564090839811033,-1.9654545454545467,-1.1449999999999996,-1,1.0,-1,-1,-1,-3,1.0,1.0
20.5,31,16.466666666666665,16.969515148436045,13.454818947960332,122.0,109.06666666666666,90.3,92.59999999999998,Wed 12-22 12-22,H,268 (Ⅳ),Prairie View A&M,"W, 102-66",78,130.7,56.9,11.5,39.5,56.9,84.5,42.7,20.5,17.9,29.0,27.0,-15.5,141.0,110.9341796875,99.868359375,107.41375354931216,102.98937279289028,91.093701171875,91.88740234375,90.44423840087612,89.53455384492995,20211222,98.9,90.5,8.400000000000006,97.5,105.8,-8.299999999999997,102.3,91.9,10.32,68.1,-16.09099823430632,141.2922562747245,71.19985775248932,-15.87990994641472,140.8428388713696,-20.92895126073707,140.8428388713696,-15.87990994641472,140.8428388713696,-20.92895126073707,143.99909028208256,98.9,105.6,-6.7,73.5,98.9,90.5,8.400000000000006,97.5,105.8,-8.299999999999997,-19.53065022425182,137.2482167078212,0,97.42369083863164,92.37525568921076,5.048435149420882,1.7613532307006698,97.99809364811664,109.53060553247944,-11.532511884362805,-6.876216727593231,2021-12-22,-15.811543430513709,144.0154567496446,-8.092548683170392,144.0154567496446,20.68,-0.9399999999999977,-16.98425849718031,-21.619999999999997,16.044258497180312,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.9300536172447476,0.9339486058045112,6.649515148436045,6.146666666666665,-0.5657272773459319,-0.07833333333333314,-1.9654545454545467,1,-1.0,1,-1,-1,1,-3.0,1.0
-18.0,-12,6.73333333333333,7.179676765624031,8.753942775603907,89.3,101.46666666666664,101.7,94.73333333333332,Sat 1-01 1-01,H,35 (Ⅱ),Memphis,"L, 82-64",77,83.1,35.2,20.8,31.0,44.3,106.5,56.3,23.4,34.4,23.8,3.5,0.0,142.5,100.11708984375,110.9341796875,101.37583569954144,100.50039592145568,96.3968505859375,91.093701171875,94.19615893391742,91.74645314585176,20220101,100.6,90.6,10.0,109.4,94.3,15.100000000000009,103.0,91.8,11.16,68.7,-0.9729283160811235,139.838024734969,71.5339971550498,-0.8634343525130816,141.87393594089664,-7.2573920093428645,141.87393594089664,-0.8634343525130816,141.87393594089664,-7.2573920093428645,149.0533985226043,109.3,93.4,15.89,73.2,100.6,90.6,10.0,109.4,94.3,15.100000000000009,-3.964016133318603,133.17307220000555,0,96.79387459311413,92.13421046433804,4.659664128776086,0.1198891851950268,104.2262846267307,94.6059905241556,9.620294102575102,10.185909089531902,2022-01-01,-0.582923727910341,137.19972511339677,5.094464379428615,137.19972511339677,-23.16,-24.099999999999998,-11.63617233145354,-0.9399999999999977,-12.463827668546458,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.5,0.5221365255685928,-3.9803232343759696,-4.42666666666667,6.649515148436045,-1.8538461538461526,-0.07833333333333314,-1,1.0,-1,-1,-1,-3,1.0,-3.0
1.5,14,11.266666666666666,9.619784510416022,9.798680452766831,113.9,108.40000000000002,99.4,97.13333333333334,Sat 1-08 1-08,A,2 (I-A),Houston,"L, 76-66",67,98.4,45.6,20.9,36.1,29.8,113.3,50.0,19.4,43.6,26.6,10.0,11.5,132.0,107.008544921875,100.11708984375,105.55055713302764,102.93668757210008,97.89842529296877,96.3968505859375,95.9307726226116,93.13800711933328,20220108,100.7,92.4,8.299999999999997,119.2,89.8,29.40000000000001,103.7,93.6,10.12,69.1,14.335522993766581,133.3155774217885,65.1682788051209,16.930420844224273,134.4439287454631,14.194191357866352,134.4439287454631,16.930420844224273,134.4439287454631,14.194191357866352,137.82926767221974,118.3,91.0,27.26,66.3,100.7,92.4,8.299999999999997,119.2,89.8,29.40000000000001,16.213998703061293,127.17895658886239,0,97.64850924129846,92.55977303379537,5.088736207503089,0.578306301483881,114.08707871130812,88.69165548563633,25.39542322567179,30.26972210846477,2022-01-08,16.292898611659773,128.83897580668037,21.45554024906552,128.83897580668037,3.880000000000001,-20.22,-15.79078155430236,-24.099999999999998,-4.429218445697639,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.13670617005697383,0.0603664572145578,-0.5002154895839777,1.1466666666666665,-3.9803232343759696,-1.444285714285714,-1.8538461538461526,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-9.5,11,4.566666666666667,10.279856340277352,10.12619309771832,105.9,103.03333333333336,94.3,98.46666666666664,Wed 1-12 1-12,H,73 (Ⅲ),Tulane,"L, 68-67",66,101.3,46.6,18.1,27.8,25.9,102.8,52.8,12.1,12.5,27.8,-3.0,-8.5,138.0,106.4542724609375,107.008544921875,105.6670380886851,103.47547164990009,96.09921264648438,97.89842529296877,95.38718174840776,93.34927855218176,20220112,102.3,93.3,9.0,107.1,101.4,5.699999999999989,104.5,94.4,10.18,69.1,-9.02128344150222,138.4640724005599,67.8221906116643,-6.60776949507391,141.59178664352902,-4.499996824261996,141.59178664352902,-6.60776949507391,141.59178664352902,-4.499996824261996,141.9261796467543,104.5,101.7,2.74,69.0,102.3,93.3,9.0,107.1,101.4,5.699999999999989,-7.067130555667485,135.27663640282358,0,97.54270711067852,93.1377095383832,4.404997572295315,-0.6002254834752576,101.81770932388936,100.78548271739422,1.0322266064951435,-1.2727254399417156,2022-01-12,-6.174084905854087,134.27732360814093,-2.33734167062984,134.27732360814093,0.8200000000000003,-19.4,-17.26718770286824,-20.22,-2.132812297131757,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.790893043407255,0.7217365674012964,0.09985634027735202,-5.613333333333332,-0.5002154895839777,-1.2933333333333348,-1.444285714285714,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
-7.0,4,10.333333333333336,8.486570893518238,9.175976170860444,102.0,107.26666666666668,97.1,96.93333333333334,Sun 1-16 1-16,H,86 (Ⅲ),Cincinnati,"L, 61-57",60,94.6,39.8,14.9,36.8,20.3,101.3,47.4,11.6,24.2,17.5,-16.5,-3.0,134.5,104.22713623046874,106.4542724609375,104.4446920591234,103.20720407719097,96.59960632324218,96.09921264648438,95.95812116560518,94.03122790633051,20220116,102.6,93.9,8.699999999999989,105.5,94.4,11.099999999999994,104.5,95.1,9.33,68.6,-3.245838370022213,132.27938382442136,66.16045519203414,-2.2212821054089744,132.85891356717798,-2.009623866206872,132.85891356717798,-2.2212821054089744,132.85891356717798,-2.009623866206872,135.31974348038327,106.0,95.8,10.18,67.8,102.6,93.9,8.699999999999989,105.5,94.4,11.099999999999994,-6.904915737319305,127.22937265931643,0,97.7627264965333,93.51096846333054,4.251758033202762,-0.9152837522518666,101.78214963833452,94.37319837451238,7.408951263822132,9.705432209807269,2022-01-16,-1.5816389416834369,127.0933989790992,5.092802848532358,127.0933989790992,-5.33,-24.729999999999997,-17.978125135245495,-19.4,-6.751874864754502,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.5598671019807733,-0.8434291064817625,1.0033333333333356,0.09985634027735202,-1.5456249999999994,-1.2933333333333348,-1,1.0,-1,-1,-1,-3,-1.0,-3.0
1.5,19,12.03333333333334,12.191047262345496,11.071253230704002,124.9,110.93333333333334,105.3,98.9,Wed 1-26 1-26,H,94 (Ⅲ),UCF,"W, 84-79",71,118.4,48.2,16.9,38.5,72.7,111.3,48.4,22.5,50.0,35.9,28.5,-3.5,134.5,114.56356811523438,104.22713623046874,111.26312803941562,107.15134879042895,100.94980316162108,96.59960632324218,99.07208077707013,96.08009555972497,20220126,102.9,93.0,9.900000000000006,107.4,98.5,8.900000000000006,104.3,94.8,9.44,67.1,-4.061639104317678,133.08030126482993,64.71379800853485,-4.719398462883305,133.63950608750912,-8.901264315593211,133.63950608750912,-4.719398462883305,133.63950608750912,-8.901264315593211,132.49168333010186,108.7,99.3,9.45,67.8,102.9,93.0,9.900000000000006,107.4,98.5,8.900000000000006,-6.2015392026147715,129.44735132315833,0,98.6754658373494,93.04356423926812,5.631901598081285,0.8332184682732529,102.63596802980857,98.3174774250865,4.318490604722072,5.084447131243712,2022-01-26,-4.586777874622626,127.84597965169878,0.8855315393161618,127.84597965169878,9.56,-15.169999999999996,-20.228750090163665,-24.729999999999997,5.058750090163668,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,3,0.6305586598182363,0.6688848512199735,2.7510472623454962,2.593333333333341,-0.8434291064817625,-0.892352941176469,-1.5456249999999994,1,-1.0,1,-1,-1,1,-3.0,-1.0
-3.5,11,12.066666666666672,12.027364841563664,11.185570825121456,99.8,108.9,88.1,96.83333333333331,Sat 1-29 1-29,A,73 (Ⅱ),Tulane,"L, 67-66",69,95.0,56.1,27.4,26.7,5.3,96.5,44.9,13.0,23.7,37.3,-7.0,-2.5,140.0,107.1817840576172,114.56356811523438,107.44208535961042,105.81473991944186,94.52490158081054,100.94980316162108,95.41472051804676,94.62916909432042,20220129,104.3,93.5,10.799999999999995,108.3,99.1,9.200000000000005,104.3,94.8,9.44,67.1,0.7199572368704992,130.3461365545799,64.0456614509246,2.384346062343198,134.45916400855538,9.624797507850316,134.45916400855538,2.384346062343198,134.45916400855538,9.624797507850316,137.28272797923864,105.5,100.3,5.26,67.1,104.3,93.5,10.799999999999995,108.3,99.1,9.200000000000005,5.237649509626375,134.76194579697074,0,98.44008783830245,92.9597897882634,5.480298050039053,1.2514487243367318,102.4534636298444,98.82836768044083,3.6250959494035726,3.194104711111597,2022-01-29,2.1976806152575037,126.51043027473634,3.077325974512263,126.51043027473634,1.5600000000000005,-13.609999999999996,-18.54250006010911,-15.169999999999996,4.932500060109113,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5940963859982835,0.41710588787843705,2.587364841563664,2.6266666666666723,2.7510472623454962,-0.7561111111111103,-0.892352941176469,1,1.0,1,-1,-1,1,1.0,-3.0
2.5,11,14.200000000000005,11.784909894375778,11.206376129644829,85.3,103.33333333333331,74.0,89.13333333333333,Tue 2-01 2-01,H,150 (Ⅳ),Tulsa,"W, 58-48",66,87.5,39.0,15.1,27.9,32.2,72.4,36.5,25.6,28.2,34.6,-29.0,-7.5,135.0,96.2408920288086,107.1817840576172,100.06139023974028,102.08478720681607,84.26245079040527,94.52490158081054,88.2764803453645,90.87841107717124,20220201,104.1,93.1,11.0,106.0,103.8,2.200000000000003,103.6,94.3,9.36,67.6,-9.10994042990685,132.562222082525,64.13826458036985,-9.976945287844856,136.2544830601105,-10.055596474340808,136.2544830601105,-9.976945287844856,136.2544830601105,-10.055596474340808,141.53314931701632,105.5,104.2,1.21,66.7,104.1,93.1,11.0,106.0,103.8,2.200000000000003,-8.675583484572169,136.6282045136546,0,97.34202624912308,91.69361141831877,5.648414830804313,1.7123989971984153,99.93842575959935,99.6101583594094,0.3282674001899579,1.579312759075672,2022-02-01,-6.980535200674964,124.23844305419625,-1.9107880669140371,124.23844305419625,1.6400000000000006,-11.969999999999995,-16.898333373406075,-13.609999999999996,4.92833337340608,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.7624747379730235,0.7469149070602064,2.4249098943757783,4.840000000000005,2.587364841563664,-0.6300000000000008,-0.7561111111111103,1,1.0,1,-1,-1,1,1.0,1.0
13.5,34,19.23333333333333,19.423273262917185,15.47794410607304,111.5,98.86666666666667,76.8,79.63333333333333,Sat 2-05 2-05,H,48 (Ⅱ),SMU,"W, 72-57",69,104.7,48.2,17.5,25.7,35.7,82.9,41.3,24.7,27.8,40.4,-6.5,-1.5,135.5,103.8704460144043,96.2408920288086,103.87426015982686,103.79664407830404,80.53122539520263,84.26245079040527,84.45098689690967,88.31869997223102,20220205,102.8,91.9,10.899999999999991,111.7,98.0,13.700000000000005,102.4,93.1,9.37,67.6,-2.019269284369088,133.34281369471086,65.38833570412517,-2.538912457739414,136.37436722731115,0.21627901971109395,136.37436722731115,-2.538912457739414,136.37436722731115,0.21627901971109395,130.77808806472063,111.5,98.8,12.72,68.0,102.8,91.9,10.899999999999991,111.7,98.0,13.700000000000005,-1.1368038560587257,133.85202915575434,0,97.66591084304908,90.42077255714058,7.245138285908496,3.981127002816667,102.8338836906104,96.24270361940012,6.591180071210289,8.473529762788582,2022-02-05,-4.189975879488465,125.4190939648102,0.9926194992826538,125.4190939648102,24.630000000000003,12.660000000000007,-15.255555582270716,-11.969999999999995,27.915555582270724,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,3,0.5567984968164682,0.6550700950721361,10.053273262917186,9.863333333333332,2.4249098943757783,0.6329999999999991,-0.6300000000000008,1,1.0,1,1,-1,3,1.0,1.0
-3.0,0,15.533333333333337,13.148848841944794,12.772863359514306,102.9,99.9,102.3,84.36666666666667,Tue 2-08 2-08,A,94 (Ⅱ),UCF,"L, 71-66",67,99.0,50.9,19.5,28.6,21.4,106.4,50.0,19.5,32.4,19.7,0.5,2.0,136.5,103.38522300720214,103.8704460144043,103.54950677321791,103.63361788224876,91.41561269760132,80.53122539520263,90.40065793127312,90.86075452273444,20220208,103.2,91.1,12.100000000000009,107.0,99.2,7.799999999999997,102.4,91.9,10.42,67.9,1.1365988403415201,131.57737042427024,65.775106685633,0.4703655185986122,134.70956174980142,-4.26400568990985,134.70956174980142,0.4703655185986122,134.70956174980142,-4.26400568990985,126.40907177833314,107.3,100.1,7.19,68.1,103.2,91.1,12.100000000000009,107.0,99.2,7.799999999999997,-2.7977818047985012,129.27443324345543,0,97.62323505308,91.2548863743452,6.36834867873479,3.392056229854585,102.767901287862,98.3223985970453,4.44550269081671,5.813685313405456,2022-02-08,2.0961375618428377,127.95784922523369,3.5193033089315833,127.95784922523369,-10.42,2.2400000000000073,-5.950370388180476,12.660000000000007,8.190370388180483,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.4208841413941389,2.728848841944794,5.113333333333337,10.053273262917186,0.10666666666666735,0.6329999999999991,1,1.0,1,1,1,3,3.0,1.0
-9.5,-1,11.166666666666671,8.165899227963198,10.123251839602611,113.7,109.36666666666667,115.5,98.2,Sat 2-12 2-12,H,239 (Ⅳ),South Florida,"W, 73-69",67,108.8,51.7,16.4,34.3,27.1,102.8,47.5,20.9,34.3,23.3,18.0,-13.5,124.0,108.54261150360108,103.38522300720214,106.9330045154786,105.46386917638534,103.45780634880066,91.41561269760132,98.76710528751542,95.34061733678271,20220212,103.1,91.7,11.399999999999991,92.1,95.9,-3.8000000000000114,102.2,92.1,10.09,67.6,-12.949842944231335,113.96566643787911,62.50355618776671,-12.549777599875945,117.94729669289313,-19.742369743371103,117.94729669289313,-12.549777599875945,117.94729669289313,-19.742369743371103,109.61611537636551,90.7,97.1,-6.36,65.0,103.1,91.7,11.399999999999991,92.1,95.9,-3.8000000000000114,-12.862459150716276,117.29883467493379,0,97.7197995219024,91.97729899958142,5.742500522320981,3.508629319527094,90.51567007957378,95.07442901380412,-4.55875893423034,-5.346843012520564,2022-02-12,-9.362358278452355,113.26003713150473,-7.268999413012708,113.26003713150473,-11.09,-8.849999999999993,-3.2202469254536483,2.2400000000000073,-5.629753074546344,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.900728603156669,0.8137105690253876,-1.9241007720368017,1.0766666666666715,2.728848841944794,-0.40227272727272734,0.10666666666666735,-1,1.0,-1,-1,1,-3,3.0,3.0
-6.5,-6,-2.466666666666664,3.3772661519754656,7.155387868765772,114.5,110.36666666666667,120.7,112.83333333333331,Thu 2-17 2-17,A,86 (Ⅱ),Cincinnati,"L, 85-76",69,109.6,48.5,14.4,41.0,30.8,122.6,64.7,17.3,25.0,25.9,25.5,2.5,135.5,111.52130575180054,108.54261150360108,109.45533634365242,107.1068020534062,112.07890317440032,103.45780634880066,106.07807019167696,99.9514141846404,20220217,103.6,92.6,11.0,104.1,95.0,9.099999999999994,102.7,93.2,9.45,67.6,3.1234451814559137,126.81083919259092,65.38833570412518,2.300636583102772,130.61812638529184,-3.6798330834437576,130.61812638529184,2.300636583102772,130.61812638529184,-3.6798330834437576,127.00502443366442,104.2,95.2,9.04,68.0,103.6,92.6,11.0,104.1,95.0,9.099999999999994,2.3201807536526258,131.55263713884418,0,97.15872271983402,91.75301402238036,5.405708697453662,3.9700243669004887,101.98974483828914,95.1064354586032,6.88330937968594,8.947334122499235,2022-02-17,4.279472670167024,124.7537129034364,5.203703652004748,124.7537129034364,-15.45,-24.29999999999999,-5.096831283635764,-8.849999999999993,-19.203168716364225,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.4059036140017165,0.34179512760136,-6.072733848024534,-11.916666666666664,-1.9241007720368017,-1.0565217391304333,-0.40227272727272734,-1,-1.0,-1,-1,-1,-3,-3.0,3.0
5.0,23,5.0,9.91817743465031,10.036226438081089,115.7,114.63333333333333,92.7,109.63333333333333,Sun 2-20 2-20,H,2 (I-A),Houston,"L, 76-74 2OT",73,101.3,45.5,19.2,29.7,46.4,104.1,45.3,15.1,33.3,16.2,16.5,7.0,133.5,113.61065287590029,111.52130575180054,111.53689089576828,108.66920168005962,102.38945158720016,112.07890317440032,101.61871346111798,98.63297524197851,20220220,104.7,94.6,10.100000000000009,117.1,88.9,28.19999999999999,103.9,94.8,9.03,67.8,6.486764748670289,127.23236494727465,62.68847795163584,7.720027018243002,130.92130684447392,6.312301178242799,130.92130684447392,7.720027018243002,130.92130684447392,6.312301178242799,127.75509787360954,116.3,90.6,25.61,65.0,104.7,94.6,10.100000000000009,117.1,88.9,28.19999999999999,7.351016184237995,127.11342539931228,0,97.80531778,92.42659134,5.378726439999994,3.930164371,109.6047419,88.22067139,21.384070509999987,23.91140691,2022-02-20,6.288548142688086,120.4973574446993,10.526311039043776,120.4973574446993,13.97,-10.32999999999999,-11.497887522423838,-24.29999999999999,1.1678875224238485,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,3,0.2524925375469229,0.2746166690561259,0.8881774346503111,-4.029999999999999,-6.072733848024534,-0.430416666666666,-1.0565217391304333,1,-1.0,1,-1,-1,1,-3.0,-3.0
