ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
8.5,9,-0.099999999999999,-0.7640061643719633,-3.5137226461445303,114.5,94.9,104.7,95.0,Mon 1-03 1-03,A,8 (I-A),Arizona,"L, 95-79",77,102.5,46.0,7.8,26.7,17.3,123.3,65.0,27.2,38.7,35.0,21.0,24.5,153.0,100.5830078125,86.666015625,97.78083456112722,94.93150959137893,99.91513671875,95.1302734375,98.54484072549916,98.44523223752348,20220103,96.4,96.2,0.2000000000000028,114.2,89.1,25.10000000000001,96.8,96.5,0.27,72.9,22.69481392286275,151.51944042325277,77.46273115220484,23.288333272402937,155.33759866302245,23.932644049342414,155.33759866302245,23.288333272402937,155.33759866302245,23.932644049342414,153.53258055215179,113.9,88.8,25.09,74.7,96.4,96.2,0.2000000000000028,114.2,89.1,25.10000000000001,27.875992641485215,150.68533940115586,0,92.89052785953872,99.5861321455545,-6.695604286015779,-14.700721637339344,110.76686188944356,89.75204950067193,21.01481238877163,25.175963991253376,2022-01-03,25.590627852588355,153.76377761274358,33.17212797665859,153.76377761274358,8.73,-55.55,-47.90057003505564,-64.28,-7.6494299649443604,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.009815328628645315,0.007400690864036608,-1.0340061643719634,-0.369999999999999,-8.086009246557943,-5.050000000000001,-6.428000000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
16.0,9,0.9000000000000009,2.79066255708536,-1.07486398320916,107.5,101.56666666666666,97.6,100.66666666666669,Thu 1-06 1-06,A,119 (Ⅱ),Utah,"W, 74-68",68,108.9,52.5,8.8,16.2,23.0,100.1,53.5,28.0,39.4,19.3,-7.0,10.0,149.0,104.04150390625,100.5830078125,101.02055637408482,97.21668966567368,98.757568359375,99.91513671875,98.22989381699944,98.29155364888284,20220106,97.9,97.4,0.5,109.7,101.1,8.600000000000009,97.9,97.6,0.33,72.8,9.754000374433645,144.17468834860645,71.03954480796588,9.909783265895157,149.77498276653336,11.99682743179318,149.77498276653336,9.909783265895157,149.77498276653336,11.99682743179318,144.78868023302297,108.5,99.9,8.6,68.6,97.9,97.4,0.5,109.7,101.1,8.600000000000009,6.97891957749571,145.18316137785055,0,94.378135518213,99.19318070318198,-4.81504518496898,-13.831737467263434,101.83144037410442,101.7468784522617,0.08456192184272027,5.036012743424587,2022-01-06,7.63175359516579,143.3281483585784,15.305192920510578,143.3281483585784,8.67,-46.879999999999995,-50.45038002337043,-55.55,3.570380023370433,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,3,0.17045190796406517,0.23366392542610503,2.4606625570853597,0.570000000000001,-1.0340061643719634,-3.906666666666667,-5.050000000000001,1,-1.0,1,-1,-1,1,-3.0,-3.0
-4.5,-5,4.63333333333333,-0.072891628609764,-1.9339796226256785,96.1,106.03333333333336,101.9,101.4,Sun 1-09 1-09,A,84 (I),Colorado,"L, 78-64",73,88.1,44.8,13.8,7.7,27.6,107.4,54.7,19.3,31.4,18.8,2.5,9.5,139.5,100.070751953125,104.04150390625,99.38037091605656,97.01365518100572,100.3287841796875,98.757568359375,99.45326254466632,98.94763480363142,20220109,98.8,97.9,0.8999999999999915,104.5,99.1,5.400000000000006,99.7,98.5,1.25,72.4,9.622151367676736,140.51929545912208,69.10440967283073,7.076210215755481,141.76917051813012,7.906832198864073,141.76917051813012,7.076210215755481,141.76917051813012,7.906832198864073,123.61785432858703,107.8,98.2,9.57,67.1,98.8,97.9,0.8999999999999915,104.5,99.1,5.400000000000006,3.906783681378761,132.9236094046707,0,94.01958423966676,99.53875490652038,-5.519170666853626,-13.482614212763403,102.21855425681603,96.7210110757015,5.497543181114537,4.828710011997569,2022-01-09,11.467017390131772,136.5659064913949,14.505132767876106,136.5659064913949,-6.25,-53.129999999999995,-49.26025334891362,-46.879999999999995,-3.8697466510863734,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.182795768782416,0.1373952571882877,-1.322891628609764,3.38333333333333,2.4606625570853597,-4.086923076923077,-3.906666666666667,-1,1.0,-1,-1,-1,-3,1.0,-3.0
7.0,8,4.166666666666667,2.7514055809268254,-0.0550742366937355,100.9,101.5,92.5,97.33333333333331,Wed 1-12 1-12,H,137 (Ⅲ),California,"W, 64-55",64,100.5,46.2,22.0,38.7,40.4,86.4,54.2,26.7,16.7,10.4,-14.0,-2.0,133.0,100.4853759765625,100.070751953125,99.8869139440377,97.72026332991376,96.41439208984374,100.3287841796875,97.13550836311089,97.7753375666075,20220112,98.7,98.9,-0.2000000000000028,103.5,97.0,6.5,99.8,99.0,0.79,72.6,0.5248011440750417,133.95990785442197,67.6429587482219,0.7463119699594358,137.1750759346423,2.559644265151173,137.1750759346423,0.7463119699594358,137.1750759346423,2.559644265151173,130.6390967848211,103.8,96.6,7.22,65.5,98.7,98.9,-0.2000000000000028,103.5,97.0,6.5,2.4677691941787505,129.08568060996336,0,94.7471295712209,98.23992354319203,-3.492793971971139,-10.51183086430776,98.8767510632484,94.6763707216852,4.2003803415632035,7.070150015671673,2022-01-12,1.526774241666672,129.35439945906654,10.031561995408168,129.35439945906654,7.21,-45.919999999999995,-50.55016889927575,-53.129999999999995,4.630168899275752,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5755320005597261,0.4421947412182533,1.9614055809268254,3.376666666666667,-1.322891628609764,-3.28,-4.086923076923077,1,-1.0,1,-1,-1,1,-3.0,1.0
2.0,20,7.799999999999997,8.767603720617883,3.736757442705125,110.8,102.6,90.0,94.8,Sat 1-15 1-15,H,112 (Ⅲ),Stanford,"W, 67-64",66,101.2,44.1,12.1,25.6,37.3,96.7,51.0,31.7,50.0,46.9,-10.5,-1.0,141.5,105.64268798828124,100.4853759765625,103.52460929602516,100.09839726992944,93.20719604492189,96.41439208984374,94.75700557540726,96.36163982722432,20220115,98.7,98.6,0.1000000000000085,106.8,98.9,7.899999999999991,100.0,98.6,1.36,72.0,2.4079062985561706,144.18057674247882,71.28307254623044,1.4658601814920331,147.8375066075311,3.829843294070109,147.8375066075311,1.4658601814920331,147.8375066075311,3.829843294070109,135.4771137280455,107.8,97.2,10.63,69.6,98.7,98.6,0.1000000000000085,106.8,98.9,7.899999999999991,0.3069864572889316,142.247705881755,0,95.02932972580705,97.69176181487562,-2.6624320890685738,-9.110317645185788,101.36472082136316,99.08418736923969,2.2805334521234784,6.152278023645256,2022-01-15,-0.39540508775333194,140.79511292109754,8.91324125316737,140.79511292109754,18.64,-27.279999999999994,-49.006779266183834,-45.919999999999995,21.72677926618384,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5379371440662541,0.5150196697764235,7.407603720617883,6.439999999999997,1.9614055809268254,-1.8186666666666667,-3.28,1,1.0,1,-1,-1,1,1.0,-3.0
13.0,7,12.233333333333334,8.34506914707859,4.420983362213284,112.4,108.03333333333336,104.9,95.8,Thu 1-20 1-20,A,215 (Ⅳ),Oregon St.,"W, 82-72",67,121.5,60.0,13.3,29.6,40.0,106.7,48.3,17.8,35.3,33.9,10.0,3.0,144.0,109.02134399414062,105.64268798828124,106.48307286401678,102.33505231176044,99.05359802246092,93.20719604492189,98.1380037169382,97.91406894954716,20220120,99.2,97.3,1.9000000000000057,105.2,104.7,0.5,99.7,97.9,1.81,71.1,4.103564127485839,142.32429406398862,68.57155049786628,2.999200628615739,144.80884792510167,6.991652482922432,144.80884792510167,2.999200628615739,144.80884792510167,6.991652482922432,149.72095745385639,106.6,104.5,2.15,67.8,99.2,97.3,1.9000000000000057,105.2,104.7,0.5,2.571546147235377,140.96153503667225,0,96.53845609196269,98.16273337611716,-1.6242772841544735,-8.104775265161404,100.1031704213891,103.84268242764608,-3.7395120062569873,-4.327796992880946,2022-01-20,2.509564132321188,139.38441852487426,4.390583071312996,139.38441852487426,5.1899999999999995,-22.089999999999996,-41.76451951078923,-27.279999999999994,19.67451951078923,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0.38754848109799234,0.40555042330476376,6.535069147078589,10.423333333333334,7.407603720617883,-1.3806250000000002,-1.8186666666666667,1,1.0,1,-1,-1,1,1.0,1.0
-17.0,-32,-1.333333333333338,-5.203287235280942,-2.2555590672800427,81.1,101.43333333333334,113.4,102.76666666666668,Sun 1-23 1-23,A,64 (Ⅱ),Oregon,"L, 84-56",70,79.9,34.5,32.8,42.9,41.8,119.9,61.9,18.6,32.1,22.0,-2.0,11.0,142.0,95.0606719970703,109.02134399414062,98.0220485760112,98.47413370962217,106.22679901123048,99.05359802246092,103.22533581129213,100.72969277690224,20220123,100.8,97.9,2.8999999999999915,113.1,100.4,12.699999999999989,101.5,98.5,2.97,70.4,10.802139937367727,141.11677947950034,66.2941678520626,10.504086794004024,144.22385845758808,8.600184602703706,144.22385845758808,10.504086794004024,144.22385845758808,8.600184602703706,136.3245955642311,113.7,100.1,13.57,66.2,100.8,97.9,2.8999999999999915,113.1,100.4,12.699999999999989,11.959317733275281,139.39186030257147,0,95.9142113992426,98.48597476476134,-2.571763365518734,-7.436979482708463,106.6108323174217,96.60686604746088,10.003966269960813,8.50260193949294,2022-01-23,12.146034039689162,134.57729868329844,12.433139800370519,134.57729868329844,-34.97,-57.059999999999995,-35.20634634052615,-22.089999999999996,-21.853653659473842,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.14740707903152717,0.12368416256829384,-8.173287235280942,-4.303333333333338,6.535069147078589,-3.356470588235294,-1.3806250000000002,-1,1.0,-1,-1,-1,-3,1.0,1.0
4.5,10,-4.76666666666667,0.0311418431460381,0.0636334904072379,92.8,95.43333333333334,82.3,100.2,Thu 1-27 1-27,H,84 (Ⅱ),Colorado,"W, 60-58",69,87.5,42.6,21.9,36.6,27.9,84.6,41.5,23.3,25.0,32.1,-18.0,2.5,136.0,93.93033599853516,95.0606719970703,96.2813657173408,97.4424730351454,94.26339950561524,106.22679901123048,96.25022387419476,97.37883954473818,20220127,99.5,98.6,0.9000000000000057,103.8,95.8,8.0,99.3,97.3,2.07,69.9,1.3381680206074549,130.66297473513447,66.71820768136557,1.020502072616793,135.04995884038397,4.364080940781709,135.04995884038397,1.020502072616793,135.04995884038397,4.364080940781709,128.3413118941562,105.1,95.4,9.76,67.1,99.5,98.6,0.9000000000000057,103.8,95.8,8.0,3.6882061063155214,124.22112933584363,0,95.5897732557816,97.506915010738,-1.917141754956404,-6.191225509002939,100.5053511346288,93.81861239101718,6.686738743611613,5.18472082787105,2022-01-27,2.0958986758600204,128.1950327501965,5.731118994046774,128.1950327501965,7.93,-49.129999999999995,-42.49089756035077,-57.059999999999995,-6.639102439649228,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,3,0.4059036140017165,0.4208930386986045,-2.0388581568539617,-6.83666666666667,-8.173287235280942,-2.729444444444445,-3.356470588235294,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
2.5,5,-5.533333333333341,1.754094562097355,0.9975183103331928,93.1,89.0,87.9,94.53333333333336,Sat 1-29 1-29,H,119 (Ⅲ),Utah,"W, 77-73 2OT",81,94.8,49.2,19.7,25.0,45.8,89.9,44.8,24.6,31.6,23.9,13.0,-1.5,137.0,93.51516799926758,93.93033599853516,95.2209104782272,96.65293248330076,91.08169975280762,94.26339950561524,93.46681591612985,95.6554141729676,20220129,99.0,97.3,1.7000000000000028,108.2,102.5,5.700000000000003,99.3,97.3,2.07,69.9,-2.467021355840515,135.3465857169412,65.72389758179233,-1.3374663112723084,139.28051149336284,-2.920685842875161,139.28051149336284,-1.3374663112723084,139.28051149336284,-2.920685842875161,130.72087529128777,107.4,103.2,4.26,66.1,99.0,97.3,1.7000000000000028,108.2,102.5,5.700000000000003,-3.8741807916494215,131.72817500548987,0,95.14994846220353,97.12378229501934,-1.9738338328158136,-5.996964888209968,99.70196824900738,99.36844235391897,0.3335258950884139,3.5271725490975183,2022-01-29,-2.0707911379427486,128.9495807082812,4.4420906155791045,128.9495807082812,2.93,-46.199999999999996,-44.70393170690051,-49.129999999999995,-1.4960682930994835,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,3,0.5567984968164682,0.5781716070293694,-0.3159054379026449,-7.603333333333341,-2.0388581568539617,-2.4315789473684215,-2.729444444444445,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
22.5,37,17.599999999999994,13.536063041398233,7.561605890272611,137.5,107.8,100.4,90.2,Thu 2-03 2-03,A,137 (Ⅲ),California,"W, 84-63",64,130.9,60.9,10.9,32.3,10.9,98.2,41.1,14.0,38.1,30.6,15.5,1.5,131.5,115.5075839996338,93.51516799926758,109.31394031881814,104.07967203179152,95.7408498764038,91.08169975280762,95.77787727741988,96.51806614151894,20220203,98.6,97.2,1.3999999999999917,103.3,98.7,4.599999999999994,98.6,97.0,1.68,70.0,5.179449053323431,124.36210424553988,63.42816500711238,5.615968225992518,128.80628491656898,2.0595466440590533,128.80628491656898,5.615968225992518,128.80628491656898,2.0595466440590533,129.50821370389951,102.9,98.5,4.42,63.7,98.6,97.2,1.3999999999999917,103.3,98.7,4.599999999999994,5.559771007447892,127.39692700160724,0,97.1570936178189,97.14126462314904,0.015828994669860208,-5.072494203093146,99.76637309332438,98.72103057557774,1.045342517746633,2.112260395310771,2022-02-03,4.166071532300911,125.57949339066636,6.306859914452126,125.57949339066636,35.32,-10.879999999999995,-45.202621137933676,-46.199999999999996,34.32262113793368,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.4432015031835318,0.3457690105942731,11.856063041398233,15.919999999999995,-0.3159054379026449,-0.5440000000000003,-2.4315789473684215,1,-1.0,1,-1,-1,1,-3.0,-3.0
-12.5,-16,8.666666666666663,3.5907086942654907,3.223132092041227,96.3,108.96666666666664,112.6,100.3,Sun 2-06 2-06,A,112 (Ⅱ),Stanford,"L, 87-69",75,91.6,43.5,14.6,28.9,21.7,115.4,59.2,26.5,48.5,24.6,20.0,5.5,136.0,105.90379199981687,115.5075839996338,104.97596021254544,102.66518620782944,104.1704249382019,95.7408498764038,101.38525151827992,99.4420541157882,20220206,100.7,97.5,3.200000000000003,102.5,97.7,4.799999999999997,100.6,97.2,3.43,70.2,6.99389712341771,134.87049779392578,67.80341394025605,4.936180509408331,137.80358815793633,3.100595099254803,137.80358815793633,4.936180509408331,137.80358815793633,3.100595099254803,132.45700837490068,105.2,96.9,8.28,67.9,100.7,97.5,3.200000000000003,102.5,97.7,4.799999999999997,1.4673858293498527,132.65404365970178,0,96.97556724815264,97.83973624939476,-0.8641690012421179,-5.277376743971057,101.08907758858544,97.27402944323688,3.8150481453485554,6.182970991765064,2022-02-06,6.935046696551922,134.33042192735232,9.677598938011407,134.33042192735232,-19.43,-30.309999999999995,-33.761747425289116,-10.879999999999995,3.4517474252891205,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.30020551430745246,0.2544727198733673,0.1607086942654905,5.236666666666663,11.856063041398233,-1.4433333333333336,-0.5440000000000003,1,1.0,1,-1,-1,1,1.0,-3.0
21.5,35,18.866666666666664,14.327139129510323,9.146198984397367,123.6,119.13333333333334,87.8,100.26666666666668,Thu 2-10 2-10,H,86 (Ⅲ),Arizona St.,"W, 87-64",76,114.1,55.8,18.4,27.3,48.3,83.9,43.2,18.4,28.6,18.2,13.0,-1.5,138.0,114.75189599990844,105.90379199981687,111.18397347503029,106.47151598822408,95.98521246910096,104.1704249382019,96.85683434551996,97.32531700382673,20220210,100.4,98.5,1.9000000000000057,98.9,95.9,3.0,100.3,97.8,2.5,70.2,-3.427491389103608,130.3208073688436,67.6036984352774,-2.971475904246063,134.15599954368494,2.5322476985742255,134.15599954368494,-2.971475904246063,134.15599954368494,2.5322476985742255,127.41103323658963,99.2,96.4,2.86,67.7,100.4,98.5,1.9000000000000057,98.9,95.9,3.0,-4.9362398208148255,130.24990132844513,0,98.14970497183003,97.63790760597456,0.5117973658554718,-2.613664264587753,94.71623391496423,95.82942741496367,-1.11319349999944,-1.537951672652481,2022-02-10,-4.709952391822888,129.245394187603,-1.1263890166478916,129.245394187603,32.5,2.190000000000005,-32.611164950192745,-30.309999999999995,34.80116495019275,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,3,0.5567984968164682,0.6731279400651137,11.827139129510323,16.366666666666664,0.1607086942654905,0.0995454545454546,-1.4433333333333336,1,1.0,1,1,-1,3,1.0,1.0
-9.5,3,7.633333333333335,10.684759419673552,8.101435532688756,112.4,110.76666666666668,109.0,103.13333333333333,Sat 2-12 2-12,H,8 (I-A),Arizona,"L, 92-68",70,97.0,38.1,17.1,38.5,52.5,131.2,63.5,12.8,37.5,31.7,7.0,14.5,153.0,113.57594799995422,114.75189599990844,111.5893156500202,107.54942217218333,102.49260623455048,95.98521246910096,100.90455623034664,99.4479866394946,20220212,101.8,98.4,3.3999999999999915,115.5,89.7,25.8,101.6,97.7,3.85,70.4,14.178824895680037,147.5217629473936,73.3041251778094,12.440326397251027,153.14186045977908,3.8864593837470864,153.14186045977908,12.440326397251027,153.14186045977908,3.8864593837470864,149.2456556948451,116.7,87.5,29.23,73.2,101.8,98.4,3.3999999999999915,115.5,89.7,25.8,9.913580644818998,147.4761182481769,0,98.05870607028086,97.52165225344042,0.5370538168404408,-2.5830352943914234,108.43694646977826,89.65457621721417,18.782370252564093,19.96816085348175,2022-02-12,9.303467908684269,144.76538944049054,14.300025349521434,144.76538944049054,-0.8500000000000001,1.3400000000000047,-21.01077663346183,2.190000000000005,22.350776633461834,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.08364680132758417,0.1877967571810255,6.834759419673553,3.7833333333333345,11.827139129510323,0.058260869565217366,0.0995454545454546,1,1.0,1,1,1,3,3.0,1.0
1.5,-3,11.833333333333334,5.889839613115702,5.9557199812908,102.0,112.66666666666669,105.7,100.83333333333331,Thu 2-17 2-17,A,58 (I-A),USC,"L, 79-69",71,97.2,41.7,19.7,36.6,41.7,111.3,54.8,21.1,40.0,27.4,8.5,11.5,139.5,107.78797399997713,113.57594799995422,108.39287710001348,106.54043632269544,104.09630311727524,102.49260623455048,102.50303748689775,100.58471634140466,20220217,102.3,98.6,3.700000000000003,110.0,96.9,13.099999999999994,101.6,98.1,3.49,70.0,12.056692052757228,135.52226365765168,66.11664295874823,10.26535603407477,140.9036230797377,2.9639141394493564,140.9036230797377,10.26535603407477,140.9036230797377,2.9639141394493564,143.43536130568398,111.2,95.0,16.16,66.4,102.3,98.6,3.700000000000003,110.0,96.9,13.099999999999994,5.434237821702295,137.53283447719352,0,98.34175965831068,97.63752516147731,0.7042344968333651,-2.3116952661938077,101.64112460173128,96.4931648284975,5.147959773233779,1.831201026449219,2022-02-17,6.630953264578594,131.68723903177903,4.585962339549944,131.68723903177903,-6.49,-5.149999999999995,-13.56051775564122,1.3400000000000047,8.410517755641225,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.13670617005697383,0.26385049783001446,2.3998396131157014,8.343333333333334,6.834759419673553,-0.21458333333333357,0.058260869565217366,1,1.0,1,-1,1,1,3.0,3.0
-11.0,-7,-2.5,1.5265597420771342,3.5637708937833814,92.3,102.23333333333336,99.5,104.73333333333332,Sat 2-19 2-19,A,12 (I-A),UCLA,"L, 76-50",65,77.3,37.5,21.6,23.5,28.8,117.5,55.6,10.8,31.4,17.5,-14.0,15.0,140.0,100.04398699998856,107.78797399997713,103.02858473334231,103.95126608220536,101.7981515586376,104.09630311727524,101.5020249912652,100.387495188422,20220219,102.7,99.2,3.5,115.1,92.4,22.69999999999999,102.1,98.4,3.74,70.3,17.643542045838807,136.9667778697576,66.6,17.161775816205356,143.10775125268057,9.880050330623035,143.10775125268057,17.161775816205356,143.10775125268057,9.880050330623035,152.31747690030545,115.3,90.7,24.57,66.6,102.7,99.2,3.5,115.1,92.4,22.69999999999999,15.604174822894766,138.6299024043694,0,98.9524719042743,97.48502907262304,1.4674428316512689,-1.421971477624546,105.03499178852748,91.69808538947925,13.336906399048232,15.229823369698217,2022-02-19,11.648908154297104,132.07727451234126,13.083639779358649,132.07727451234126,-10.74,-15.889999999999995,-10.757011837094145,-5.149999999999995,-5.13298816290585,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.07656372550983481,0.13362455710255627,-2.213440257922866,-6.24,2.3998396131157014,-0.6356000000000002,-0.21458333333333357,-1,1.0,-1,-1,-1,-3,1.0,3.0
2.0,10,-0.0333333333333361,4.617706494718089,4.879448913095493,122.3,105.53333333333336,111.5,105.56666666666666,Wed 2-23 2-23,A,42 (I),Washington St.,"L, 78-70",65,108.1,52.8,18.5,35.5,33.3,120.5,47.5,13.9,42.9,37.7,12.0,10.0,136.0,111.17199349999429,100.04398699998856,109.45238982222824,107.28739952180436,106.6490757793188,101.7981515586376,104.83468332751012,102.40795060870887,20220223,102.6,99.9,2.6999999999999886,106.7,92.2,14.5,102.3,99.1,3.15,70.2,11.079893151957236,131.89455260677423,66.20568990042675,11.96605050915678,136.7953840366207,4.64547314390073,136.7953840366207,11.96605050915678,136.7953840366207,4.64547314390073,127.6511543520732,106.5,92.2,14.3,66.3,102.6,99.9,2.6999999999999886,106.7,92.2,14.5,10.648795927612555,131.16527617069644,0,98.71659941882068,97.83190569334715,0.8846937254735252,-2.050752317386901,103.64110930719802,92.68599469737548,10.955114609822544,7.766728915795129,2022-02-23,10.383882016997887,131.12151890697012,8.406470722866352,131.12151890697012,6.85,-9.039999999999996,-12.468007891396097,-15.889999999999995,3.428007891396101,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.17045190796406517,0.1613459692150725,1.467706494718089,-3.1833333333333362,-2.213440257922866,-0.34769230769230797,-0.6356000000000002,1,-1.0,1,-1,-1,1,-3.0,1.0
11.5,17,7.033333333333331,8.911804329812059,7.174094565259949,117.2,110.6,99.7,103.56666666666666,Sat 2-26 2-26,H,42 (Ⅱ),Washington St.,"W, 78-70",70,111.5,51.9,15.7,32.3,53.7,100.0,40.7,17.1,40.5,18.6,13.0,3.5,135.0,114.18599674999714,111.17199349999429,112.03492654815216,109.08969051783994,103.1745378896594,106.6490757793188,103.1231222183401,101.91559595258,20220226,104.0,101.0,3.0,107.6,93.6,14.0,103.8,100.5,3.29,69.9,3.4125224552453375,134.01234131240193,65.624466571835,3.7450234936679436,138.4404607058138,-4.810066300604667,138.4404607058138,3.7450234936679436,138.4404607058138,-4.810066300604667,136.8012109584736,107.7,93.7,14.07,66.0,104.0,101.0,3.0,107.6,93.6,14.0,2.8978906450581454,131.30861225382912,0,98.46791761740585,98.08851177113004,0.37940584627580165,-2.6174399465325253,103.42944551624332,92.78072299253972,10.648722523703597,7.374623872702532,2022-02-26,3.1601216197766746,129.57442108692828,4.6760472448234935,129.57442108692828,13.71,4.670000000000005,-11.325338594264064,-9.039999999999996,15.99533859426407,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,3,0.36944134018176367,0.38172098697879464,5.621804329812059,3.7433333333333314,1.467706494718089,0.17296296296296276,-0.34769230769230797,1,1.0,1,1,-1,3,1.0,-3.0
