ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-6.5,-10,-5.533333333333331,-3.1142186997239563,-1.0761007776741214,99.8,104.83333333333331,110.3,110.36666666666667,Sun 12-12 12-12,H,64 (Ⅱ),Davidson,"L, 79-69",66,105.0,56.0,16.7,8.0,32.0,120.2,60.2,12.2,21.4,13.6,17.5,3.5,130.5,102.25458984375,104.7091796875,101.73918609967996,98.96553109080976,107.99814453125,105.6962890625,104.8534047994039,100.04163186848388,20211212,97.3,93.6,3.700000000000003,107.5,99.1,8.400000000000006,98.4,97.1,1.29,65.6,2.242183857994796,123.33202963608858,61.49416785206259,-0.8344068964655804,124.43937091708308,4.518152067180132,124.43937091708308,-0.8344068964655804,124.43937091708308,4.518152067180132,126.35707352607893,108.7,97.8,10.83,65.9,97.3,93.6,3.700000000000003,107.5,99.1,8.400000000000006,2.728821040541219,122.00891012532946,0,95.1274225822523,96.2009800297795,-1.0735574475272074,-2.5597143836250624,101.96076208004892,99.76762745179424,2.1931346282546826,2.4547491490061275,2021-12-12,-1.4040223649925991,121.89767471725203,1.362669586744822,121.89767471725203,-11.29,3.5199999999999996,14.552859320225576,14.809999999999999,-11.032859320225576,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.36944134018176367,0.5531865880606582,-4.404218699723956,-6.8233333333333315,-0.4513280495859342,0.32,1.4809999999999999,-1,-1.0,-1,1,1,-1,1.0,3.0
-20.5,-37,-17.466666666666658,-14.642812466482637,-7.734991545369734,95.4,100.03333333333336,133.1,117.5,Wed 12-29 12-29,A,257 (Ⅳ),Elon,"L, 79-62",62,99.8,38.7,16.1,30.8,47.2,127.2,61.7,16.1,37.9,8.3,6.5,-3.5,134.5,98.827294921875,102.25458984375,99.62612406645331,98.31725271066252,120.549072265625,107.99814453125,114.26893653293594,106.05224425603224,20211229,96.8,94.7,2.0999999999999943,97.2,108.3,-11.099999999999994,98.4,97.9,0.53,65.9,-2.493240518016151,130.73349310313108,65.52503556187767,-4.888535524498202,132.06914720529983,-0.36298340393078776,132.06914720529983,-4.888535524498202,132.06914720529983,-0.36298340393078776,137.46592107466873,97.7,106.8,-9.11,69.9,96.8,94.7,2.0999999999999943,97.2,108.3,-11.099999999999994,-5.045116339548069,131.64743554516895,0,95.1059122635944,98.75266556122511,-3.6467532976307098,-3.552137351682434,97.22861080498814,105.83792849609095,-8.609317691102817,-7.871342859177473,2021-12-29,0.5802979119526981,132.08201756663186,-1.1002533016321152,132.08201756663186,-37.53,-34.010000000000005,10.875239546817053,3.5199999999999996,-44.88523954681706,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.6305586598182363,0.4779630880676473,-15.172812466482636,-17.99666666666666,-4.404218699723956,-2.834166666666667,0.32,-1,-1.0,-1,-1,1,-3,-1.0,1.0
-11.0,-14,-20.899999999999995,-14.595208310988426,-8.964993082575237,89.0,94.73333333333332,103.5,115.63333333333333,Fri 12-31 12-31,A,335 (Ⅳ),William & Mary,"L, 71-70",76,91.8,52.8,26.2,23.3,31.5,93.1,45.7,18.4,16.7,41.4,13.5,-10.0,127.5,93.91364746093753,98.827294921875,96.08408271096889,96.62320676326932,112.0245361328125,120.549072265625,110.6792910219573,105.58819984584456,20211231,96.1,97.5,-1.4000000000000057,86.1,107.1,-21.0,98.4,99.6,-1.28,65.6,-7.083778117087903,125.22273338086829,65.1334281650071,-9.182879316223264,124.49804731114786,-5.363569074101845,124.49804731114786,-9.182879316223264,124.49804731114786,-5.363569074101845,132.13946623239354,89.0,106.7,-17.78,69.8,96.1,97.5,-1.4000000000000057,86.1,107.1,-21.0,-9.767517095841756,122.27687499862523,0,94.73621592884638,98.98296739019848,-4.246751461352105,-3.400755700801731,86.90501549810907,102.40421426751752,-15.499198769408451,-13.424469252123943,2021-12-31,-3.9210516714998818,122.08472396512971,-4.8584761181127405,122.08472396512971,-12.72,-46.730000000000004,-4.0865069687886315,-34.010000000000005,-42.64349303121137,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.8295480920359348,0.6455870819969158,-13.315208310988426,-19.619999999999994,-15.172812466482636,-3.5946153846153845,-2.834166666666667,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
4.5,3,-16.099999999999994,-8.430138873992282,-6.62590343119792,111.4,98.6,107.5,114.7,Sun 1-09 1-09,A,79 (I),Towson,"L, 70-67",61,109.2,47.4,16.3,35.3,24.6,114.1,52.8,21.2,41.9,32.1,4.0,7.5,133.0,102.65682373046876,93.91364746093753,101.18938847397928,99.3098964426749,109.76226806640624,112.0245361328125,109.61952734797154,105.93579987387282,20220109,96.7,100.6,-3.899999999999992,112.2,100.8,11.400000000000006,99.1,101.7,-2.61,66.5,9.303016178565663,132.7829598652985,62.527027027027025,13.67095194912465,135.35858008472772,23.190048597819263,135.35858008472772,13.67095194912465,135.35858008472772,23.190048597819263,147.98781491134838,109.2,103.0,6.27,66.1,96.7,100.6,-3.899999999999992,112.2,100.8,11.400000000000006,15.467547208626085,134.11913816326975,0,95.4043022995514,99.48605581778098,-4.081753518229576,-3.168505998042242,106.1396865357816,97.57059803115928,8.569088504622329,5.733718341842596,2022-01-09,11.604047180773478,127.8148085981669,7.339508289980252,127.8148085981669,5.609999999999999,-41.120000000000005,-18.301004645859088,-46.730000000000004,-22.818995354140917,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,-3,0.23752526202697655,0.1345478729932128,-5.820138873992283,-13.489999999999995,-13.315208310988426,-2.937142857142857,-3.5946153846153845,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-17.0,-28,-12.999999999999996,-15.086759249328184,-10.584830080071024,100.8,100.40000000000002,129.2,113.4,Tue 1-11 1-11,A,214 (Ⅲ),James Madison,"L, 89-66",66,100.2,53.6,28.8,44.4,19.6,135.1,71.4,16.7,10.5,40.8,13.5,6.0,141.5,101.72841186523438,102.65682373046876,101.0595923159862,99.58082436218857,119.48113403320312,109.76226806640624,116.14635156531436,110.16565444225957,20220111,98.3,102.3,-4.0,102.1,101.3,0.7999999999999972,100.2,102.2,-2.03,66.4,4.82342360252926,138.11831698220732,67.34452347083926,7.302970671556039,140.8987983877587,16.558288264064252,140.8987983877587,7.302970671556039,140.8987983877587,16.558288264064252,144.86057310098022,101.5,102.1,-0.56,71.3,98.3,102.3,-4.0,102.1,101.3,0.7999999999999972,7.683212951115736,133.0942268317863,0,96.24304906743544,101.47286294830532,-5.229813880869884,-3.293558455069531,99.61808575566371,98.14070882461948,1.4773769310442333,3.904449870455452,2022-01-11,8.354533695786571,135.07550573983673,6.73887069017627,135.07550573983673,-25.97,-67.09,-25.907336430572727,-41.120000000000005,-41.18266356942728,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.2838545830986763,0.21311197025428996,-13.056759249328184,-10.969999999999997,-5.820138873992283,-4.472666666666667,-2.937142857142857,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-11.5,-9,-11.299999999999992,-13.191172832885457,-10.369406429149016,100.4,104.2,109.8,115.5,Sat 1-15 1-15,H,132 (Ⅲ),Drexel,"L, 76-68",68,100.2,51.9,22.1,26.7,32.1,111.9,55.7,8.8,17.2,19.7,6.5,-3.5,137.5,101.0642059326172,101.72841186523438,100.83972821065748,99.72976538724518,114.64056701660157,119.48113403320312,114.03090104354293,110.0991718163942,20220115,99.6,104.7,-5.1000000000000085,104.2,105.5,-1.2999999999999972,100.7,104.0,-3.31,66.2,-1.9437210762066002,136.4743868198444,63.37496443812235,-1.2858529534537695,139.27458692356166,4.549510865319785,139.27458692356166,-1.2858529534537695,139.27458692356166,4.549510865319785,139.04805290295755,105.5,106.0,-0.56,67.3,99.6,104.7,-5.1000000000000085,104.2,105.5,-1.2999999999999972,1.7561560790577435,136.2494057397225,0,96.50233844492551,101.72587016236189,-5.223531717436373,-3.881659795269613,99.64369482625035,99.2407143100559,0.40298051619444664,2.115497229625828,2022-01-15,0.04890261597471124,128.15772185749728,2.041867396128964,128.15772185749728,-5.6899999999999995,-72.78,-39.63489095371516,-67.09,-33.145109046284844,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.6305586598182363,0.4981419761329188,-9.881172832885456,-7.989999999999991,-13.056759249328184,-4.54875,-4.472666666666667,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.0,-10,-16.033333333333328,-12.22744855525697,-10.35678707839465,96.5,99.23333333333332,106.8,115.26666666666664,Mon 1-17 1-17,H,136 (Ⅲ),Delaware,"L, 82-76 OT",74,102.3,55.1,18.9,17.2,25.4,110.4,62.5,20.2,19.2,46.2,19.0,2.0,139.0,98.7821029663086,101.0642059326172,99.39315214043832,99.14253531683696,110.72028350830078,114.64056701660157,111.62060069569527,109.4993223952316,20220117,99.5,105.3,-5.799999999999997,108.6,105.4,3.1999999999999886,100.1,104.4,-4.29,66.3,0.3276037559535041,139.00425233727805,63.753627311522045,2.1893355417200553,143.28811314070884,12.21831409053588,143.28811314070884,2.1893355417200553,143.28811314070884,12.21831409053588,147.72315379165238,108.2,106.2,2.03,67.6,99.5,105.3,-5.799999999999997,108.6,105.4,3.1999999999999886,6.748058436976666,137.28906762134727,0,95.94023431012928,101.46471596306496,-5.524481652935677,-4.498816808170961,103.56853500367998,102.93730455820698,0.6312304454730082,-0.1448187265855896,2022-01-17,0.40619523119018197,133.27808946577636,1.0321769506576146,133.27808946577636,-5.71,-78.49,-50.6832606358101,-72.78,-27.806739364189895,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.4244679994402739,0.48457066266920223,-7.93744855525697,-11.743333333333329,-9.881172832885456,-4.617058823529412,-4.54875,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-18.5,-23,-14.433333333333332,-16.018299036837984,-12.764643973231989,79.1,92.0,102.7,106.43333333333334,Sat 1-22 1-22,H,106 (Ⅲ),Hofstra,"L, 72-50",65,77.2,40.0,21.6,33.3,8.3,111.1,56.3,17.0,28.0,19.6,-19.5,3.5,141.5,88.9410514831543,98.7821029663086,92.62876809362557,95.49843798650296,106.71014175415038,110.72028350830078,108.64706713046353,108.26308195973492,20220122,98.6,104.8,-6.200000000000003,110.6,103.5,7.099999999999994,99.3,104.2,-4.84,66.0,2.0694390859210614,140.07170709199485,64.68563300142249,5.147495017744035,144.39562982627552,3.327708296574102,144.39562982627552,5.147495017744035,144.39562982627552,3.327708296574102,141.65019887510346,109.0,105.0,3.99,68.9,98.6,104.8,-6.200000000000003,110.6,103.5,7.099999999999994,6.359035290884322,144.00751929824108,0,94.8393393392968,101.77528753737391,-6.935948198077114,-6.678638173604176,101.62883423446956,98.94649401356656,2.6823402209030007,0.8984160626358071,2022-01-22,2.701309936844055,130.74584639608264,3.14241339719225,130.74584639608264,-18.16,-96.64999999999999,-59.95217375720674,-78.49,-36.697826242793255,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.36944134018176367,0.3984860961198309,-11.178299036837984,-9.593333333333332,-7.93744855525697,-5.3694444444444445,-4.617058823529412,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-8.5,-7,-13.700000000000005,-13.078866024558655,-11.752890523553445,92.7,89.43333333333334,99.9,103.13333333333333,Mon 1-24 1-24,H,195 (Ⅳ),UNC Wilmington,"L, 74-68",73,93.6,50.0,24.8,31.0,38.9,101.9,47.3,16.5,27.6,50.9,8.5,-2.5,133.5,90.82052574157714,88.9410514831543,92.65251206241705,94.98963107986604,103.3050708770752,106.71014175415038,105.7313780869757,106.74252160341948,20220124,97.5,105.0,-7.5,98.9,105.3,-6.399999999999992,97.9,104.5,-6.65,65.4,-3.0658079906845828,127.8277678882717,61.58577524893315,-2.913316240736137,130.66402701032763,7.5522421384095635,130.66402701032763,-2.913316240736137,130.66402701032763,7.5522421384095635,136.69623444309974,100.2,106.1,-5.9,66.2,97.5,105.0,-7.5,98.9,105.3,-6.399999999999992,1.2345896892686568,132.7448695586226,0,94.72154785780091,102.3052825008904,-7.583734643089485,-7.729150875780428,97.6883466436274,97.7281835568752,-0.0398369132477967,-1.6997618568982722,2022-01-24,1.2539088689849365,121.69326569254449,2.0701404291380143,121.69326569254449,-0.34999999999999964,-96.99999999999999,-72.18478250480449,-96.64999999999999,-24.815217495195498,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.5940963859982835,0.4524713511510722,-6.428866024558655,-7.050000000000004,-11.178299036837984,-5.105263157894737,-5.3694444444444445,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-1.0,-12,-14.366666666666674,-12.819244016372442,-11.852364973816456,94.1,88.63333333333333,106.4,103.0,Thu 1-27 1-27,A,195 (Ⅲ),UNC Wilmington,"L, 67-62",63,97.9,56.8,31.6,43.5,47.7,105.8,56.6,12.6,13.8,22.6,-7.5,4.0,136.5,92.46026287078855,90.82052574157714,93.13500804161136,94.82787997443585,104.8525354385376,103.3050708770752,105.9542520579838,106.6802449482523,20220127,97.3,105.0,-7.700000000000003,99.0,104.8,-5.799999999999997,96.9,104.7,-7.78,65.5,5.452320613206531,127.35080649211642,61.86628733997156,4.922317242145404,130.9202899107558,15.9071429033036,130.9202899107558,4.922317242145404,130.9202899107558,15.9071429033036,133.41835856022882,100.2,105.1,-4.85,66.4,97.3,105.0,-7.700000000000003,99.0,104.8,-5.799999999999997,11.497633097448373,131.52112652947707,0,95.2771997921582,102.0329926258291,-6.7557928336708954,-6.626080585045166,97.51160464843394,98.18785016449124,-0.6762455160572927,-2.216892549825561,2022-01-27,7.21262579029419,122.80685948597034,4.383465516381591,122.80685948597034,-4.22,-101.21999999999998,-80.45652166986966,-96.99999999999999,-20.763478330130326,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.35161929169946593,0.2460675980633651,-5.039244016372442,-6.586666666666674,-6.428866024558655,-5.061,-5.105263157894737,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-12.0,-12,-10.600000000000009,-12.646162677581632,-11.933753160395284,100.6,95.8,112.9,106.40000000000002,Sat 1-29 1-29,A,149 (Ⅲ),College of Charleston,"L, 81-63",67,94.0,52.2,26.8,27.6,43.5,120.8,54.1,16.4,35.5,26.2,-1.5,6.0,145.5,96.53013143539428,92.46026287078855,95.62333869440758,95.87735634272022,108.8762677192688,104.8525354385376,108.2695013719892,107.81110950311552,20220129,97.1,105.4,-8.300000000000011,101.5,100.8,0.7000000000000028,96.9,104.7,-7.78,65.5,8.26812087008905,141.88092366029286,69.599573257468,10.573940979375706,146.1577902997712,9.087628224817932,146.1577902997712,10.573940979375706,146.1577902997712,9.087628224817932,139.62868095211348,100.7,102.4,-1.69,74.7,97.1,105.4,-8.300000000000011,101.5,100.8,0.7000000000000028,11.064110432586368,143.60477844723926,0,95.33365494296596,102.5736505041958,-7.239995561229833,-6.422457170388387,97.12246164260866,98.85609789646708,-1.7336362538584211,-2.590076100767721,2022-01-29,7.700126288411383,138.2504355349503,4.528291335515306,138.2504355349503,-4.22,-105.43999999999998,-87.37768111324644,-101.21999999999998,-18.062318886753545,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.2838545830986763,0.23167390768139817,-4.866162677581632,-2.8200000000000083,-5.039244016372442,-5.020952380952381,-5.061,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-6.5,-8,-11.000000000000009,-11.230775118387758,-11.29125258577796,99.0,97.9,107.4,108.9,Thu 2-03 2-03,H,214 (Ⅳ),James Madison,"L, 76-71",70,101.9,56.7,17.2,12.0,28.8,109.1,55.8,15.8,20.0,21.7,4.5,-1.5,142.5,97.76506571769714,96.53013143539428,96.7488924629384,96.44510973495292,108.1381338596344,108.8762677192688,107.97966758132614,107.73636232073088,20220203,97.2,106.2,-9.0,104.5,109.0,-4.5,96.5,105.5,-8.93,65.4,-0.5315696035888919,137.43928124184708,65.12091038406828,-0.695900197927358,144.8132971609479,-3.7976470139014267,144.8132971609479,-0.695900197927358,144.8132971609479,-3.7976470139014267,143.3809779804307,103.0,107.3,-4.32,70.0,97.2,106.2,-9.0,104.5,109.0,-4.5,2.4505188581439312,146.88932208221607,0,94.8880041930896,102.88063610387124,-7.99263191078164,-7.438238537336225,101.03334292050688,104.20850124535104,-3.175158324844162,-2.649089598839504,2022-02-03,-0.4112288419405701,135.39264051344833,1.3873173364639726,135.39264051344833,0.9299999999999997,-104.50999999999999,-93.39845407549763,-105.43999999999998,-11.111545924502366,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.5567984968164682,0.5156204420359894,-2.300775118387758,-2.070000000000009,-4.866162677581632,-4.750454545454546,-5.020952380952381,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
10.0,22,0.5999999999999943,0.0128165877414936,-5.147388479272878,108.0,102.53333333333332,85.5,101.93333333333334,Sat 2-05 2-05,H,79 (Ⅱ),Towson,"W, 58-53",56,102.7,57.0,24.8,26.3,23.3,93.9,44.8,12.4,19.2,27.1,-22.0,5.0,133.0,102.88253285884858,97.76506571769714,100.49926164195894,98.54599887405236,96.8190669298172,108.1381338596344,100.48644505421744,103.69338735332526,20220205,97.1,106.3,-9.200000000000005,110.8,101.3,9.5,96.5,105.9,-9.37,65.5,8.091587640462329,127.75472176476202,60.00284495021338,8.24848237095022,133.03858341706956,8.56104434727107,133.03858341706956,8.24848237095022,133.03858341706956,8.56104434727107,120.9130137222057,110.5,101.0,9.45,64.4,97.1,106.3,-9.200000000000005,110.8,101.3,9.5,8.185806639827499,128.12752858464444,0,95.438910932777,101.88612878606249,-6.44721785328548,-5.191135978492748,103.19178285040007,97.041416210146,6.150366640254077,3.1189761376359466,2022-02-05,4.3113272437313555,121.81029788225091,3.323630997613634,121.81029788225091,31.369999999999997,-73.13999999999999,-97.10230271699842,-104.50999999999999,23.962302716998437,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.3406819804223191,9.382816587741493,9.969999999999994,-2.300775118387758,-3.18,-4.750454545454546,1,-1.0,1,-1,-1,1,-3.0,-3.0
-7.5,-11,0.9999999999999952,-3.691455608172341,-6.229681483041446,101.8,102.93333333333334,112.9,101.93333333333334,Thu 2-10 2-10,A,136 (Ⅲ),Delaware,"L, 74-61",60,101.7,47.2,26.7,45.7,28.3,123.4,65.5,15.0,29.2,10.9,-2.5,5.5,137.5,102.34126642942428,102.88253285884858,100.93284109463929,99.13763544240648,104.8595334649086,96.8190669298172,104.62429670281163,105.36731692544794,20220210,97.8,105.3,-7.5,108.8,105.5,3.299999999999997,97.0,105.0,-8.04,65.4,9.980427108860788,135.75011401368695,62.516073968705555,11.225477904625762,140.01395547899014,7.392594176770642,140.01395547899014,11.225477904625762,140.01395547899014,7.392594176770642,135.61873547040219,108.5,107.2,1.34,67.2,97.8,105.3,-7.5,108.8,105.5,3.299999999999997,12.557243818358257,138.23115809356656,0,95.62481714416688,102.36068413208493,-6.735866987918044,-5.048136657179569,102.71109181644084,104.08917180375818,-1.378079987317335,-3.629383646613076,2022-02-10,7.274959463290443,131.51508046411368,2.561450922477981,131.51508046411368,-2.960000000000001,-76.1,-89.11486847799895,-73.13999999999999,13.01486847799896,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.30020551430745246,0.24420081520544457,4.348544391827659,9.039999999999994,9.382816587741493,-3.170833333333333,-3.18,1,1.0,1,-1,-1,1,1.0,-3.0
-9.5,-24,-4.300000000000002,-10.560970405448224,-9.515193940670272,84.2,98.0,108.5,102.3,Sat 2-12 2-12,A,132 (Ⅲ),Drexel,"L, 67-51",60,84.4,37.3,16.5,32.4,23.6,110.9,50.0,9.9,23.3,21.1,-17.0,6.5,135.0,93.27063321471216,102.34126642942428,95.3552273964262,96.4217017256053,106.67976673245433,104.8595334649086,105.91619780187445,105.93689566627556,20220212,98.2,106.0,-7.799999999999997,104.4,103.4,1.0,97.3,105.7,-8.37,65.0,9.492233367871094,130.66852682189779,62.13371266002846,9.616015479087814,135.60604335177595,8.604165750498323,135.60604335177595,9.616015479087814,135.60604335177595,8.604165750498323,129.67726100654698,104.3,103.6,0.7,67.2,98.2,106.0,-7.799999999999997,104.4,103.4,1.0,12.550199748595382,131.53529995315876,0,95.28993459544552,102.35414853913618,-7.06421394369066,-5.103727142527035,98.3611636623939,99.16437790073384,-0.8032142383399332,-0.8397981432664192,2022-02-12,7.433795342305139,124.68217944155083,4.337380285987699,124.68217944155083,-15.63,-91.72999999999999,-84.77657898533263,-76.1,-6.953421014667356,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,3,0.26794249453351904,0.2394786808071535,-2.1909704054482244,4.069999999999998,4.348544391827659,-3.6692000000000005,-3.170833333333333,-1,1.0,-1,-1,-1,-3,1.0,1.0
8.5,8,-8.866666666666669,-4.107313603632152,-6.185158678730223,112.6,99.53333333333336,103.8,108.40000000000002,Sat 2-19 2-19,A,106 (Ⅱ),Hofstra,"L, 76-73",67,109.5,55.4,18.0,29.0,23.2,114.0,54.1,10.5,17.6,21.3,8.0,11.5,141.0,102.93531660735609,93.27063321471216,101.1034849309508,99.36321050276796,105.23988336622716,106.67976673245433,105.21079853458296,105.5483691814982,20220219,97.9,106.1,-8.199999999999989,111.0,102.1,8.900000000000006,97.3,105.9,-8.61,64.9,14.287395256054616,137.7393193195957,63.607539118065446,15.611947133764573,142.4880837043426,18.557103914167797,142.4880837043426,15.611947133764573,142.4880837043426,18.557103914167797,140.54025314780694,110.3,103.1,7.23,68.9,97.9,106.1,-8.199999999999989,111.0,102.1,8.900000000000006,17.188082657002205,134.73353183310505,0,96.24584383694794,102.65693486514272,-6.411091028194775,-4.774674589832578,102.0783215084603,99.47374754601802,2.604573962442288,-0.4607094346265623,2022-02-19,9.575265217467695,131.0992428590265,4.478396783764467,131.0992428590265,16.61,-75.11999999999999,-87.09438599022175,-91.72999999999999,11.974385990221762,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.13670617005697383,0.18090277847909508,4.502686396367848,-0.2566666666666695,-2.1909704054482244,-2.8892307692307697,-3.6692000000000005,1,-1.0,1,-1,-1,1,-3.0,1.0
-9.5,-13,-9.6,-7.171542402421434,-7.478766191688363,109.7,102.16666666666669,123.0,111.76666666666664,Tue 2-22 2-22,H,149 (Ⅲ),College of Charleston,"L, 83-72",66,108.5,58.0,19.6,14.8,36.0,125.1,65.5,16.6,31.8,23.6,10.5,1.5,144.5,106.31765830367804,102.93531660735609,103.9689899539672,101.24262677499198,114.11994168311358,105.23988336622716,111.14053235638865,108.72139296668033,20220222,99.3,106.4,-7.1000000000000085,102.6,102.2,0.3999999999999915,98.6,106.5,-7.9,65.0,1.0893713105420204,143.13304139707776,68.42105263157895,1.250816377421529,147.48284359688296,-4.848140200772,147.48284359688296,1.250816377421529,147.48284359688296,-4.848140200772,142.48602954823545,102.3,102.9,-0.58,74.0,99.3,106.4,-7.1000000000000085,102.6,102.2,0.3999999999999915,0.4324892600699837,141.44319597517813,0,96.36655177923149,102.5917864265576,-6.225234647326118,-4.535969511185113,97.32805790868676,98.34982728837517,-1.0217693796884078,-2.1902701982895785,2022-02-22,-0.2622770350639456,136.30362485390435,-0.24640701606493565,136.30362485390435,-5.1,-80.21999999999998,-83.10292399348117,-75.11999999999999,2.882923993481185,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.4432015031835318,0.5099640493979942,0.7284575975785668,-1.6999999999999993,4.502686396367848,-2.971111111111111,-2.8892307692307697,1,1.0,1,-1,-1,1,1.0,-3.0
