ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-2.0,-4,-1.1666666666666667,1.4043235279174913,-1.3178576869995822,87.6,93.76666666666668,91.9,94.93333333333332,Thu 12-30 12-30,H,316 (Ⅳ),Sacramento St.,"W, 64-51",64,99.5,41.7,9.3,28.6,35.0,79.3,42.3,21.8,18.9,23.1,-28.0,-15.0,143.0,94.496875,101.39375,96.03547900895867,97.72158693243112,92.480859375,93.06171875,94.6311554810412,99.0394446194307,20211230,100.5,99.5,1.0,94.6,105.4,-10.800000000000011,103.3,99.7,3.65,69.9,-14.95258459270353,138.46171381045104,68.40853485064012,-12.192813979753595,140.41326139994715,-13.482619994378009,140.41326139994715,-12.192813979753595,140.41326139994715,-13.482619994378009,128.18291272225062,93.6,106.1,-12.54,68.8,100.5,99.5,1.0,94.6,105.4,-10.800000000000011,-13.135385709838562,130.5177377070451,0,94.40952454996774,96.5194347827344,-2.1099102327666515,3.025880798365623,90.36795348358166,98.97494906037984,-8.606995576798184,-11.168350090080132,2021-12-30,-7.901843745742731,126.71712161691045,-11.547522344716924,126.71712161691045,-7.65,-45.589999999999996,-40.66540771223899,-37.94,-4.924592287761008,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.9234362744901652,0.7741417812399372,-2.2456764720825086,-4.816666666666666,1.236485291876242,-4.1445454545454545,-3.794,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-16.5,-22,0.9666666666666686,-6.530450981388336,-5.150974471181475,95.2,98.56666666666666,117.6,97.6,Sat 1-01 1-01,H,214 (Ⅳ),Northern Colorado,"L, 91-81",76,106.2,53.2,14.4,25.6,39.7,119.4,58.1,14.4,26.3,23.5,26.0,-6.5,146.0,94.8484375,94.496875,95.75698600597246,97.26311658108,105.0404296875,92.480859375,102.2874369873608,102.41409105226148,20220101,99.3,98.9,0.3999999999999915,104.5,104.7,-0.2000000000000028,102.4,99.0,3.35,69.6,-8.256222397696106,144.2692341587766,68.60995732574679,-4.511739960628162,145.6992551074398,-4.029679010417093,145.6992551074398,-4.511739960628162,145.6992551074398,-4.029679010417093,134.66073589908072,103.5,106.1,-2.61,69.3,99.3,98.9,0.3999999999999915,104.5,104.7,-0.2000000000000028,-4.716498947715395,141.30950977429572,0,94.44018208142622,97.94841993141806,-3.5082378499918434,0.1286315424355897,102.21113332537244,103.84379557889704,-1.6326622535246003,-3.903040945394873,2022-01-01,-2.4624564309687287,139.22883616987446,-4.650952889005893,139.22883616987446,-25.35,-70.94,-42.306938474826,-45.589999999999996,-28.633061525174,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.732057505466481,0.5927092139170909,-9.880450981388336,-2.3833333333333315,-2.2456764720825086,-5.911666666666667,-4.1445454545454545,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-0.5,-3,-9.9,-5.353633987592224,-4.759888203693933,124.4,102.40000000000002,127.4,112.3,Mon 1-17 1-17,H,265 (Ⅳ),Portland St.,"W, 86-76",66,130.2,68.3,15.1,26.1,40.4,115.1,55.9,15.1,27.8,25.4,20.5,-10.5,141.5,109.62421875,94.8484375,105.30465733731498,102.19709538452,116.22021484375,105.0404296875,110.6582913249072,106.95698358821394,20220117,100.7,102.1,-1.3999999999999917,93.4,102.4,-9.0,104.2,102.4,1.81,70.0,-11.604453406906856,142.61206573186848,70.49786628733999,-9.604567575352476,143.36128652169702,-10.020897692296781,143.36128652169702,-9.604567575352476,143.36128652169702,-10.020897692296781,127.58353948354323,93.8,102.6,-8.8,70.8,100.7,102.1,-1.3999999999999917,93.4,102.4,-9.0,-12.106435070505782,128.48190204749682,0,96.09224494142948,100.61202519094046,-4.519780249510973,-0.3902755020315912,91.05171700838424,100.70511995447808,-9.653402946093834,-13.325032593860564,2022-01-17,-7.528561946187864,136.02202068757495,-10.957302021362601,136.02202068757495,-4.8100000000000005,-75.75,-51.85129231655067,-70.94,-23.89870768344933,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,3,0.8413447460685429,0.7633147717961697,-7.163633987592224,-11.71,-9.880450981388336,-5.826923076923077,-5.911666666666667,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.0,-7,-10.933333333333332,-6.035755991728152,-5.239908530295037,110.0,109.86666666666667,117.4,120.8,Sat 1-22 1-22,H,335 (Ⅳ),Idaho St.,"W, 86-74",70,122.0,56.9,15.6,32.3,46.6,105.0,50.8,17.0,25.6,25.0,24.0,-16.0,136.0,109.812109375,109.62421875,106.86977155821,103.61580531460729,116.810107421875,116.22021484375,112.90552754993814,108.85571384490233,20220122,101.8,103.6,-1.7999999999999972,88.8,108.8,-20.0,105.2,103.4,1.8,69.1,-16.715659450956366,132.36127944719067,63.595590327169276,-15.953384650946234,132.7055999631026,-15.253664591436362,132.7055999631026,-15.953384650946234,132.7055999631026,-15.253664591436362,126.08501500728038,90.9,108.9,-17.98,64.7,101.8,103.6,-1.7999999999999972,88.8,108.8,-20.0,-17.05837492872167,125.37891544079183,0,96.6635572579619,102.58715603209124,-5.923598774129346,-2.980045775898897,87.18150504349792,108.09534972700442,-20.913844683506497,-18.61854289363791,2022-01-22,-13.370180944181413,126.87381354511211,-11.53377058995001,126.87381354511211,-8.8,-84.55,-59.81752821103378,-75.75,-24.732471788966215,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9362218501099964,0.8985531646506968,-7.835755991728152,-12.733333333333333,-7.163633987592224,-6.039285714285715,-5.826923076923077,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-10.5,-17,-9.133333333333336,-9.690503994485436,-7.378106979332302,105.9,113.43333333333334,122.9,122.56666666666668,Mon 1-24 1-24,H,194 (Ⅳ),Weber St.,"L, 92-84",77,109.1,53.8,22.1,25.8,58.5,119.5,63.4,16.9,20.0,53.6,21.0,-2.5,155.0,107.8560546875,109.812109375,106.54651437214,104.03111343922411,119.85505371093753,116.810107421875,116.23701836662543,111.40922041855644,20220124,102.8,105.5,-2.700000000000003,102.4,103.5,-1.0999999999999943,105.7,104.3,1.46,69.2,-3.754906368574396,152.81238457827038,70.28278805120911,-3.142841049954953,154.22217991002236,0.14573757045230354,154.22217991002236,-3.142841049954953,154.22217991002236,0.14573757045230354,153.25816410594595,105.1,103.0,2.1,71.4,102.8,105.5,-2.700000000000003,102.4,103.5,-1.0999999999999943,-6.270713558186934,150.71879764301883,0,96.8769529002767,103.2230131498856,-6.346060249608897,-3.8173285686189535,99.03744995156808,101.4193074775044,-2.3818575259363257,-5.037660019005051,2022-01-24,-1.1760831453835578,144.14072515185828,-2.7384715721769766,144.14072515185828,-18.46,-103.00999999999999,-68.06168547402252,-84.55,-34.948314525977466,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,3,0.5940963859982835,0.5445914360287243,-11.150503994485437,-10.593333333333337,-7.835755991728152,-6.867333333333333,-6.039285714285715,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-3.5,1,-7.533333333333336,-5.8603359963236255,-5.709360255817338,101.6,105.83333333333331,99.8,113.36666666666667,Thu 1-27 1-27,A,265 (Ⅳ),Portland St.,"W, 85-82 OT",85,99.9,50.0,25.8,35.0,63.3,96.3,48.1,15.3,26.1,16.9,19.5,-6.5,147.5,104.72802734375,107.8560546875,104.89767624809336,103.58909281391064,109.82752685546876,119.85505371093753,110.75801224441696,109.29845306972798,20220127,102.6,106.6,-4.0,92.6,105.5,-12.900000000000006,104.7,104.7,-0.02,69.5,-4.250366861248253,140.35628234639836,68.31365576102418,-2.6156255643216326,144.63503870969527,1.7163302345938336,144.63503870969527,-2.6156255643216326,144.63503870969527,1.7163302345938336,155.8160065850133,93.0,104.5,-11.53,69.1,102.6,106.6,-4.0,92.6,105.5,-12.900000000000006,-3.8148258959204417,141.48950343827798,0,96.26749931420872,102.63861691211146,-6.371117597902739,-3.455826608016662,89.26416312641092,101.35769361662058,-12.093530490209659,-16.225803456638868,2022-01-27,-0.46088622406087154,132.27668059816364,-6.99908903796895,132.27668059816364,1.02,-101.99,-79.71112364934834,-103.00999999999999,-22.278876350651657,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,3,0.732057505466481,0.5175055215472153,-5.840335996323626,-7.513333333333336,-11.150503994485437,-6.374375000000001,-6.867333333333333,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-1.0,-9,-8.1,-6.940223997549082,-6.325840209305094,100.2,102.56666666666666,109.3,110.66666666666669,Mon 1-31 1-31,H,333 (Ⅳ),Northern Arizona,"W, 78-66",68,114.0,60.0,14.6,12.5,30.9,96.5,50.0,10.2,12.5,16.4,-3.0,-13.0,147.0,102.464013671875,104.72802734375,103.33178416539556,102.97289412047232,109.5637634277344,109.82752685546876,110.27200816294464,109.29873432977745,20220131,101.5,105.5,-4.0,96.3,112.3,-16.0,104.5,104.2,0.32,69.7,-15.25645376402339,144.76878851277854,66.22987197724039,-12.509961316602613,146.62301983670645,-12.613140889736682,146.62301983670645,-12.509961316602613,146.62301983670645,-12.613140889736682,158.19042883033123,97.0,113.0,-15.99,66.8,101.5,105.5,-4.0,96.3,112.3,-16.0,-11.51730703216136,143.64285123041776,0,95.82372436022008,102.21746060556868,-6.393736245348592,-3.593168752421915,94.35569823381664,108.37326943651932,-14.017571202702683,-15.4392272956609,2022-01-31,-8.831880352843228,136.1486293544889,-9.523593981383016,136.1486293544889,-9.32,-111.31,-87.13741576623222,-101.99,-24.17258423376778,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.8921596253194927,0.7998628544006106,-7.260223997549082,-8.42,-5.840335996323626,-6.54764705882353,-6.374375000000001,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
1.0,8,0.2333333333333342,-1.9601493316993888,-3.72114198943144,97.3,99.7,89.3,99.46666666666664,Thu 2-03 2-03,H,332 (Ⅳ),Idaho,"W, 75-59",69,108.5,50.0,17.4,38.9,21.9,85.3,46.2,26.0,21.2,26.9,-22.5,-15.0,156.5,99.88200683593747,102.464013671875,101.32118944359704,101.941458825841,99.4318817138672,109.5637634277344,103.28133877529643,105.66260081527244,20220203,101.6,105.8,-4.200000000000003,99.4,114.7,-15.299999999999995,104.1,104.2,-0.08,69.7,-13.89960937597769,154.73058183717268,69.99743954480796,-12.59406415371258,159.08368931042645,-10.304394913625877,159.08368931042645,-12.59406415371258,159.08368931042645,-10.304394913625877,160.33338837450924,99.8,113.1,-13.29,70.6,101.6,105.8,-4.200000000000003,99.4,114.7,-15.299999999999995,-12.177083200215124,153.4185675535943,0,95.06736370782323,101.501092676645,-6.433728968821768,-3.611685642623334,97.71980763152833,104.9669118575792,-7.24710422605088,-10.863320374838809,2022-02-03,-4.423041288390678,142.5848902286092,-6.894037074740922,142.5848902286092,8.08,-103.23,-95.19494384415482,-111.31,-8.035056155845183,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.9234362744901652,0.6632108209994956,-1.8801493316993887,0.3133333333333342,-7.260223997549082,-5.734999999999999,-6.54764705882353,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
5.5,0,-0.4999999999999953,-1.4400995544662565,-3.117297991352994,112.4,103.3,112.8,103.8,Sat 2-05 2-05,H,233 (Ⅳ),Eastern Washington,"W, 84-72",67,125.1,60.7,16.4,31.0,37.5,107.3,60.0,22.3,28.6,16.4,1.0,-6.5,155.0,106.14100341796876,99.88200683593747,105.01412629573136,103.84301176659716,106.1159408569336,99.4318817138672,106.45422585019764,106.96030975795016,20220205,101.0,104.7,-3.700000000000003,101.9,105.9,-4.0,103.4,103.7,-0.27,69.4,-5.503156131246911,150.282153959063,69.99231863442391,-4.478499061060134,153.08054556863976,-0.5566662051089383,153.08054556863976,-4.478499061060134,153.08054556863976,-0.5566662051089383,149.01610984246,103.1,105.2,-2.1,70.9,101.0,104.7,-3.700000000000003,101.9,105.9,-4.0,-2.4484737440213586,150.13424816341663,0,95.72787584254463,101.4999474757931,-5.772071633248473,-2.669279200063729,98.3417571860604,100.84140896155496,-2.4996517754945557,-8.551783055638547,2022-02-05,-1.5857422747638168,140.61548091631136,-5.967131420965586,140.61548091631136,0.27,-102.96000000000001,-97.87329589610322,-103.23,-5.086704103896793,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.732057505466481,0.5600212427973871,-1.1700995544662565,-0.22999999999999526,-1.8801493316993887,-5.418947368421053,-5.734999999999999,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-8.0,-15,-2.566666666666668,-6.060066369644174,-5.332334720197906,96.1,101.93333333333334,111.4,104.5,Mon 2-07 2-07,A,250 (Ⅳ),Montana,"L, 78-67",70,96.3,43.5,17.2,27.8,48.1,112.1,49.1,12.9,21.2,48.2,4.5,3.0,140.5,101.12050170898436,106.14100341796876,102.04275086382091,102.43519144539768,108.7579704284668,106.1159408569336,108.10281723346507,107.7675261655956,20220207,102.3,105.6,-3.299999999999997,99.2,102.8,-3.5999999999999943,104.5,104.4,0.02,69.3,1.6123431096497,136.94965767568567,64.86401137980086,3.638246233696705,139.68210438990064,1.0653069385029361,139.68210438990064,3.638246233696705,139.68210438990064,1.0653069385029361,134.90842450190718,100.0,103.2,-3.18,65.8,102.3,105.6,-3.299999999999997,99.2,102.8,-3.5999999999999943,3.5238573173645973,138.26983925338166,0,95.44416196110032,101.74767800195546,-6.303516040855143,-3.3398140731096824,94.51334969373892,99.89856390885436,-5.38521421511544,1.2976778055363674,2022-02-07,4.111838288233763,127.4560590422679,4.805711017522874,127.4560590422679,-15.02,-117.98,-99.56886393073549,-102.96000000000001,-18.411136069264515,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.38754848109799234,0.3476755465836774,-6.0800663696441735,-2.5866666666666682,-1.1700995544662565,-5.899,-5.418947368421053,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
18.5,25,3.2666666666666657,4.45995575357055,0.2735443198380771,117.4,108.63333333333333,91.9,105.36666666666667,Sat 2-12 2-12,A,316 (Ⅳ),Sacramento St.,"W, 83-57",67,124.3,61.9,16.5,27.6,20.3,85.4,45.5,16.5,12.5,14.5,1.5,-7.5,138.5,109.26025085449218,101.12050170898436,107.16183390921395,105.15606572805264,100.3289852142334,108.7579704284668,102.7018781556434,104.8825214082146,20220212,102.4,106.2,-3.799999999999997,93.5,108.5,-15.0,104.2,105.2,-0.92,69.1,-5.896975033310454,133.20785949178315,63.595590327169276,-3.862690110043758,137.13828090244604,-8.25148067778992,137.13828090244604,-3.862690110043758,137.13828090244604,-8.25148067778992,137.12546366235168,93.0,108.5,-15.57,64.7,102.4,106.2,-3.799999999999997,93.5,108.5,-15.0,-2.9567037847501227,138.639815707231,0,95.55048096645064,101.83640778352004,-6.285926817069409,-3.3556156569720006,90.67342992121314,104.43173660232812,-13.758306681114973,-17.27373278724818,2022-02-12,-1.350069337987975,125.28610617173321,-7.254303205197765,125.28610617173321,25.92,-92.06,-105.705909287157,-117.98,13.645909287156996,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.7624747379730235,0.5511542251145496,5.37995575357055,4.186666666666666,-6.0800663696441735,-4.383809523809524,-5.899,1,-1.0,1,-1,-1,1,-3.0,-3.0
-3.0,-5,1.466666666666664,1.0399705023803678,-0.8307364655870273,119.5,111.0,125.3,109.53333333333336,Mon 2-14 2-14,A,214 (Ⅲ),Northern Colorado,"L, 100-95",75,126.8,66.4,14.7,20.7,44.8,133.5,73.7,18.7,26.1,35.1,39.0,2.0,156.0,114.3801254272461,109.26025085449218,111.27455593947596,107.7640537774976,112.8144926071167,100.3289852142334,110.23458543709562,108.59479024308466,20220214,103.0,105.4,-2.4000000000000057,108.1,110.8,-2.700000000000003,104.5,104.5,0.05,69.1,2.711775098295675,155.10951454964754,68.21536273115221,4.331053086697125,159.36503177986756,-0.9483856177208839,159.36503177986756,4.331053086697125,159.36503177986756,-0.9483856177208839,159.2850913830283,108.2,110.5,-2.27,69.4,103.0,105.4,-2.4000000000000057,108.1,110.8,-2.700000000000003,4.005907834893647,163.13851432439967,0,95.8717652826042,102.95481236304964,-7.083047080445439,-4.224776757972594,102.91918808916148,106.11330111797496,-3.194113028813476,-4.882884196610218,2022-02-14,7.017199869058359,145.2179680348483,1.3741202446540228,145.2179680348483,-5.05,-97.11,-101.15727285810468,-92.06,4.047272858104677,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,3,0.4244679994402739,0.25196954113038317,0.9899705023803678,1.4166666666666639,5.37995575357055,-4.414090909090909,-4.383809523809524,1,1.0,1,-1,-1,1,1.0,-3.0
-7.5,-7,3.966666666666669,-1.90668633174642,-2.0978752900257494,100.3,112.4,108.1,108.43333333333334,Sat 2-19 2-19,H,156 (Ⅲ),Montana St.,"L, 76-71",70,101.4,49.1,12.8,15.2,29.3,108.5,54.7,24.3,34.6,35.8,-0.5,-2.5,147.5,107.34006271362304,114.3801254272461,107.61637062631732,106.40695309067983,110.45724630355836,112.8144926071167,109.52305695806376,108.50482838070565,20220219,104.5,106.9,-2.4000000000000057,104.2,102.0,2.200000000000003,105.8,106.1,-0.34,69.3,-2.0560503546284963,142.7102560798531,65.94836415362732,-0.8807552415619568,147.3148455481178,-2.9963107932379525,147.3148455481178,-0.8807552415619568,147.3148455481178,-2.9963107932379525,151.95441698956154,103.9,101.4,2.51,66.9,104.5,106.9,-2.4000000000000057,104.2,102.0,2.200000000000003,-0.9334875009728195,151.4385157788692,0,95.38219967273145,105.18038967723308,-9.798190004501635,-8.633239362098374,98.58423245067,97.9062719896246,0.6779604610454015,-1.866782107433582,2022-02-19,3.2385365500936842,133.0750059631256,2.7127579678334186,133.0750059631256,-6.66,-103.77,-99.80818190540313,-97.11,-3.9618180945968646,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,3,0.5940963859982835,0.3788767978508619,-1.56668633174642,4.306666666666669,0.9899705023803678,-4.5117391304347825,-4.414090909090909,-1,1.0,-1,-1,-1,-3,1.0,1.0
24.5,25,3.800000000000002,7.062209112169052,2.829011126342569,112.7,110.83333333333331,87.7,107.03333333333336,Mon 2-21 2-21,A,333 (Ⅳ),Northern Arizona,"W, 79-48",62,126.5,56.6,8.0,32.4,26.2,76.9,36.4,16.0,16.2,16.4,-19.0,-6.5,146.0,110.02003135681151,107.34006271362304,109.3109137508782,107.55114343782896,99.07862315177915,110.45724630355836,102.24870463870916,104.72213231148643,20220221,104.6,107.2,-2.6000000000000085,97.4,111.2,-13.799999999999995,105.8,106.6,-0.77,69.6,-5.166839421702633,145.04794471748588,65.6398293029872,-3.8526764225333636,148.36207349951226,-2.9329179536613905,148.36207349951226,-3.8526764225333636,148.36207349951226,-2.9329179536613905,145.6729196436093,97.7,111.8,-14.05,66.3,104.6,107.2,-2.6000000000000085,97.4,111.2,-13.799999999999995,-3.978467559297971,143.78959880560123,0,95.3821852583578,105.33649510366762,-9.954309845309822,-8.830454430648022,94.99374021255493,105.2446288553742,-10.250888642819277,-12.06564630597498,2022-02-21,3.5609659885351306,134.92832704649646,-0.47768551206807075,134.92832704649646,25.77,-78.0,-101.12878793693542,-103.77,23.128787936935424,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.732057505466481,0.3672522771264999,7.832209112169052,4.570000000000002,-1.56668633174642,-3.25,-4.5117391304347825,1,-1.0,1,-1,-1,1,-3.0,1.0
2.5,-8,2.8666666666666694,1.8414727414460372,0.7510091033711941,117.2,110.06666666666666,125.8,107.2,Thu 2-24 2-24,H,250 (Ⅳ),Montana,"W, 82-74",64,128.3,62.7,17.2,41.9,40.0,115.8,53.8,14.1,26.5,50.0,13.5,-5.5,142.5,113.61001567840576,110.02003135681151,111.94060916725216,109.30548099458731,112.43931157588958,99.07862315177915,110.09913642580612,108.55447189121617,20220224,105.4,106.7,-1.2999999999999972,100.2,104.8,-4.599999999999994,106.7,106.1,0.62,69.2,-7.944493088805899,141.83863165456523,64.96728307254624,-6.418815932799603,144.93884827938132,-18.06581586685392,144.93884827938132,-6.418815932799603,144.93884827938132,-18.06581586685392,150.18804873699014,100.4,105.6,-5.16,66.0,105.4,106.7,-1.2999999999999972,100.2,104.8,-4.599999999999994,-9.638833631995043,140.22410695721612,0,95.45306100853692,105.25748149395923,-9.804420485422312,-8.625579733516945,94.1135104505732,101.4470830985869,-7.3335726480137,-1.2518491517526622,2022-02-24,-2.1705947182607446,130.5174968527479,3.061267854608971,130.5174968527479,-8.62,-86.62,-93.41919195795695,-78.0,6.79919195795695,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.6997944856925475,0.5818870227062332,1.2214727414460373,2.2466666666666693,7.832209112169052,-3.4648,-3.25,1,1.0,1,-1,-1,1,1.0,-3.0
-12.5,-14,0.6666666666666666,-3.572351505702643,-2.003719824514479,82.0,103.96666666666664,96.4,103.3,Tue 3-01 3-01,A,156 (Ⅱ),Montana St.,"L, 69-53",68,78.2,37.7,17.7,20.0,22.8,101.8,50.0,20.7,22.2,49.0,-23.5,3.5,145.5,97.80500783920289,113.61001567840576,101.96040611150144,104.34084808648052,104.4196557879448,112.43931157588958,105.53275761720408,106.34456791099504,20220301,106.2,107.6,-1.3999999999999917,104.8,103.1,1.7000000000000028,107.5,106.9,0.65,69.1,5.38255316317327,146.3388497029884,66.24950213371267,6.449026135464209,151.02643382002444,-4.562556147614878,151.02643382002444,6.449026135464209,151.02643382002444,-4.562556147614878,157.7143741252875,104.7,102.3,2.41,67.4,106.2,107.6,-1.3999999999999917,104.8,103.1,1.7000000000000028,4.113599639233973,145.50477968876163,0,95.21320265887488,105.59635051962134,-10.383147860746462,-9.572908828099056,98.5429123147832,98.62941917109409,-0.08650685631089061,-3.1805566493849384,2022-03-01,10.658145256280655,134.6579212575338,5.971600049404799,134.6579212575338,-14.65,-101.27000000000001,-91.15279463863797,-86.62,-10.11720536136204,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.36944134018176367,0.1550382674180284,-4.222351505702643,0.016666666666666607,1.2214727414460373,-3.8950000000000005,-3.4648,-1,1.0,-1,-1,-1,-3,1.0,1.0
1.5,3,-6.3666666666666645,-1.0815676704684274,-0.9303162200573,118.9,106.03333333333336,115.0,112.4,Thu 3-03 3-03,A,335 (Ⅳ),Idaho St.,"W, 79-71",64,123.2,57.4,14.0,32.3,42.6,110.8,60.4,21.8,25.9,17.0,10.0,-6.5,140.0,108.35250391960145,97.80500783920289,107.60693740766764,106.98796661621137,109.7098278939724,104.4196557879448,108.68850507813606,107.91828283626866,20220303,105.2,107.0,-1.7999999999999972,95.8,111.7,-15.900000000000006,106.4,106.3,0.05,69.0,-7.484669044858109,137.8918336642369,63.110953058321485,-5.730371098674766,142.29655783959458,-0.6624983286836855,142.29655783959458,-5.730371098674766,142.29655783959458,-0.6624983286836855,141.61245851043208,95.0,111.9,-16.98,64.3,105.2,107.0,-1.7999999999999972,95.8,111.7,-15.900000000000006,-1.3766272637952808,141.2721711441873,0,95.31484390286136,105.44520860364882,-10.130364700787467,-9.289524568042548,93.22543558521012,106.44390883818652,-13.218473252976395,-11.647739489886405,2022-03-03,1.5792042233645773,129.38577181349166,0.0938228768156506,129.38577181349166,2.95,-98.32000000000001,-94.52519642575865,-101.27000000000001,-3.7948035742413566,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.732057505466481,0.4402243619752697,-1.1315676704684274,-6.416666666666664,-4.222351505702643,-3.6414814814814815,-3.8950000000000005,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
