ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
1.5,-4,-3.966666666666669,-0.6129299395417355,1.891369376491937,110.0,107.63333333333333,114.1,111.59999999999998,Tue 1-11 1-11,H,251 (Ⅳ),Ball St.,"W, 84-74",69,121.8,59.5,18.9,41.9,36.2,107.3,55.5,18.9,25.0,41.8,16.5,-8.5,141.5,106.77783203125,103.5556640625,106.45211265220412,106.06808837821669,109.72451171875,105.3490234375,107.06504259174586,104.17671900172472,20220111,105.0,103.1,1.9000000000000057,102.8,108.5,-5.700000000000003,105.2,102.4,2.78,64.9,-10.902753354990622,142.5953323767411,65.3615931721195,-9.448912076709107,147.57696624002472,-14.734419668472215,147.57696624002472,-9.448912076709107,147.57696624002472,-14.734419668472215,137.44107885301503,101.7,109.1,-7.39,70.8,105.0,103.1,1.9000000000000057,102.8,108.5,-5.700000000000003,-8.982046501646533,139.39630745433107,0,98.92900870854416,101.04193881436387,-2.1129301058197143,-1.108184055929089,98.37708304260237,104.32714824983152,-5.950065207229159,-1.4801655546603645,2022-01-11,-6.355168680910722,135.9016812458455,-2.049572631102812,135.9016812458455,-6.779999999999999,-29.83,-19.7878255347254,-23.05,-10.042174465274599,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.790893043407255,0.7274949328002407,-3.392929939541735,-6.746666666666669,-2.399394909312606,-2.711818181818182,-2.305,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-10.5,-7,-8.799999999999997,-3.008619959694489,0.1293022171297668,95.4,100.40000000000002,103.2,109.2,Fri 1-14 1-14,A,136 (Ⅱ),Kent St.,"L, 67-55",62,88.2,38.9,16.0,23.7,33.3,107.4,54.6,19.2,35.5,24.1,-11.5,1.5,133.5,101.088916015625,106.77783203125,102.7680751014694,104.12843594581364,106.462255859375,109.72451171875,105.7766950611639,103.99913372868389,20220114,105.6,104.3,1.2999999999999972,100.7,103.4,-2.700000000000003,105.8,103.3,2.56,65.1,0.6275624911892947,130.5031228205288,61.30327169274538,1.157132522200925,134.88698850836005,-3.137767200125449,134.88698850836005,1.157132522200925,134.88698850836005,-3.137767200125449,125.04211790933557,101.2,103.5,-2.24,66.2,105.6,104.3,1.2999999999999972,100.7,103.4,-2.700000000000003,0.5940203393526877,121.68481045870448,0,97.66359108102748,101.60676025732482,-3.9431691762973458,-1.8914704434854184,95.22509539273084,100.30413200523068,-5.0790366124998485,-8.524228315310136,2022-01-14,2.6746872117624676,122.6509785925075,-2.438998269013034,122.6509785925075,-9.56,-39.39,-23.13521702315027,-29.83,-16.254782976849732,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,3,0.4432015031835318,0.3994650048890822,-5.568619959694489,-11.359999999999998,-3.392929939541735,-3.2825,-2.711818181818182,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-14.5,-18,-10.066666666666668,-8.10574663979633,-3.221480004166557,111.5,105.63333333333333,129.8,115.7,Tue 1-18 1-18,H,308 (Ⅳ),Western Michigan,"W, 74-73",60,122.8,54.8,18.2,48.6,12.7,121.1,68.1,24.9,26.1,21.3,12.5,-15.5,134.5,106.2944580078125,101.088916015625,105.67871673431296,105.46872031930208,118.13112792968752,106.462255859375,113.78446337410928,108.69020032346862,20220118,104.1,104.4,-0.3000000000000113,97.2,112.4,-15.200000000000005,104.6,103.3,1.29,65.2,-15.003753568075496,134.7918325309806,62.0466571834993,-13.798536704965663,139.54071938430042,-18.448256057301425,139.54071938430042,-13.798536704965663,139.54071938430042,-18.448256057301425,126.41941197147712,96.6,112.8,-16.22,66.9,104.1,104.4,-0.3000000000000113,97.2,112.4,-15.200000000000005,-15.37722804318834,131.92958078567608,0,97.90857115361092,103.22067997865796,-5.312108825047034,-4.272766303517407,95.52170245795224,105.49287360353462,-9.971171145582375,-8.343684420580695,2022-01-18,-6.59081868967592,128.76600247826082,-4.153581806440123,128.76600247826082,-19.29,-58.68,-28.553478015433512,-39.39,-30.126521984566487,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.9300536172447476,0.7348987804175346,-9.395746639796329,-11.35666666666667,-5.568619959694489,-4.513846153846154,-3.2825,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
28.5,20,-2.0333333333333363,1.262835573469112,1.0006072693182726,120.8,109.23333333333332,100.8,111.26666666666668,Thu 1-20 1-20,A,271 (Ⅳ),Bowling Green,"W, 91-66",67,135.1,63.9,8.9,25.8,26.2,98.0,39.6,19.3,44.2,22.4,8.0,3.5,149.0,113.54722900390624,106.2944580078125,110.71914448954196,108.2562257157926,109.46556396484377,118.13112792968752,109.45630891607286,107.25561844647432,20220120,104.5,106.4,-1.9000000000000057,107.1,110.0,-2.9000000000000057,104.7,104.6,0.13,64.7,3.5012469731099145,150.0133512456945,66.90881934566146,3.71183907735913,156.962214944413,5.953264979647538,156.962214944413,3.71183907735913,156.962214944413,5.953264979647538,165.04164762566737,107.2,108.1,-0.92,72.7,104.5,106.4,-1.9000000000000057,107.1,110.0,-2.9000000000000057,3.0949752765353202,152.11762243053695,0,99.83651723851106,102.30570152099143,-2.46918428248037,-3.340659797821058,99.91501853776496,106.2307449895354,-6.315726451770431,-7.573053541376746,2022-01-20,1.3662841116926785,142.7606883359893,-1.06062905658262,142.7606883359893,19.87,-38.81,-38.59565201028901,-58.68,-0.2143479897109941,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.4482348350763844,1.1328355734691118,-2.163333333333336,-9.395746639796329,-2.7721428571428572,-4.513846153846154,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
-9.5,-10,-3.066666666666672,-2.791442951020594,-1.1631395069214143,75.8,102.7,86.7,105.7666666666667,Sat 1-22 1-22,H,304 (Ⅳ),Eastern Michigan,"W, 46-44",57,81.3,41.0,17.7,22.2,16.0,77.8,39.4,15.9,19.4,13.5,-49.0,-11.5,139.0,94.67361450195312,113.54722900390624,99.07942965969464,102.35509376746666,98.08278198242188,109.46556396484377,101.87087261071524,103.51823327438808,20220122,105.8,105.8,0.0,95.0,103.3,-8.299999999999997,106.2,104.1,2.09,64.4,-11.118480804459743,137.54087062138453,65.59089615931723,-9.857886963812689,141.29416166392082,-4.5395938017013995,141.29416166392082,-9.857886963812689,141.29416166392082,-4.5395938017013995,142.25873851975516,95.7,104.3,-8.57,71.6,105.8,105.8,0.0,95.0,103.3,-8.299999999999997,-10.978753542571837,139.38575408646167,0,98.2843378797624,101.27455343688148,-2.990215557119072,-4.873671056870716,92.89270390279891,96.710665283111,-3.8179613803120844,-2.8635278016404024,2022-01-22,-4.217230770463971,127.24068295824992,-0.44702554430428876,127.24068295824992,-12.09,-50.900000000000006,-38.66710134019267,-38.81,-12.232898659807333,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.8632938299430262,0.6560258838211599,-4.881442951020594,-5.156666666666672,1.1328355734691118,-3.3933333333333335,-2.7721428571428572,-1,1.0,-1,-1,-1,-3,-1.0,-3.0
-8.5,-3,1.8333333333333333,-3.060961967347061,-1.6062050511175197,94.0,96.86666666666667,97.6,95.03333333333336,Tue 1-25 1-25,A,319 (Ⅳ),Central Michigan,"W, 60-56",61,98.8,52.2,21.4,23.1,32.6,92.2,41.0,21.4,40.0,11.5,-22.0,-12.5,138.0,94.33680725097656,94.67361450195312,97.38628643979644,100.83598580974544,97.84139099121094,98.08278198242188,100.4472484071435,102.44219086086296,20220125,104.2,104.9,-0.7000000000000028,97.4,117.7,-20.3,104.7,103.3,1.46,63.2,-8.440460476730522,136.35376076736773,61.94139402560456,-9.02175804071507,142.6986653439549,-6.206708734653523,142.6986653439549,-9.02175804071507,142.6986653439549,-6.206708734653523,133.1155281179208,97.7,115.4,-17.69,68.9,104.2,104.9,-0.7000000000000028,97.4,117.7,-20.3,-11.660218269330993,133.0459014821277,0,97.50307322788822,100.57383129534294,-3.070758067454719,-4.3102801829055215,95.20307170589558,105.76646787191292,-10.563396166017341,-12.646021134766888,2022-01-25,-1.1510262069384964,126.42414793305568,-3.5759566869880715,126.42414793305568,-4.46,-55.36000000000001,-42.74473422679512,-50.900000000000006,-12.61526577320489,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.8830703586536275,0.5436452378153844,-4.520961967347061,0.3733333333333333,-4.881442951020594,-3.46,-3.3933333333333335,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
-1.0,-3,-5.833333333333333,-3.040641311564708,-1.8596223145506976,113.2,94.33333333333331,116.2,100.16666666666669,Fri 1-28 1-28,A,100 (I),Toledo,"L, 84-76",68,112.6,49.2,13.3,39.0,35.9,124.4,63.4,14.8,25.9,30.4,19.5,7.0,140.5,103.76840362548828,94.33680725097656,102.65752429319764,103.08398838979171,107.02069549560548,97.84139099121094,105.69816560476237,104.94361070434242,20220128,102.9,104.1,-1.1999999999999886,109.7,98.5,11.200000000000005,104.3,103.2,1.1,62.8,10.552150861574468,135.15420437719737,61.99601706970128,12.021848873012857,137.51566173711797,13.124066878202154,137.51566173711797,12.021848873012857,137.51566173711797,13.124066878202154,133.3278606800631,111.3,99.6,11.72,69.4,102.9,104.1,-1.1999999999999886,109.7,98.5,11.200000000000005,13.530858045059437,131.40014493212124,0,98.28135735227733,101.14192556258462,-2.8605682103072922,-3.847648419310643,101.82551789440431,96.2437369312374,5.581780963166921,5.916414171662709,2022-01-28,8.871864609639943,125.98735265735323,7.807174121713231,125.98735265735323,-4.1,-59.46000000000001,-46.949822817863414,-55.36000000000001,-12.510177182136594,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.2524925375469229,0.19907231318878305,-4.140641311564709,-6.933333333333334,-4.520961967347061,-3.4976470588235293,-3.46,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
3.5,3,-0.9333333333333276,-0.7604275410431349,-0.8306000755414779,98.4,101.86666666666667,94.6,102.8,Fri 2-04 2-04,H,260 (Ⅳ),Miami OH,"W, 66-55",60,110.6,55.0,18.4,34.5,34.0,92.1,43.0,11.7,18.9,12.3,-16.0,-7.5,137.0,101.08420181274414,103.76840362548828,101.23834952879844,102.2323541371023,100.81034774780274,107.02069549560548,101.99877706984158,103.0629542126438,20220204,103.8,104.3,-0.5,104.7,112.6,-7.899999999999991,104.2,103.0,1.21,63.0,-7.379601485639746,133.98783389973542,60.22190611664297,-8.6729720875542,140.13249902609076,-19.94923332587147,140.13249902609076,-8.6729720875542,140.13249902609076,-19.94923332587147,135.0819382959509,105.5,110.1,-4.65,67.2,103.8,104.3,-0.5,104.7,112.6,-7.899999999999991,-13.220569456427839,133.52366919449585,0,97.78903447045889,100.01354145247784,-2.2245069820189514,-3.2038682294073224,98.30596235110092,105.29609889364188,-6.9901365425409665,-7.120017902857504,2022-02-04,-6.36813036164655,124.72670865262403,-3.957551976800133,124.72670865262403,1.79,-57.67000000000001,-51.11988187857561,-59.46000000000001,-6.550118121424397,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.7624747379730235,0.7279048268663592,-1.970427541043135,-2.1433333333333273,-4.140641311564709,-3.203888888888889,-3.4976470588235293,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
8.5,9,3.566666666666672,2.793048305971245,1.1204181200115193,100.9,104.16666666666669,91.0,100.6,Sun 2-06 2-06,A,260 (Ⅳ),Miami OH,"W, 71-59",65,109.9,64.3,26.3,26.1,54.8,91.4,46.2,15.5,9.1,20.8,-4.0,-3.5,134.0,100.99210090637207,101.08420181274414,101.1255663525323,101.99010793035644,95.90517387390136,100.81034774780274,98.33251804656106,100.86968981034492,20220206,103.6,103.7,-0.1000000000000085,104.1,112.1,-8.0,104.0,102.6,1.39,63.3,-0.5833236521717851,134.106534971298,60.68876244665719,-1.1920593439719909,139.66312236149747,-11.485629452322494,139.66312236149747,-1.1920593439719909,139.66312236149747,-11.485629452322494,127.81799392640414,104.8,110.3,-5.49,67.4,103.6,103.7,-0.1000000000000085,104.1,112.1,-8.0,-4.025947626032092,132.61899566852594,0,97.83690727320256,99.39526603526704,-1.5583587620644863,-2.838605206900576,97.67952766189512,105.35420117464268,-7.67467351274756,-8.281919871303854,2022-02-06,-0.23893073882779703,124.77604313423089,-1.6986796840628102,124.77604313423089,7.61,-50.06000000000001,-53.303254585717085,-57.67000000000001,3.243254585717075,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6305586598182363,0.5090772712667697,1.403048305971245,2.176666666666672,-1.970427541043135,-2.634736842105263,-3.203888888888889,1,-1.0,1,-1,-1,1,-3.0,-3.0
-2.0,1,4.900000000000006,2.195365537314164,1.0985239163730611,112.8,104.03333333333336,111.8,99.13333333333334,Tue 2-08 2-08,A,300 (Ⅳ),Northern Illinois,"W, 70-64",62,112.5,60.0,24.1,22.7,65.0,102.8,55.4,20.9,16.0,32.6,6.5,-8.0,127.5,106.89605045318604,100.99210090637207,105.01704423502154,103.9555428521098,103.85258693695069,95.90517387390136,102.82167869770738,102.85701893573672,20220208,103.7,103.3,0.4000000000000057,92.5,104.5,-12.0,104.1,102.0,2.15,63.3,-5.06155360426493,122.7459277537072,60.95889046941679,-4.452089103492419,127.5466784890038,-5.268919427922687,127.5466784890038,-4.452089103492419,127.5466784890038,-5.268919427922687,117.9090835557017,92.5,104.1,-11.61,67.7,103.7,103.3,0.4000000000000057,92.5,104.5,-12.0,-3.0678570375746452,127.49711253097333,0,98.64863387410288,99.88431424839892,-1.235680374296038,-2.298531584779312,94.74646137293038,100.03753228798152,-5.291070915051137,-6.728762244864666,2022-02-08,0.8541303959696478,121.06088582527558,-1.0708116566917951,121.06088582527558,-1.15,-51.21000000000001,-52.2221697238114,-50.06000000000001,1.0121697238113896,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7769415761393583,0.4675834948454408,0.04536553731416415,2.7500000000000058,1.403048305971245,-2.5605,-2.634736842105263,1,1.0,1,-1,-1,1,1.0,-3.0
-5.0,-6,1.4666666666666686,-0.7030896417905572,-0.2830258866038592,106.3,106.66666666666669,112.8,105.2,Fri 2-11 2-11,H,136 (Ⅲ),Kent St.,"L, 66-64",60,106.1,57.6,23.2,28.6,37.0,109.4,59.6,19.9,25.0,38.3,-0.5,-3.0,130.5,106.59802522659302,106.89605045318604,105.44469615668103,104.38180778808984,108.32629346847534,103.85258693695069,106.1477857984716,104.66483367469368,20220211,104.1,103.7,0.3999999999999915,99.6,98.9,0.6999999999999886,104.5,102.5,1.95,62.9,-4.41389817078943,120.4649891683867,58.873684210526314,-3.297692869119629,124.94022323712665,-1.1688019547701713,124.94022323712665,-3.297692869119629,124.94022323712665,-1.1688019547701713,126.3705264551328,99.4,99.2,0.19,65.8,104.1,103.7,0.3999999999999915,99.6,98.9,0.6999999999999886,-2.2352109688771495,121.0658098848273,0,99.02152271796706,100.7602430623766,-1.7387203444095434,-2.8651435812593484,96.0883054188811,98.76896341964417,-2.68065800076306,-5.48003220654726,2022-02-11,-3.896710376871006,117.92355107742313,-3.1191608554419545,117.92355107742313,-7.95,-59.16000000000001,-51.88477981587427,-51.21000000000001,-7.275220184125743,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6124515189020077,0.6447241624489936,-2.653089641790557,-0.4833333333333314,0.04536553731416415,-2.817142857142857,-2.5605,-1,1.0,-1,-1,-1,-3,1.0,1.0
-12.5,-11,-5.766666666666666,-4.402059761193704,-2.377021179948612,81.8,100.3,93.6,106.06666666666666,Tue 2-15 2-15,A,308 (Ⅳ),Western Michigan,"L, 61-57 OT",67,85.7,38.8,16.5,31.1,39.7,91.7,38.5,16.5,36.2,26.2,-11.0,-8.5,129.0,94.1990126132965,106.59802522659302,97.5631307711207,100.27602455389167,100.96314673423768,108.32629346847534,101.9651905323144,102.65304573384029,20220215,104.2,104.4,-0.2000000000000028,98.6,113.6,-15.0,104.6,103.3,1.37,62.8,-7.6317999420537035,126.43713925507166,57.7081081081081,-5.489079870599696,131.25140785685375,-4.34320307037906,131.25140785685375,-5.489079870599696,131.25140785685375,-4.34320307037906,127.69571164841743,97.4,114.8,-17.36,64.6,104.2,104.4,-0.2000000000000028,98.6,113.6,-15.0,-3.3446097328066884,128.11874013502464,0,98.904435167369,99.9351025558877,-1.0306673885186939,-1.341265855231606,96.26227145636402,105.20141842709438,-8.939146970730363,-8.939203860689416,2022-02-15,-1.3329729285719125,118.86259027645502,-2.851856555237184,118.86259027645502,-12.370000000000001,-71.53000000000002,-54.30985321058286,-59.16000000000001,-17.220146789417157,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.790893043407255,0.5505099356936762,-5.772059761193704,-7.136666666666666,-2.653089641790557,-3.251363636363636,-2.817142857142857,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-15.0,-15,-11.233333333333327,-8.0680398407958,-4.744835510867044,104.4,97.5,119.8,108.73333333333336,Thu 2-17 2-17,H,300 (Ⅳ),Northern Illinois,"L, 66-63",60,104.6,51.1,19.9,28.6,61.4,109.6,50.9,13.3,30.0,30.2,2.0,-12.0,127.0,99.29950630664824,94.1990126132965,99.84208718074714,101.02583827136591,110.38157336711885,100.96314673423768,107.91012702154292,105.77067378223296,20220217,103.0,103.8,-0.7999999999999972,93.1,105.0,-11.900000000000006,103.4,102.9,0.51,62.7,-11.040131564176093,121.73996913396716,60.113513513513524,-10.660356781803372,126.79208646395703,-8.986189220758213,126.79208646395703,-10.660356781803372,126.79208646395703,-8.986189220758213,122.87148861131878,92.5,104.4,-11.87,67.4,103.0,103.8,-0.7999999999999972,93.1,105.0,-11.900000000000006,-10.571607513830015,125.63496514947275,0,98.9260046110854,100.95926031970852,-2.033255708623116,-2.8411664257457137,95.66452170371092,99.68004843484762,-4.015526731136703,-7.367642113121911,2022-02-17,-4.631047770267152,120.69595392194,-4.318285723387049,120.69595392194,-15.51,-87.04000000000002,-60.04990214038858,-71.53000000000002,-26.99009785961144,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.8734510455264423,0.6704123850348331,-8.5780398407958,-11.743333333333327,-5.772059761193704,-3.7843478260869565,-3.251363636363636,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
14.0,22,-1.7333333333333296,1.9546401061361325,0.1178618547451462,103.0,96.4,81.0,98.13333333333333,Sat 2-19 2-19,A,304 (Ⅳ),Eastern Michigan,"W, 67-48",63,105.9,55.8,19.0,20.0,23.1,75.9,39.3,17.4,18.9,10.7,-18.0,-5.0,133.0,101.14975315332411,99.29950630664824,100.89472478716476,101.38477676748118,95.69078668355942,110.38157336711885,98.94008468102864,101.26691491273604,20220219,103.5,105.0,-1.5,97.0,105.4,-8.400000000000006,103.5,104.0,-0.48,62.7,-2.8318194018907477,129.93923420827915,62.61081081081082,-0.8577016628388776,135.50761193394823,-1.6700466075707088,135.50761193394823,-0.8577016628388776,135.50761193394823,-1.6700466075707088,139.52102853035734,95.4,105.9,-10.56,70.2,103.5,105.0,-1.5,97.0,105.4,-8.400000000000006,-2.254347782142747,129.286899887843,0,99.04862345055685,99.970307813583,-0.9216843630261593,-2.3851776669446285,93.63212508731688,101.24164086558712,-7.609515778270236,-6.182494124805188,2022-02-19,-0.8015073266845079,124.55029261977953,-0.6995279634860907,124.55029261977953,22.48,-64.56000000000002,-69.04660142692573,-87.04000000000002,4.486601426925716,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.6830306580593271,0.5304233240478786,2.4346401061361327,-1.2533333333333296,-8.5780398407958,-2.69,-3.7843478260869565,1,-1.0,1,-1,-1,1,-3.0,-3.0
6.0,4,3.733333333333339,2.836426737424091,0.9327960629733032,121.2,109.53333333333336,116.6,105.8,Tue 2-22 2-22,H,271 (Ⅳ),Bowling Green,"W, 82-68",60,136.7,64.0,13.3,34.6,48.0,113.3,57.8,10.0,16.7,31.4,3.0,-8.0,147.0,111.17487657666206,101.14975315332411,107.66314985810985,104.98754462793914,106.14539334177972,95.69078668355942,104.82672312068576,104.05474856496583,20220222,103.9,104.2,-0.2999999999999971,105.2,112.2,-7.0,103.9,103.6,0.36,62.6,-9.830758456148459,147.137447632026,65.80568990042676,-8.968028617698394,152.7708350329358,-10.075747843994419,152.7708350329358,-8.968028617698394,152.7708350329358,-10.075747843994419,140.44809754567245,104.1,112.2,-8.07,73.9,103.9,104.2,-0.2999999999999971,105.2,112.2,-7.0,-9.435296819291528,140.5249994414318,0,98.1872606410337,99.12592918728195,-0.9386685462482518,-2.20218386058877,98.21235260807111,104.11207251605946,-5.899719907988342,-6.803329603230643,2022-02-22,-7.057218342849978,134.77085999778936,-4.7874090527863515,134.77085999778936,3.64,-60.920000000000016,-67.5510676179505,-64.56000000000002,6.631067617950478,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.7769415761393583,0.7492450847164904,2.476426737424091,3.3733333333333393,2.4346401061361327,-2.4368,-2.69,1,1.0,1,-1,-1,1,1.0,-3.0
15.0,27,17.966666666666665,10.990951158282725,5.7268331424327,138.2,120.8,110.9,102.83333333333331,Fri 2-25 2-25,A,147 (Ⅱ),Ohio,"W, 91-83",70,129.3,66.7,15.6,27.3,72.9,117.9,60.5,14.2,20.6,21.0,40.5,7.0,133.5,124.68743828833102,111.17487657666206,117.84209990540656,111.02617287740476,108.52269667088986,106.14539334177972,106.85114874712384,105.29933973497204,20220225,105.0,105.0,0.0,105.3,99.2,6.099999999999994,105.1,104.5,0.53,61.9,7.0576375431949145,127.5420479870557,59.61066856330015,7.613089547782771,131.7710747991342,1.2858771386373617,131.7710747991342,7.613089547782771,131.7710747991342,1.2858771386373617,122.82991858284424,105.6,99.4,6.2,67.7,105.0,105.0,0.0,105.3,99.2,6.099999999999994,5.069333137530301,123.51752314944467,0,98.64142808073036,97.86398121817598,0.7774468625543847,-1.434569609764015,99.4550390174656,98.02803448475788,1.4270045327077128,-0.1670982617339893,2022-02-25,3.7194976722914816,118.98074931040188,2.411280155212282,118.98074931040188,26.47,-34.45000000000002,-65.34071174530034,-60.920000000000016,30.890711745300322,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.2524925375469229,0.3615803112067866,10.460951158282725,17.436666666666664,2.476426737424091,-1.3250000000000002,-2.4368,1,1.0,1,-1,-1,1,1.0,1.0
15.5,23,18.3,14.99396743885515,8.867408934717663,113.2,124.2,90.2,105.90000000000002,Tue 3-01 3-01,A,251 (Ⅳ),Ball St.,"W, 79-60",67,118.5,53.6,10.5,20.6,45.5,90.0,41.3,22.5,29.4,38.5,-1.5,-3.5,140.5,118.94371914416551,124.68743828833102,116.29473327027104,111.42141417242206,99.36134833544492,108.52269667088986,101.3007658314159,102.5540052377044,20220301,106.4,105.3,1.1000000000000083,104.3,109.1,-4.799999999999997,106.3,105.1,1.27,62.6,-1.3905799177003075,141.12849096105313,62.6,0.04484237475421082,145.12788682840278,-3.0556609959437275,145.12788682840278,0.04484237475421082,145.12788682840278,-3.0556609959437275,136.2962848046356,103.8,110.7,-6.95,70.3,106.4,105.3,1.1000000000000083,104.3,109.1,-4.799999999999997,-1.6756286252777557,142.0911294702136,0,99.04354756950605,97.22338787096812,1.8201596985379211,-0.9169754082918892,100.51236286174894,102.86042387808592,-2.3480610163369846,-1.5220386600435822,2022-03-01,0.9210128029695852,128.2492654189365,1.3526548851085565,128.2492654189365,21.73,-12.720000000000017,-55.04380783020024,-34.45000000000002,42.323807830200224,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6305586598182363,0.46505139794080885,13.72396743885515,17.03,10.460951158282725,-0.47111111111111104,-1.3250000000000002,1,1.0,1,-1,-1,1,1.0,1.0
