ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
3.5,-7,-4.466666666666669,-7.270864498599094,-9.923202221394222,98.7,109.2,106.0,113.66666666666669,Wed 1-12 1-12,H,222 (Ⅳ),High Point,"W, 66-65",64,102.4,50.9,12.4,15.6,17.5,100.8,57.0,20.2,17.2,26.0,-2.5,2.5,133.5,105.476220703125,112.25244140625,104.4048699667508,100.28807819071169,110.5446044921875,115.089208984375,111.67573446534988,110.2112804121059,20220112,99.5,112.7,-13.200000000000005,99.0,104.8,-5.799999999999997,97.1,112.4,-15.24,69.8,1.0007313370143436,138.43696393678593,65.6298719772404,0.8443022313706905,145.14311988237608,-1.641085772673229,145.14311988237608,0.8443022313706905,145.14311988237608,-1.641085772673229,139.00018074999906,97.7,105.4,-7.74,66.1,99.5,112.7,-13.200000000000005,99.0,104.8,-5.799999999999997,2.2845997873676,133.38450338530816,0,99.76452252138282,105.02695266385923,-5.262430142476418,-7.801299305843772,94.29064601038226,100.98494695113224,-6.694300940749983,-6.209836864866164,2022-01-12,-4.91959959026785,134.49593847722912,-0.6644247825437475,134.49593847722912,8.24,59.96,32.55203486370077,51.72,27.407965136299232,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.4059036140017165,0.6802983663562272,7.969135501400906,10.773333333333332,9.563703252101359,4.6123076923076916,4.3100000000000005,1,1.0,1,1,1,3,3.0,3.0
12.0,5,2.800000000000002,-3.1472429990660604,-7.1917109084134525,118.2,112.56666666666666,113.1,109.76666666666668,Sat 1-15 1-15,A,234 (Ⅲ),UNC Asheville,"W, 76-73",65,117.2,62.0,15.4,19.2,20.4,112.6,50.9,18.5,35.5,40.7,6.0,9.0,143.0,111.8381103515625,105.476220703125,109.00324664450054,103.54479124694592,111.82230224609376,110.5446044921875,112.1504896435666,110.73650215535936,20220115,100.0,112.6,-12.599999999999994,101.0,103.7,-2.700000000000003,97.6,112.4,-14.72,69.4,10.77455507448839,144.23892451590336,66.93200568990044,11.053739647674632,149.35222870485927,12.11908051602302,149.35222870485927,11.053739647674632,149.35222870485927,12.11908051602302,149.22690413268808,100.7,105.6,-4.82,67.8,100.0,112.6,-12.599999999999994,101.0,103.7,-2.700000000000003,10.317271854091675,144.6677922322126,0,101.0310928871302,104.68077233049864,-3.6496794433684414,-7.210688903038881,96.6022477743492,98.46690721715694,-1.8646594428077492,2.7343945138873758,2022-01-15,4.97893555961781,137.6523869575716,8.488594927186234,137.6523869575716,19.72,79.68,41.68802324246718,59.96,37.991976757532825,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.19568296915377603,0.3176842301296815,11.57275700093394,17.520000000000003,7.969135501400906,5.691428571428572,4.6123076923076916,1,1.0,1,1,1,3,3.0,3.0
25.5,24,7.333333333333338,5.9685046672892925,-1.484127106883733,116.8,111.23333333333332,92.6,103.9,Wed 1-19 1-19,A,144 (Ⅲ),Gardner Webb,"W, 74-61",68,108.4,55.7,19.0,17.9,30.2,89.4,42.6,17.6,23.1,42.6,-4.0,12.5,139.0,114.31905517578124,111.8381103515625,111.60216442966704,105.95482920204664,102.21115112304688,111.82230224609376,105.63365976237772,107.4389563089304,20220119,101.0,112.2,-11.200000000000005,100.4,97.9,2.5,98.3,111.8,-13.58,68.9,12.380077399096152,142.08088982241202,67.72389758179233,13.663994984791046,147.04791773892129,11.529140154846353,147.04791773892129,13.663994984791046,147.04791773892129,11.529140154846353,154.1835679476609,99.7,100.7,-1.0,69.1,101.0,112.2,-11.200000000000005,100.4,97.9,2.5,13.788307320292253,139.9478167332109,0,101.51777032174796,103.2492895962814,-1.73151927453344,-6.7011756548683215,95.77905575113712,96.55845865943664,-0.7794029082995166,-1.604309000481814,2022-01-19,4.426944129004269,136.65749745353372,5.269318714284175,136.65749745353372,37.58,117.26,54.352015494978126,79.68,62.90798450502188,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.11692964134637251,0.3366534927272571,19.548504667289293,20.913333333333338,11.57275700093394,7.817333333333332,5.691428571428572,1,1.0,1,1,1,3,3.0,3.0
8.5,8,12.466666666666674,6.679003111526198,0.25844145800422,95.9,110.3,87.8,97.83333333333331,Sat 1-22 1-22,H,346 (Ⅳ),Charleston Southern,"W, 70-57",69,101.4,53.5,18.8,23.5,24.6,82.6,36.4,18.8,25.6,43.6,-20.0,-4.5,147.0,105.10952758789062,114.31905517578124,106.36810961977802,104.12667843803816,95.00557556152344,102.21115112304688,99.68910650825184,103.86823698003396,20220122,102.2,110.6,-8.399999999999991,91.0,111.7,-20.700000000000003,99.4,110.8,-11.38,68.5,-11.701893455775803,147.6489084547914,69.76671408250355,-13.945267593077972,153.690610960294,-22.36603722900296,153.690610960294,-13.945267593077972,153.690610960294,-22.36603722900296,160.21292322234228,90.9,112.3,-21.4,71.6,102.2,110.6,-8.399999999999991,91.0,111.7,-20.700000000000003,-13.019860592599029,147.7822536048265,0,100.84368559731377,102.95012547560216,-2.1064398782883984,-6.14538334906976,90.7449951097572,104.67771212100983,-13.932717011252635,-11.883968336312115,2022-01-22,-12.64856440726831,142.36362046546586,-5.780991367363164,142.36362046546586,19.380000000000003,136.64000000000001,75.32134366331876,117.26,61.31865633668126,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.6658824291023754,0.8858259845189225,18.0590031115262,23.846666666666675,19.548504667289293,8.540000000000001,7.817333333333332,1,1.0,1,1,1,3,3.0,3.0
2.0,-6,8.666666666666671,2.352668741017468,-0.9340024434510924,110.7,107.8,117.0,99.13333333333333,Wed 1-26 1-26,H,196 (Ⅲ),Winthrop,"L, 95-91 OT",80,114.0,57.4,17.5,21.2,37.7,119.0,59.5,17.5,31.4,49.2,42.0,6.0,144.0,107.9047637939453,105.10952758789062,107.812073079852,105.32182781294031,106.00278778076172,95.00557556152344,105.45940433883456,106.25583025639142,20220126,102.7,109.2,-6.5,101.7,106.0,-4.299999999999997,100.4,110.5,-10.06,67.7,1.236167785690327,146.6414079918735,67.02588904694169,-2.7218076323653406,151.0328079466497,-13.73409293763717,151.0328079466497,-2.7218076323653406,151.0328079466497,-13.73409293763717,136.81078991092232,103.2,105.6,-2.45,69.6,102.7,109.2,-6.5,101.7,106.0,-4.299999999999997,-4.995829674383483,145.07760618560616,0,101.20454963162284,103.47043257384746,-2.2658829422246214,-6.157733973753952,99.68931583922246,101.87806628014974,-2.1887504409272793,0.9125543125190034,2022-01-26,-3.936454402872201,141.68742037693335,2.911417484942575,141.68742037693335,4.0600000000000005,140.70000000000002,95.76089577554583,136.64000000000001,44.939104224454184,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.2838545830986763,0.6461327363987062,12.412668741017468,18.726666666666674,18.0590031115262,8.276470588235295,8.540000000000001,1,1.0,1,1,1,3,3.0,3.0
25.5,13,5.200000000000003,6.168445827344977,1.7449070917218332,116.7,107.76666666666668,102.9,102.56666666666668,Sat 1-29 1-29,A,288 (Ⅳ),North Carolina A&T,"W, 84-64",68,124.0,65.4,20.7,25.9,38.5,94.5,38.1,8.9,32.7,31.3,5.0,5.5,143.0,112.30238189697266,107.9047637939453,110.774715386568,107.39058639240572,104.45139389038088,106.00278778076172,104.60626955922304,105.6456793006839,20220129,103.1,109.7,-6.6000000000000085,100.1,106.5,-6.400000000000006,100.4,110.5,-10.06,67.7,5.593048888928635,141.71670787057263,65.67766714082504,4.146395314169368,147.9174361834185,-1.5839255529932181,147.9174361834185,4.146395314169368,147.9174361834185,-1.5839255529932181,147.67766815576675,99.2,106.7,-7.5,68.2,103.1,109.7,-6.6000000000000085,100.1,106.5,-6.400000000000006,2.437923740722231,146.0136279519652,0,101.7025328475743,102.43177071668762,-0.7292378691133194,-5.484754445582639,97.80447450961078,104.22769682424472,-6.423222314633932,-9.54094021668035,2022-01-29,-0.03185992287617978,138.76449277666734,-0.9631928695742573,138.76449277666734,23.060000000000002,163.76000000000002,110.74059718369723,140.70000000000002,53.01940281630279,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.30020551430745246,0.501210500074484,16.228445827344977,15.260000000000003,12.412668741017468,9.097777777777775,8.276470588235295,1,1.0,1,1,1,3,3.0,3.0
4.0,-9,-0.5,1.112297218229985,-0.2087123795003185,107.2,111.53333333333336,116.2,112.03333333333336,Wed 2-02 2-02,A,327 (Ⅳ),Hampton,"W, 85-78",77,111.1,45.8,10.5,22.2,56.7,101.9,48.3,14.4,16.7,41.7,23.0,-3.0,140.0,109.75119094848634,112.30238189697266,109.58314359104534,107.3559343210592,110.32569694519044,104.45139389038088,108.47084637281536,107.56464670055954,20220202,103.9,108.9,-5.0,88.0,103.9,-15.900000000000006,101.7,109.3,-7.6,68.0,-2.876976674879934,130.5747821585659,64.22759601706971,-4.2283656057450685,134.09254834593253,-13.556692027154583,134.09254834593253,-4.2283656057450685,134.09254834593253,-13.556692027154583,131.05772599102195,88.9,105.6,-16.72,66.4,103.9,108.9,-5.0,88.0,103.9,-15.900000000000006,-5.752327327017128,132.45129829083913,0,102.1233386190624,102.105440089825,0.01789852923739943,-4.708560165490686,92.05396478673096,98.54829031806524,-6.494325531334283,-7.828801457178384,2022-02-02,-0.790961794762886,128.16186099616183,-0.31841752674392865,128.16186099616183,-1.4000000000000004,162.36,128.41373145579817,163.76000000000002,33.94626854420184,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.6124515189020077,0.530023802194,8.712297218229985,7.1,16.228445827344977,8.545263157894738,9.097777777777775,1,1.0,1,1,1,3,3.0,3.0
-6.5,-23,-6.133333333333336,-6.991801854513344,-4.388946492318443,107.7,110.53333333333336,130.9,116.66666666666669,Sat 2-05 2-05,H,202 (Ⅳ),Campbell,"L, 80-71",63,112.6,58.9,14.3,14.3,12.5,126.9,73.1,20.6,35.0,15.4,13.0,2.5,138.0,108.72559547424316,109.75119094848634,108.9554290606969,107.41849171723024,120.61284847259522,110.32569694519044,115.94723091521028,111.8074382095487,20220205,104.3,109.5,-5.200000000000003,105.8,107.5,-1.7000000000000028,102.8,109.7,-6.97,68.6,-1.693922725827349,135.49283736876097,60.50071123755334,-1.6505332190927646,141.73904130564853,-9.071526320765873,141.73904130564853,-1.6505332190927646,141.73904130564853,-9.071526320765873,139.52101428682977,104.2,107.8,-3.6,62.0,104.3,109.5,-5.200000000000003,105.8,107.5,-1.7000000000000028,-6.981968940414831,141.00637285606615,0,101.82308021277925,103.09540643153416,-1.2723262187549125,-5.751205102837743,99.82603325338388,104.17225524350806,-4.346221990124178,-6.155635637728363,2022-02-05,-5.6018121676368935,130.04921928596673,-1.8378511380466378,130.04921928596673,-16.03,146.33,139.72915430386547,162.36,6.600845696134542,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.4059036140017165,0.7031582931868194,-0.021801854513344487,0.8366666666666633,8.712297218229985,7.3165,8.545263157894738,-1,1.0,1,1,1,1,3.0,3.0
-6.0,-10,-14.066666666666668,-7.994534569675563,-5.409138039169635,108.8,107.9,118.8,121.96666666666664,Thu 2-10 2-10,A,149 (Ⅲ),Longwood,"L, 85-72",67,106.8,59.8,20.8,16.0,10.7,126.0,61.2,11.9,29.0,32.8,12.5,7.0,144.5,108.7627977371216,108.72559547424316,108.90361937379794,107.6696750413702,119.7064242362976,120.61284847259522,116.89815394347352,113.07881308053985,20220210,104.5,110.4,-5.900000000000006,105.2,102.8,2.4000000000000057,103.7,110.9,-7.2,68.7,9.266407753065224,145.06819971704823,65.08421052631579,9.996801276313022,149.42399363703737,10.862677763668401,149.42399363703737,9.996801276313022,149.42399363703737,10.862677763668401,150.6622340899242,104.5,104.0,0.5,66.6,104.5,110.4,-5.900000000000006,105.2,102.8,2.4000000000000057,6.047434934501562,148.29700711945853,0,102.08861516398858,103.4667062643236,-1.378091100335027,-5.556147859278496,102.21652908448526,99.61057212891843,2.6059569555668247,6.699075262451144,2022-02-10,6.593911585186177,138.57777115078983,9.808987225634503,138.57777115078983,-2.8,143.53,141.929436202577,146.33,1.600563797423007,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,-3,0.2524925375469229,0.26500472807826114,-0.7945345696755632,-6.866666666666668,-0.021801854513344487,6.834761904761906,7.3165,-1,-1.0,1,1,1,1,1.0,3.0
-28.0,-38,-23.766666666666666,-18.02968971311704,-11.352931122956974,79.7,98.73333333333336,117.8,122.5,Sat 2-12 2-12,H,234 (Ⅳ),UNC Asheville,"L, 83-56",71,78.6,42.7,22.4,17.6,21.8,116.4,56.5,15.4,19.2,46.3,-5.0,-1.0,144.0,94.2313988685608,108.7627977371216,99.16907958253196,102.58427957930289,118.7532121181488,119.7064242362976,117.19876929564902,113.93721070225988,20220212,105.3,111.4,-6.1000000000000085,99.2,105.1,-5.899999999999992,104.6,111.7,-7.17,68.5,-3.075444545427189,142.1273924929173,64.79729729729729,-4.223547549028098,147.0384466923618,-6.659731898034092,147.0384466923618,-4.223547549028098,147.0384466923618,-6.659731898034092,141.5551012642022,99.3,104.7,-5.42,66.5,105.3,111.4,-6.1000000000000085,99.2,105.1,-5.899999999999992,-9.771405501671225,143.9276836412838,0,102.4110544455982,102.77524115739048,-0.3641867117922857,-4.058032945539956,97.4656746087968,99.45421728582782,-1.9885426770310204,0.0134515097921405,2022-02-12,-4.87752902505315,134.33193974430907,0.8605784750133978,134.33193974430907,-30.83,112.7,142.46295746838467,143.53,-29.76295746838467,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.5379371440662541,0.6788647374459614,-10.85968971311704,-16.596666666666664,-0.7945345696755632,5.122727272727273,6.834761904761906,-1,-1.0,-1,1,1,-1,1.0,1.0
4.0,-5,-17.733333333333334,-13.71979314207803,-10.216034555146615,84.8,91.1,89.9,108.83333333333331,Wed 2-16 2-16,H,283 (Ⅳ),Presbyterian,"W, 60-55",68,88.8,45.5,20.7,26.3,25.0,81.4,40.0,19.2,21.6,32.7,-23.5,-1.0,138.5,89.5156994342804,94.2313988685608,94.37938638835465,99.35077420124782,104.3266060590744,118.7532121181488,108.09917953043268,109.56680875639444,20220216,102.9,111.5,-8.599999999999994,96.6,105.8,-9.200000000000005,103.2,112.1,-8.95,68.7,-4.072958463019489,135.92019370698046,62.54338549075391,-4.639153002503804,139.138909871998,-1.2668432465849562,139.138909871998,-4.639153002503804,139.138909871998,-1.2668432465849562,146.11795794142827,97.2,106.0,-8.79,64.0,102.9,111.5,-8.599999999999994,96.6,105.8,-9.200000000000005,-6.529720836707048,137.11869696897176,0,102.21542890147536,102.68226835717792,-0.46683945570255503,-4.251386374018312,95.18731343276468,100.22786739041698,-5.040553957652293,-5.5215908618843175,2022-02-16,-6.623925228461452,128.67568036342433,-2.4600707715359675,128.67568036342433,3.9499999999999993,116.65,132.5419716455898,112.7,-15.891971645589791,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.5379371440662541,0.7359307035572504,-4.769793142078031,-8.783333333333335,-10.85968971311704,5.07173913043478,5.122727272727273,-1,-1.0,-1,1,1,-1,-1.0,1.0
0.0,-16,-19.8,-14.546528761385357,-11.304028272392689,93.3,85.93333333333332,109.5,105.7333333333333,Sat 2-19 2-19,A,346 (Ⅳ),Charleston Southern,"W, 78-73 OT",75,103.5,47.6,17.3,24.3,30.2,96.9,47.1,15.9,28.3,20.3,5.5,-5.0,145.5,91.4078497171402,89.5156994342804,94.01959092556976,98.25063343738458,106.9133030295372,104.3266060590744,108.56611968695512,109.55466170977726,20220219,103.1,110.5,-7.400000000000006,92.3,112.4,-20.10000000000001,102.1,111.0,-8.96,68.8,-5.368820142932634,146.35291042445974,68.21280227596017,-5.445926976546872,151.97376087406658,2.855592772131125,151.97376087406658,-5.445926976546872,151.97376087406658,2.855592772131125,145.03023981124656,91.0,112.6,-21.63,69.7,103.1,110.5,-7.400000000000006,92.3,112.4,-20.10000000000001,-5.234205848262878,147.57065803812924,0,102.72566170918498,102.0649384328808,0.6607232763041821,-2.9001771427738645,91.63343657718671,105.6799002200033,-14.04646364281659,-12.373047195871392,2022-02-19,-6.552709561595435,140.91787861033853,-4.697607775921156,140.91787861033853,-7.039999999999999,109.61000000000001,127.24464776372653,116.65,-17.63464776372652,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.6830306580593271,0.7337083970818249,-5.586528761385356,-10.84,-4.769793142078031,4.567083333333333,5.07173913043478,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-20.5,-32,-17.833333333333332,-20.4310191742569,-15.10329585923038,84.9,87.66666666666667,117.1,105.5,Thu 2-24 2-24,A,196 (Ⅲ),Winthrop,"L, 89-59",72,82.5,41.4,22.4,25.6,29.3,124.4,68.5,21.0,29.6,38.9,1.0,9.5,147.0,88.15392485857011,91.4078497171402,90.9797272837132,95.82324553967828,112.0066515147686,106.9133030295372,111.41074645797008,110.92654139890864,20220224,103.1,110.9,-7.800000000000011,104.3,106.3,-2.0,102.5,111.4,-8.93,68.6,10.580324273304214,152.18722813951524,67.42901849217638,8.553919244529027,155.7684636765945,19.754597815964463,155.7684636765945,8.553919244529027,155.7684636765945,19.754597815964463,144.3768289722829,105.9,105.9,0.01,69.1,103.1,110.9,-7.800000000000011,104.3,106.3,-2.0,8.145250929245861,144.99704479788392,0,102.59419112184234,101.3454124637278,1.2487786581145457,-2.217367441127434,97.94253306861523,99.74811322350637,-1.8055801548911319,0.305457970723717,2022-02-24,1.7744677863859977,139.23760487363504,3.571080386198446,139.23760487363504,-23.07,86.54000000000002,121.36643184248436,109.61000000000001,-34.82643184248434,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.182795768782416,0.4328995272858508,-11.5010191742569,-8.903333333333332,-5.586528761385356,3.4616000000000007,4.567083333333333,-1,-1.0,-1,1,1,-1,-1.0,-1.0
6.0,-2,-16.966666666666665,-14.454012782837935,-12.81178752118849,106.4,94.86666666666667,108.9,111.83333333333331,Sat 2-26 2-26,H,144 (Ⅳ),Gardner Webb,"W, 72-70",70,103.4,43.2,7.2,22.0,49.2,100.5,48.3,17.2,25.0,30.0,4.0,4.0,138.0,97.27696242928504,88.15392485857011,96.11981818914214,97.74629180519132,110.4533257573843,112.0066515147686,110.57383097198009,110.5580793263798,20220226,102.5,111.4,-8.900000000000006,99.5,97.4,2.0999999999999943,101.9,111.8,-9.87,68.7,3.3017374261043244,137.71990605312493,66.25689900426742,3.471371721634412,142.90554306933507,9.715032681497268,142.90554306933507,3.471371721634412,142.90554306933507,9.715032681497268,131.48809236692685,98.4,97.3,1.14,67.8,102.5,111.4,-8.900000000000006,99.5,97.4,2.0999999999999943,6.427096770839416,131.59574665908798,0,102.5908858,101.3468272,1.2440585999999882,-2.227119745,96.53090731,95.75592089,0.7749864200000047,-0.909234827,2022-02-26,-4.004279246940143,133.1978384430752,-0.9529107750711603,133.1978384430752,7.869999999999999,94.41000000000003,109.75762122832293,86.54000000000002,-15.347621228322907,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.35161929169946593,0.6485319045292601,-4.584012782837936,-7.096666666666666,-11.5010191742569,3.631153846153847,3.4616000000000007,-1,-1.0,-1,1,1,-1,-1.0,-1.0
