ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-23.0,-18,-11.5,-8.795778082609358,-5.212460258906644,90.8,88.86666666666666,109.3,100.36666666666667,Tue 1-04 1-04,H,292 (Ⅳ),Central Arkansas,"L, 79-72",74,97.4,41.0,13.5,35.3,12.8,106.9,54.4,24.4,36.7,33.3,-10.5,-16.0,161.5,92.09072265625,93.3814453125,94.43139765279686,98.24329318342023,103.135546875,96.97109375,103.2271757354062,103.45575344232688,20220104,104.0,102.6,1.4000000000000057,96.8,112.2,-15.400000000000006,101.7,103.3,-1.52,73.7,-17.912808622427107,160.00538336556133,75.79672830725463,-18.131467405659606,167.61791288450985,-9.219338673402026,167.61791288450985,-18.131467405659606,167.61791288450985,-9.219338673402026,172.5709180402023,93.8,112.8,-19.05,72.3,104.0,102.6,1.4000000000000057,96.8,112.2,-15.400000000000006,-16.308866423805522,158.16689878899064,0,97.61786006924592,102.80018881410106,-5.182328744855141,-6.804549329726632,97.02569132645756,103.99753389567086,-6.971842569213294,-3.1513294358015225,2022-01-04,-5.738595501360166,155.86592362941695,0.7523599901609401,155.86592362941695,-16.48,-3.700000000000001,17.608486511202564,12.78,-21.308486511202567,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.9362218501099964,0.707650162242515,-7.275778082609358,-9.98,-2.793667123914038,-0.3363636363636364,1.278,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
-6.0,-14,-8.9,-10.59718538840624,-6.846558393650891,87.2,90.53333333333336,101.4,99.43333333333334,Sat 1-08 1-08,A,176 (Ⅲ),Bellarmine,"L, 66-61",64,96.0,48.2,18.9,28.9,21.1,103.9,59.0,28.3,32.0,14.0,-23.5,-1.0,150.5,89.645361328125,92.09072265625,92.02093176853124,96.23542169552564,102.2677734375,103.135546875,102.61811715693749,103.08198008917653,20220108,103.6,104.1,-0.5,103.8,109.8,-6.0,101.9,105.3,-3.37,73.4,4.15362899571744,150.1686520780315,67.76187766714084,0.35576765875329386,153.88745417699397,3.997047654218371,153.88745417699397,0.35576765875329386,153.88745417699397,3.997047654218371,143.0036569797779,105.7,109.3,-3.59,64.9,103.6,104.1,-0.5,103.8,109.8,-6.0,3.07570134471173,142.8753150910229,0,96.691935402038,101.90037334809703,-5.2084379460590355,-6.317798056942472,98.08158132056369,106.12474532851952,-8.043164007955838,-4.968579921674009,2022-01-08,2.0842296036431947,140.58201830068379,2.704518054018557,140.58201830068379,-10.629999999999999,-14.33,10.505657674135042,-3.700000000000001,-24.835657674135042,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5379371440662541,0.42132770220687243,-7.22718538840624,-5.53,-7.275778082609358,-1.1941666666666668,-0.3363636363636364,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
-6.5,-11,-14.600000000000003,-10.764790258937497,-7.619911412987093,94.3,90.76666666666668,105.4,105.36666666666667,Tue 1-11 1-11,A,306 (Ⅳ),North Alabama,"L, 76-75",80,93.6,45.7,22.5,36.4,24.3,94.9,50.8,18.7,18.4,19.7,-0.5,-5.5,151.5,91.9726806640625,89.645361328125,92.78062117902084,95.8835268417937,103.83388671875,102.2677734375,103.54541143795834,103.50343825478078,20220111,102.5,105.2,-2.700000000000003,93.2,100.4,-7.200000000000003,101.8,105.5,-3.68,72.9,-0.8211031656617394,145.4561892030194,71.96671408250357,0.5609885348858938,147.83010045900633,5.378727195290174,147.83010045900633,0.5609885348858938,147.83010045900633,5.378727195290174,130.05585581944274,93.1,103.2,-10.14,69.4,102.5,105.2,-2.700000000000003,93.2,100.4,-7.200000000000003,2.3910199074755174,134.08962965769396,0,96.81298771723348,101.27212047649024,-4.459132759256761,-5.123250208126801,91.8773836513601,94.549724571682,-2.6723409203219006,-3.648171474275317,2022-01-11,4.915194721865177,135.90816222767995,2.9882586337087815,135.90816222767995,-7.32,-21.65,2.227105116090029,-14.33,-23.87710511609003,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6997944856925475,0.31985161161110554,-7.084790258937497,-10.920000000000003,-7.22718538840624,-1.6653846153846148,-1.1941666666666668,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-12.5,-14,-13.23333333333334,-11.976526839291669,-8.852654792443987,94.1,91.86666666666666,108.5,105.1,Sat 1-15 1-15,H,145 (Ⅲ),Jacksonville St.,"L, 76-65",69,94.4,43.8,16.0,25.0,15.4,110.3,65.3,24.7,28.0,38.8,-8.5,-1.5,149.5,93.03634033203124,91.9726806640625,93.22041411934724,95.55924923419484,106.166943359375,103.83388671875,105.19694095863888,104.4119040266388,20220115,101.8,105.2,-3.4000000000000057,104.8,102.0,2.799999999999997,101.7,105.6,-3.93,73.4,1.1362484173033778,148.21190715019998,69.22361308677098,0.2979771072184718,151.62336464299312,5.812758830997732,151.62336464299312,0.2979771072184718,151.62336464299312,5.812758830997732,134.86558866336603,105.6,102.1,3.52,66.3,101.8,105.2,-3.4000000000000057,104.8,102.0,2.799999999999997,-0.0014154847098819573,144.63120588696523,0,95.91109503149926,101.09709343201696,-5.185998400517704,-6.35259464904383,100.32550498160474,98.92985018048805,1.3956548011166916,-3.0781352317647825,2022-01-15,0.7413241338041843,139.0215390434587,0.41983403876628245,139.0215390434587,-10.07,-31.72,-5.731929922606646,-21.65,-25.988070077393353,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5567984968164682,0.47185714053775507,-8.04652683929167,-9.30333333333334,-7.084790258937497,-2.2657142857142856,-1.6653846153846148,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
7.0,7,-6.13333333333334,-5.617684559527781,-5.952172102908717,113.5,100.63333333333333,106.4,106.76666666666668,Tue 1-18 1-18,H,257 (Ⅳ),Lipscomb,"W, 86-72",70,123.4,56.5,10.0,28.2,15.9,103.3,50.0,17.2,29.7,24.6,-6.5,-7.0,164.5,103.26817016601562,93.03634033203124,99.98027607956482,98.82120391888668,106.2834716796875,106.166943359375,105.5979606390926,104.7733760217954,20220118,100.6,105.5,-4.900000000000006,105.7,112.6,-6.899999999999992,100.8,105.8,-5.02,73.0,-6.940166573341315,165.1600262868857,74.03840682788051,-6.095586857644619,170.14633662295546,-0.13856887777183793,170.14633662295546,-6.095586857644619,170.14633662295546,-0.13856887777183793,161.9923871291399,104.4,112.7,-8.33,71.3,100.6,105.5,-4.900000000000006,105.7,112.6,-6.899999999999992,-7.649556207516105,161.1261260026926,0,95.97217135285815,100.99964080399111,-5.0274694511329585,-5.790547270215031,100.45666968015888,106.31950688111824,-5.862837200959362,-5.916222872687695,2022-01-18,-4.747158050559634,154.00919990452655,-2.0447785195554644,154.00919990452655,12.02,-19.7,-14.39461994840443,-31.72,-5.30538005159557,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.7475074624530771,0.6744052346491888,-0.5976845595277815,-1.1133333333333404,-8.04652683929167,-1.3133333333333335,-2.2657142857142856,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-0.5,9,0.766666666666661,-0.54512303968519,-3.124504447834406,95.1,100.9,85.5,100.13333333333333,Sat 1-22 1-22,H,266 (Ⅳ),North Florida,"W, 67-58",70,95.3,53.6,24.2,25.0,21.8,82.5,48.2,31.3,28.1,10.9,-25.5,-9.5,150.5,99.1840850830078,103.26817016601562,98.35351738637657,98.14462138818,95.89173583984376,106.2834716796875,98.89864042606176,101.2691258360144,20220122,100.4,104.8,-4.399999999999992,95.8,107.2,-11.400000000000006,101.1,105.5,-4.47,72.1,-9.127781735323069,148.531861051389,70.04879089615932,-9.360305599832827,149.30977380002744,-4.085709703257743,149.30977380002744,-9.360305599832827,149.30977380002744,-4.085709703257743,134.54873904357507,97.5,108.8,-11.29,68.3,100.4,104.8,-4.399999999999992,95.8,107.2,-11.400000000000006,-7.1727448756064,141.3366995039542,0,94.96228531005184,100.72365254980625,-5.7613672397544065,-6.349138673822679,90.26508673064816,99.67327051024564,-9.40818377959748,-9.345961142921784,2022-01-22,-6.402250983070694,133.13700633358943,-3.906684862878741,133.13700633358943,13.469999999999999,-6.23,-16.163079965602954,-19.7,9.933079965602953,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.817204231217584,0.7289823736014387,3.9248769603148097,5.236666666666661,-0.5976845595277815,-0.38937500000000025,-1.3133333333333335,1,-1.0,1,-1,-1,1,-3.0,-3.0
-0.5,-7,3.2333333333333294,-2.69674869312346,-3.829140002773604,96.6,101.73333333333332,103.6,98.5,Thu 1-27 1-27,A,187 (Ⅲ),Florida Gulf Coast,"L, 77-73",72,100.7,50.0,12.4,23.1,24.6,106.2,51.6,19.3,40.0,41.9,-3.5,3.5,153.5,97.8920425415039,99.1840850830078,97.7690115909177,97.86378113578364,99.74586791992186,95.89173583984376,100.46576028404117,101.69292113855724,20220127,99.7,103.5,-3.799999999999997,103.5,106.9,-3.4000000000000057,99.8,104.7,-4.93,71.2,5.340448253228772,151.1847714656129,70.5923186344239,4.714496841959445,154.40053560074102,2.6598184615237974,154.40053560074102,4.714496841959445,154.40053560074102,2.6598184615237974,148.28886886440773,103.5,107.0,-3.52,69.7,99.7,103.5,-3.799999999999997,103.5,106.9,-3.4000000000000057,6.056754074723692,145.53234720078876,0,95.39308022565824,100.30838955082108,-4.915309325162838,-5.452750806805539,100.42338737075748,102.73291707543652,-2.3095297046790364,0.7656741057177051,2022-01-27,5.993780325643684,143.63069358587825,6.319993224382088,143.63069358587825,-2.0700000000000003,-8.3,-12.85205331040197,-6.23,4.55205331040197,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.36944134018176367,0.28405533361458113,2.23325130687654,8.163333333333329,3.9248769603148097,-0.4882352941176471,-0.38937500000000025,1,1.0,1,-1,-1,1,1.0,-3.0
-21.5,-34,-10.700000000000005,-13.364499128748973,-9.44202363863295,120.2,103.96666666666664,154.9,114.66666666666669,Sat 1-29 1-29,A,304 (Ⅳ),Stetson,"L, 113-95",76,124.7,60.1,11.8,30.0,13.5,148.3,79.7,21.0,43.5,21.9,67.5,-3.5,140.5,109.04602127075196,97.8920425415039,105.24600772727848,101.92491183836844,127.32293395996092,99.74586791992186,118.61050685602746,111.36693547700136,20220129,99.3,103.4,-4.1000000000000085,93.3,108.0,-14.700000000000005,99.8,104.7,-4.93,71.2,-1.561664637416456,134.24081570102737,65.12318634423897,-3.386119416021131,135.88572659330018,-7.090268736758937,135.88572659330018,-3.386119416021131,135.88572659330018,-7.090268736758937,128.66681590829833,95.1,108.0,-12.89,64.3,99.3,103.4,-4.1000000000000085,93.3,108.0,-14.700000000000005,0.23234778968374648,125.77980161011075,0,96.78441201690244,102.43953023297242,-5.6551182160699796,-4.831632583359099,93.56965749765284,104.08731274800068,-10.517655250347843,-11.389520661829556,2022-01-29,0.41119398426123155,131.2370365582202,-2.595148701920941,131.2370365582202,-29.07,-37.370000000000005,-11.334702206934647,-8.3,-26.035297793065357,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.6305586598182363,0.48438088134895574,-8.434499128748973,-5.770000000000005,2.23325130687654,-2.076111111111111,-0.4882352941176471,-1,1.0,-1,-1,-1,-3,1.0,1.0
-2.5,-6,-16.0,-11.009666085832649,-8.870746613426958,96.3,104.36666666666666,102.6,120.36666666666667,Thu 2-03 2-03,H,231 (Ⅳ),Kennesaw St.,"W, 82-81 3OT",79,103.6,53.8,17.7,20.5,24.2,102.4,47.5,16.4,40.0,17.7,11.5,-3.5,151.5,102.67301063537596,109.04602127075196,102.264005151519,100.90220059502872,114.96146697998046,127.32293395996092,113.27367123735164,109.77294720845566,20220203,100.3,106.4,-6.1000000000000085,102.5,107.2,-4.700000000000003,100.7,107.1,-6.44,72.0,-3.4739117811749196,147.3626852991187,68.4153627311522,-3.170851619707264,151.74754130107337,-8.372379364409648,151.74754130107337,-3.170851619707264,151.74754130107337,-8.372379364409648,156.841548902462,101.5,107.0,-5.46,66.8,100.3,106.4,-6.1000000000000085,102.5,107.2,-4.700000000000003,0.38322738201702455,144.75843008794436,0,96.37556734030665,102.3155351422942,-5.9399678019875495,-5.137428636962623,100.31716061111705,101.40487400406406,-1.087713392947009,-0.7562114908673185,2022-02-03,-0.4896622651667002,140.32018977466686,1.1382456198696076,140.32018977466686,0.4400000000000004,-36.93000000000001,-20.0131348046231,-37.370000000000005,-16.916865195376907,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.6305586598182363,0.5185977331212471,-4.569666085832648,-9.559999999999999,-8.434499128748973,-1.9436842105263157,-2.076111111111111,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
1.0,-14,-18.36666666666667,-12.039777390555102,-9.82151995644024,111.8,109.43333333333334,125.9,127.8,Sat 2-05 2-05,H,118 (Ⅲ),Liberty,"L, 91-84",73,114.4,54.7,10.9,25.6,39.1,123.9,72.5,24.5,20.8,41.2,32.5,8.0,142.5,107.236505317688,102.67301063537596,105.44267010101268,102.88361866865984,120.43073348999025,114.96146697998046,117.48244749156775,112.70513862510008,20220205,100.3,106.3,-6.0,107.7,98.8,8.900000000000006,100.5,107.2,-6.65,71.2,6.017292131341108,139.6278492064592,65.62958748221907,6.333247876230175,143.46387429597542,10.608525816870175,143.46387429597542,6.333247876230175,143.46387429597542,10.608525816870175,141.14836477806512,107.0,99.0,7.99,64.8,100.3,106.3,-6.0,107.7,98.8,8.900000000000006,9.714785834342857,137.69863889862035,0,97.23593526318832,102.8328369718912,-5.596901708702873,-4.560468282405464,102.82069698627508,100.08837771408083,2.732319272194246,3.2996793499231307,2022-02-05,1.8355339855677641,136.5105476024829,3.33253832514427,136.5105476024829,-7.35,-44.28000000000001,-25.652089869748735,-36.93000000000001,-18.627910130251273,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.22305842386064167,0.4306133806417589,-5.389777390555102,-11.71666666666667,-4.569666085832648,-2.2139999999999995,-1.9436842105263157,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-9.5,-16,-12.333333333333334,-13.5598515937034,-11.053970873451105,105.0,104.36666666666667,121.6,116.7,Wed 2-09 2-09,A,157 (Ⅲ),Jacksonville,"L, 81-68",67,101.2,41.8,4.5,26.7,12.3,120.6,62.7,22.3,40.0,33.3,14.0,3.5,135.0,106.118252658844,107.236505317688,105.29511340067512,103.26841527435803,121.0153667449951,120.43073348999025,118.85496499437852,114.32238614780914,20220209,101.4,107.7,-6.299999999999997,96.4,99.9,-3.5,101.6,108.3,-6.75,71.6,5.58286172356501,129.7595699676488,63.55391180654338,5.3930935438880425,133.86844651128553,7.562053563900489,133.86844651128553,5.3930935438880425,133.86844651128553,7.562053563900489,141.64215555210734,96.1,99.4,-3.29,62.4,101.4,107.7,-6.299999999999997,96.4,99.9,-3.5,6.252672398517089,134.76625462490804,0,97.54698954518535,103.29923031590334,-5.7522407707179894,-4.46860992835711,96.38596397439704,96.97626595143272,-0.5903019770356792,2.9863041511867694,2022-02-09,6.787653957443041,126.7640203954638,6.504210163661547,126.7640203954638,-9.25,-53.53000000000001,-31.861393246499162,-44.28000000000001,-21.668606753500846,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.2589961743791349,-6.809851593703399,-5.583333333333334,-5.389777390555102,-2.549047619047619,-2.2139999999999995,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-8.5,-16,-15.866666666666667,-14.67323439580227,-12.11688526009636,94.3,103.7,111.2,119.56666666666666,Sat 2-12 2-12,A,257 (Ⅳ),Lipscomb,"L, 83-73",74,98.8,45.0,16.2,26.1,17.1,112.3,56.3,13.5,26.3,26.6,-4.0,1.5,160.0,100.209126329422,106.118252658844,101.63007560045008,101.63779431538384,116.10768337249756,121.0153667449951,116.30330999625237,113.7546795754802,20220212,101.5,108.8,-7.299999999999997,104.0,112.8,-8.799999999999997,101.9,109.5,-7.52,71.5,2.79651193708186,161.8234197625763,71.19487908961594,3.6661307429871783,165.7999463594424,8.27518061341817,165.7999463594424,3.6661307429871783,165.7999463594424,8.27518061341817,170.48323545657573,103.2,113.3,-10.06,70.0,101.5,108.8,-7.299999999999997,104.0,112.8,-8.799999999999997,5.378407825374773,163.84575401399965,0,97.32820814424738,103.30203035080568,-5.973822206558296,-4.30805029716079,98.31329713965928,105.824129105096,-7.510831965436722,-8.28670394198668,2022-02-12,3.12458366455769,148.9797753878205,-0.9646765180498704,148.9797753878205,-8.48,-62.010000000000005,-39.08426216433278,-53.53000000000001,-22.925737835667228,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,3,0.4432015031835318,0.3830121008246583,-7.15323439580227,-8.346666666666668,-6.809851593703399,-2.8186363636363643,-2.549047619047619,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-2.0,-16,-16.766666666666666,-15.38215626386818,-12.968360667351565,96.5,98.6,113.3,115.36666666666667,Wed 2-16 2-16,H,306 (Ⅳ),North Alabama,"W, 80-76 OT",79,101.4,38.7,8.9,28.0,43.7,96.3,57.6,31.7,34.3,25.4,11.0,-6.0,145.0,98.354563164711,100.209126329422,99.92005040030006,100.70364989440496,114.70384168624878,116.10768337249756,115.30220666416824,113.67201056175652,20220216,101.7,108.2,-6.5,91.0,100.9,-9.900000000000006,101.2,109.2,-7.92,71.4,-7.614741374985911,138.8277547579524,69.47027027027029,-6.95805995017291,143.10624030919342,-2.9606394928002953,143.10624030919342,-6.95805995017291,143.10624030919342,-2.9606394928002953,154.7413556387195,89.4,101.8,-12.4,68.4,101.7,108.2,-6.5,91.0,100.9,-9.900000000000006,-6.895680246056267,143.59289524820824,0,97.3871407805514,103.6402228906,-6.253082110048595,-4.692631662347223,92.5378981272912,99.35546747649114,-6.8175693491999425,-9.016186045567794,2022-02-16,-4.443088671015147,137.05763300832172,-4.8154227448973685,137.05763300832172,-8.08,-70.09,-46.72617477622185,-62.010000000000005,-23.36382522377815,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.7161454169013237,0.6639075628394805,-7.462156263868181,-8.846666666666666,-7.15323439580227,-3.0473913043478262,-2.8186363636363643,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-10.0,-21,-18.53333333333333,-17.55477084257879,-14.59229509146946,84.8,91.86666666666667,106.7,110.4,Sat 2-19 2-19,A,292 (Ⅳ),Central Arkansas,"L, 83-76",81,93.5,43.7,17.2,26.1,23.9,102.1,48.5,19.7,28.9,33.3,-4.0,-3.0,163.0,91.5772815823555,98.354563164711,94.88003360020004,97.81207718633132,110.70192084312438,114.70384168624878,112.43480444277884,112.40437227780076,20220219,101.1,109.2,-8.100000000000009,100.9,112.7,-11.799999999999995,101.4,109.5,-8.11,71.4,-0.5269659689745367,162.95736423001566,73.2281650071124,1.8846666266220353,167.71856262670684,10.997311171271814,167.71856262670684,1.8846666266220353,167.71856262670684,10.997311171271814,161.03218457473838,99.0,113.8,-14.74,72.1,101.1,109.2,-8.100000000000009,100.9,112.7,-11.799999999999995,4.955449969677626,164.83877120453388,0,97.0492102046778,103.41414861651732,-6.364938411839518,-4.691751998416692,96.30797161554828,104.14690929710444,-7.83893768155616,-3.996551482147166,2022-02-19,3.099536149998954,150.20764887078641,2.470399208456371,150.20764887078641,-12.89,-82.98,-54.51411651748124,-70.09,-28.465883482518763,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6124515189020077,0.3839228735157071,-9.44477084257879,-10.423333333333332,-7.462156263868181,-3.4575000000000005,-3.0473913043478262,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.0,-19,-19.466666666666665,-18.269847228385856,-15.520968711202284,102.4,94.56666666666666,122.1,114.03333333333336,Wed 2-23 2-23,A,145 (Ⅲ),Jacksonville St.,"L, 81-68",66,103.8,46.0,10.7,27.5,20.6,123.6,71.3,21.4,22.7,11.1,1.0,9.0,148.0,96.98864079117774,91.5772815823555,97.38668906680005,98.64624497063473,116.4009604215622,110.70192084312438,115.6565362951859,114.167213681837,20220223,100.7,109.4,-8.700000000000003,106.0,104.1,1.9000000000000057,100.9,109.5,-8.62,71.7,11.75689043497934,147.5367902037263,67.00839260312945,11.892568630666503,151.85126075113516,17.758606323340587,151.85126075113516,11.892568630666503,151.85126075113516,17.758606323340587,148.57714349056357,106.1,103.8,2.24,65.7,100.7,109.4,-8.700000000000003,106.0,104.1,1.9000000000000057,13.479552205592274,151.33270053146555,0,97.6542871238408,104.15514688055023,-6.500859756709431,-4.891804143316891,100.07648772670292,101.1411477859582,-1.0646600592552744,-7.236550310509315,2022-02-23,7.657057753637801,139.52489009442417,0.19128006046643264,139.52489009442417,-10.38,-93.36,-64.0027443449875,-82.98,-29.357255655012494,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.19568296915377603,0.23292633403838203,-9.649847228385857,-10.846666666666666,-9.44477084257879,-3.7344,-3.4575000000000005,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
16.0,23,-6.033333333333331,-4.346564818923906,-8.426247127347324,116.3,101.16666666666669,92.8,107.2,Sat 2-26 2-26,H,176 (Ⅳ),Bellarmine,"W, 72-58",59,123.0,62.7,17.1,29.6,21.6,99.1,50.0,18.8,28.1,11.1,-19.5,2.0,149.5,106.64432039558886,96.98864079117774,103.69112604453338,101.85601861233748,104.60048021078109,116.4009604215622,108.03769086345729,110.28226573968482,20220226,101.1,110.1,-9.0,108.5,109.2,-0.7000000000000028,101.5,110.3,-8.78,71.6,-0.08764544713362454,148.06722104657888,64.26685633001422,1.7295343756749162,151.4254690273138,6.872628523434328,151.4254690273138,1.7295343756749162,151.4254690273138,6.872628523434328,157.46539466090576,107.9,111.0,-3.08,63.1,101.1,110.1,-9.0,108.5,109.2,-0.7000000000000028,5.130684580189022,149.46354779705027,0,98.04940296459706,103.38979463116496,-5.340391666567896,-4.343860664806281,100.06453751971046,102.634608836668,-2.570071316957538,-4.147721353436001,2022-02-26,-1.9056131231918556,134.54484472408603,-1.5970175883740438,134.54484472408603,31.78,-61.58,-73.78849622999167,-93.36,12.208496229991667,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.4244679994402739,0.5720073178096033,4.433435181076093,2.746666666666668,-9.649847228385857,-2.3684615384615384,-3.7344,1,-1.0,1,-1,-1,1,-3.0,-3.0
-5.5,-5,-0.666666666666662,-4.831043212615937,-7.948747649647809,102.8,107.16666666666669,108.6,107.83333333333331,Tue 3-01 3-01,A,231 (Ⅲ),Kennesaw St.,"L, 82-73",71,103.1,47.0,14.1,30.2,20.9,115.8,60.0,15.5,21.4,41.8,4.5,3.5,150.5,104.72216019779444,106.64432039558886,103.39408402968893,102.02765159191247,106.60024010539054,104.60048021078109,108.22512724230486,109.9763992415603,20220301,101.9,109.6,-7.699999999999989,104.8,109.5,-4.700000000000003,102.0,109.9,-7.83,71.2,6.904188842660446,152.4894168996218,67.25007112375533,6.629608592187452,156.12447890059474,5.5183024781307966,156.12447890059474,6.629608592187452,156.12447890059474,5.5183024781307966,156.32670474966702,105.4,109.7,-4.3,66.4,101.9,109.6,-7.699999999999989,104.8,109.5,-4.700000000000003,6.207891249553596,155.5449297794258,0,98.86586828649251,103.31176517702576,-4.445896890533248,-3.834275279235746,99.460493015205,102.70669839595844,-3.2462053807534375,-4.7215574590434,2022-03-01,4.777259062972519,140.82243326977124,1.205750844051984,140.82243326977124,2.83,-58.75,-69.71899748666111,-61.58,10.96899748666111,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,3,0.36944134018176367,0.32456287355497127,2.9989567873840635,7.163333333333338,4.433435181076093,-2.1759259259259256,-2.3684615384615384,1,1.0,1,-1,-1,1,1.0,-3.0
