ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
10.0,21,15.099999999999994,15.584589070094328,11.34205378797546,106.5,104.03333333333336,84.9,88.93333333333334,Tue 12-14 12-14,A,151 (Ⅲ),Yale,"W, 69-60",69,99.4,37.7,20.2,37.8,62.3,86.4,48.1,23.0,12.1,25.0,-18.0,1.0,147.0,103.78486328125,101.0697265625,103.5836999779844,102.7081082808966,85.97744140625,87.0548828125,87.99911090789007,91.36605449292117,20211214,102.6,95.3,7.299999999999997,100.5,99.8,0.7000000000000028,100.4,96.6,3.83,69.8,2.582383515913378,140.36031040646708,69.40284495021338,-0.7607783338551855,140.69190222747,-8.61541497934961,140.69190222747,-0.7607783338551855,140.69190222747,-8.61541497934961,137.85220685370058,104.2,102.2,2.02,69.9,102.6,95.3,7.299999999999997,100.5,99.8,0.7000000000000028,-5.014940925313653,136.99229478670017,0,103.3378923120006,92.46388112852782,10.874011183472788,7.762915383080447,98.01621271779706,99.34172907967414,-1.325516361877078,-1.0420552443019973,2021-12-14,-4.702192994393187,137.11359876076727,-4.102317899847947,137.11359876076727,17.17,138.35,98.8149865366052,121.17999999999999,39.53501346339479,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.46206285593374585,0.6728612983952993,11.754589070094328,11.269999999999994,9.51688360514149,12.577272727272728,12.118,1,1.0,1,1,1,3,3.0,3.0
5.0,17,19.36666666666666,16.356392713396218,12.534407644707194,113.6,105.23333333333332,95.7,85.86666666666667,Sun 12-19 12-19,H,134 (Ⅲ),Colgate,"W, 77-66",67,115.3,56.6,15.0,28.1,16.4,98.8,52.5,25.4,37.1,10.0,-2.0,-6.0,145.0,108.692431640625,103.78486328125,106.9224666519896,104.68845222982448,90.838720703125,85.97744140625,90.56607393859338,92.1540445851173,20211219,102.7,93.6,9.100000000000009,106.7,104.0,2.700000000000003,100.5,95.3,5.25,69.8,-5.880329558049155,139.3627485582752,67.91351351351352,-8.852356706755714,143.94109957203545,-18.290206788046607,143.94109957203545,-8.852356706755714,143.94109957203545,-18.290206788046607,137.39500432565055,106.6,104.0,2.59,68.4,102.7,93.6,9.100000000000009,106.7,104.0,2.700000000000003,-14.490833599163592,142.65564900229128,0,103.67792767856751,92.75803858559946,10.919889092968049,8.04704693183737,100.24969549837677,103.95967112040567,-3.7099756220289066,-0.2445361781366363,2021-12-19,-14.204006240715302,139.98456244166522,-7.606869222986305,139.98456244166522,11.75,150.1,111.99332435773681,138.35,38.106675642263184,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7161454169013237,0.9119342416607366,11.106392713396218,14.11666666666666,11.754589070094328,12.508333333333333,12.577272727272728,1,1.0,1,1,1,3,3.0,3.0
-10.5,-13,8.666666666666663,6.404261808930814,7.800878982033158,95.8,105.3,109.3,96.63333333333333,Wed 12-22 12-22,H,114 (Ⅲ),Hofstra,"L, 77-71",70,102.1,49.1,18.7,25.0,35.7,110.8,50.8,14.4,25.7,30.0,-2.0,-4.5,150.0,102.2462158203125,108.692431640625,103.21497776799308,103.07237000622004,100.0693603515625,90.838720703125,96.81071595906226,95.27149102418689,20211222,103.5,93.0,10.5,109.6,101.8,7.799999999999997,101.2,95.1,6.08,69.4,-5.480290426933649,140.15318525831503,68.21536273115221,-6.455496530765316,144.921580616825,-8.64231784406258,144.921580616825,-6.455496530765316,144.921580616825,-8.64231784406258,143.55389057210056,107.3,103.1,4.2,69.1,103.5,93.0,10.5,109.6,101.8,7.799999999999997,-5.820418275770638,143.9751387338385,0,102.90751882838344,93.2002520720496,9.707266756333851,6.416393386767324,104.03877779049223,99.67876147421886,4.360016316273374,2.238239675366028,2021-12-22,-7.825550908378858,139.54873982992947,-4.842825916879136,139.54873982992947,-19.08,131.01999999999998,124.69554957182454,150.1,6.324450428175439,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6658824291023754,0.7719519574982849,0.3242618089308138,2.5866666666666625,11.106392713396218,10.07846153846154,12.508333333333333,1,1.0,1,1,1,3,3.0,3.0
-10.5,-5,-0.2333333333333342,2.569507872620545,5.455264621663494,101.0,103.46666666666664,106.1,103.7,Fri 1-14 1-14,A,125 (Ⅱ),Saint Peter's,"L, 67-62",66,93.8,43.3,19.7,29.4,46.2,101.4,38.5,13.6,40.0,47.5,-6.5,-5.5,135.5,101.62310791015624,102.2462158203125,102.47665184532872,102.69557545963455,103.08468017578124,100.0693603515625,99.90714397270818,97.2403108379711,20220114,105.1,96.6,8.5,96.0,98.9,-2.9000000000000057,104.3,98.2,6.13,69.2,-2.8470715689755366,134.96734430229765,68.70782361308677,-4.012447050778093,138.18252535013607,-7.71441355842597,138.18252535013607,-4.012447050778093,138.18252535013607,-7.71441355842597,129.2195963809089,95.7,99.4,-3.76,69.8,105.1,96.6,8.5,96.0,98.9,-2.9000000000000057,-7.9216217619436184,126.32961525595928,0,102.87304898382855,94.6268318953598,8.246217088468754,5.690678624672796,93.3763718370774,100.90150544554592,-7.525133608468522,-10.219951961361732,2022-01-14,-7.0805700185746545,134.9181701800748,-9.051596449507784,134.9181701800748,-11.129999999999999,119.88999999999999,126.80369971454971,131.01999999999998,-6.913699714549722,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6997944856925475,0.7499524110549685,-3.560492127379455,-6.363333333333334,0.3242618089308138,8.563571428571429,10.07846153846154,-1,1.0,-1,1,1,-1,3.0,3.0
-41.0,-47,-22.03333333333333,-14.120328084919636,-4.172965309548052,73.8,90.2,121.3,112.23333333333332,Sun 1-16 1-16,A,213 (Ⅲ),Marist,"L, 84-48",68,70.4,30.4,20.5,30.2,35.7,123.2,57.4,16.1,27.6,50.0,-7.5,-5.0,139.5,87.71155395507813,101.62310791015624,92.91776789688582,97.44183446697372,112.1923400878906,103.08468017578124,107.03809598180548,101.6147997765218,20220116,105.0,96.7,8.299999999999997,100.5,102.5,-2.0,104.4,98.4,6.01,68.9,-2.6606624465849933,134.67617219712787,65.56770981507825,-3.165872292249304,137.52636218287012,-0.209694634289739,137.52636218287012,-3.165872292249304,137.52636218287012,-0.209694634289739,121.89698935970708,100.0,103.7,-3.65,66.9,105.0,96.7,8.299999999999997,100.5,102.5,-2.0,-1.4194538194790802,126.93395044568977,0,101.02675399649875,96.1959392352074,4.83081476129135,4.965127138767716,102.40187857242044,96.48847173228246,5.913406840137981,5.799492707677437,2022-01-16,4.38018712771396,131.80933815049158,2.481783875692429,131.80933815049158,-53.01,66.88,124.49913314303313,119.88999999999999,-57.61913314303314,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6830306580593271,0.3382804421158665,-20.130328084919636,-28.04333333333333,-3.560492127379455,4.458666666666667,8.563571428571429,-1,-1.0,-1,1,1,-1,-1.0,3.0
2.5,2,-16.733333333333334,-8.613552056613093,-2.9778807078120435,110.8,95.2,108.4,111.93333333333332,Tue 1-18 1-18,H,92 (Ⅲ),Iona,"L, 86-85 OT",78,108.7,50.0,9.0,20.9,45.5,110.0,55.3,20.5,31.6,25.8,24.0,3.5,147.0,99.25577697753906,87.71155395507813,98.8785119312572,99.87059183661484,110.29617004394532,112.1923400878906,107.49206398787032,102.84847254442693,20220118,103.1,98.6,4.5,107.5,97.6,9.900000000000006,102.7,99.5,3.21,69.0,0.728311316522749,144.56710508187763,70.27596017069702,-0.2983985993511027,148.5150553487818,5.272358331992843,148.5150553487818,-0.2983985993511027,148.5150553487818,5.272358331992843,144.21815904261524,107.4,97.4,10.0,71.6,103.1,98.6,4.5,107.5,97.6,9.900000000000006,0.9563387003996755,142.74550094862656,0,101.6430205665986,96.39876775444831,5.244252812150279,5.393184653464173,104.7103336557759,93.57992588867944,11.130407767096457,13.904635918727744,2022-01-18,0.239880662073233,140.90744683830516,3.8239130145576326,140.90744683830516,-1.21,65.67,105.29275542868876,66.88,-39.62275542868876,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,3,0.36944134018176367,0.49088664625196765,-11.823552056613092,-19.943333333333335,-20.130328084919636,4.104375,4.458666666666667,-1,-1.0,-1,1,1,-1,-1.0,-1.0
0.5,0,-14.9,-5.609034704408727,-2.363720579118944,99.7,94.76666666666664,99.3,109.66666666666669,Thu 1-20 1-20,A,223 (Ⅲ),Fairfield,"W, 61-58",60,100.8,55.1,26.5,33.3,20.4,95.9,53.2,19.8,14.3,23.4,-20.5,-2.5,139.5,99.47788848876954,99.25577697753906,99.1523412875048,99.8395751390485,104.79808502197264,110.29617004394532,104.76137599191355,102.20329571816748,20220120,103.4,99.2,4.200000000000003,102.1,103.6,-1.5,103.2,99.5,3.64,68.6,-0.060404686384572415,133.26886021691044,64.20881934566144,-0.003285856875038462,137.21560400548907,3.24587001979,137.21560400548907,-0.003285856875038462,137.21560400548907,3.24587001979,125.98627727881976,101.9,104.0,-2.17,65.8,103.4,99.2,4.200000000000003,102.1,103.6,-1.5,1.2077921169205086,124.78726641067108,0,101.66173043361268,96.24230358533995,5.419426848272721,5.655983534294713,100.30606391479772,99.29459432279349,1.0114695920042323,-3.1687108652479923,2022-01-20,0.738429898837424,130.04384441486962,-3.8460264653247336,130.04384441486962,-3.64,62.03,92.08517028579251,65.67,-30.055170285792514,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.5940963859982835,0.4719668328933341,-9.249034704408727,-18.54,-11.823552056613092,3.6488235294117652,4.104375,-1,-1.0,-1,1,1,-1,-1.0,-1.0
7.5,9,4.200000000000003,-0.4726898029391484,-0.1521350192791335,100.4,103.63333333333333,90.6,99.43333333333334,Sun 1-23 1-23,H,273 (Ⅳ),Manhattan,"W, 78-62",72,108.3,48.5,12.5,36.6,34.3,86.1,41.5,16.7,15.4,25.4,-3.0,-8.5,143.0,99.93894424438476,99.47788848876954,99.56822752500322,99.9414705683124,97.69904251098632,104.79808502197264,100.04091732794237,100.09360558759155,20220123,103.1,99.0,4.099999999999994,102.8,108.9,-6.1000000000000085,103.7,99.6,4.13,67.8,-11.7925463964161,141.2272600995353,66.83556187766715,-11.300881429230316,146.83821415257,2.6401937922002854,146.83821415257,-11.300881429230316,146.83821415257,2.6401937922002854,143.97074812182123,100.5,107.9,-7.45,69.3,103.1,99.0,4.099999999999994,102.8,108.9,-6.1000000000000085,-10.85481176583387,143.16411627344985,0,100.88212761538604,95.89035941686842,4.991768198517619,5.76321330074213,100.30774407648184,106.33548237581306,-6.027738299331219,-9.185243003787605,2022-01-23,-11.497980381399756,139.59529787643027,-11.830260636829586,139.59529787643027,4.87,66.9,82.06678019052835,62.03,-15.166780190528343,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.790893043407255,0.8632517032214938,-4.602689802939148,0.07000000000000295,-9.249034704408727,3.716666666666667,3.6488235294117652,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-6.5,-5,1.5666666666666724,-2.148459868626099,-1.1244741066829274,98.6,99.56666666666666,104.1,98.0,Fri 1-28 1-28,H,275 (Ⅳ),Canisius,"W, 72-67",69,103.7,49.0,17.3,25.7,59.6,96.5,46.7,18.7,29.7,21.3,-2.5,-11.5,141.5,99.26947212219238,99.93894424438476,99.24548501666882,99.69756682861924,100.89952125549316,97.69904251098632,101.39394488529491,100.82204093530218,20220128,102.9,98.6,4.300000000000011,96.2,107.5,-11.299999999999995,103.3,98.6,4.68,67.6,-13.089082095375275,134.81505786237204,65.58065433854907,-14.471384696312263,138.491503549754,-3.4701141500301187,138.491503549754,-14.471384696312263,138.491503549754,-3.4701141500301187,135.1004168026596,97.3,106.7,-9.43,68.2,102.9,98.6,4.300000000000011,96.2,107.5,-11.299999999999995,-8.463888539607485,129.77126978143104,0,100.56304533594609,96.4225237390946,4.140521596851485,4.217483523683579,93.43653469426329,101.11340486513694,-7.676870170873656,-5.964758831627701,2022-01-28,-11.405240788944901,129.20255101397376,-8.497797240308778,129.20255101397376,-9.68,57.220000000000006,77.01118679368557,66.9,-19.79118679368556,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.8632938299430262,0.8613077067906147,-6.828459868626099,-3.113333333333327,-4.602689802939148,3.0115789473684216,3.716666666666667,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-9.0,-14,-3.333333333333333,-6.198973245750736,-3.520024269104216,93.6,97.53333333333336,107.9,100.86666666666666,Sun 1-30 1-30,H,220 (Ⅳ),Niagara,"L, 70-69 OT",71,97.8,35.8,15.6,33.3,50.0,99.2,48.2,17.0,22.5,40.4,7.5,-8.0,131.5,96.4347360610962,99.26947212219238,97.36365667777925,98.5889183143248,104.3997606277466,100.89952125549316,103.56262992352995,102.10894258342906,20220130,102.3,98.8,3.5,98.2,103.0,-4.799999999999997,103.0,98.4,4.59,67.6,-8.84799027868084,124.48620009920765,61.54196301564722,-8.861715731642882,128.136001224206,-2.7698130095704667,128.136001224206,-8.861715731642882,128.136001224206,-2.7698130095704667,123.74897516812175,98.7,102.8,-4.1,64.0,102.3,98.8,3.5,98.2,103.0,-4.799999999999997,-7.83978488157081,121.22769806879144,0,100.08810149864436,96.76083683151536,3.3272646671290005,3.039343136722492,99.0729095044911,99.33978563963346,-0.2668761351423683,-3.164044279914014,2022-01-30,-5.710796250690905,123.5617018632483,-5.539786944661941,123.5617018632483,-18.59,38.63000000000001,70.41412452912371,57.220000000000006,-31.7841245291237,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7769415761393583,0.7067398170581465,-10.788973245750736,-7.923333333333333,-6.828459868626099,1.9315000000000002,3.0115789473684216,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-4.0,2,-5.933333333333337,-3.4659821638338246,-2.516383492903449,96.8,96.33333333333331,94.8,102.26666666666668,Fri 2-04 2-04,H,223 (Ⅳ),Fairfield,"W, 59-56",61,97.3,50.0,19.8,21.4,39.1,92.3,43.9,19.8,33.3,17.5,-20.0,-7.0,135.0,96.61736803054808,96.4347360610962,97.17577111851948,98.263660438993,99.59988031387329,104.3997606277466,100.64175328235332,100.78004393189649,20220204,101.4,99.4,2.0,102.6,103.2,-0.6000000000000085,102.8,98.8,3.96,67.6,-6.961419666057267,128.71906411047132,62.022759601706966,-5.380803366387212,131.70481202901829,-1.6116227882316714,131.70481202901829,-5.380803366387212,131.70481202901829,-1.6116227882316714,133.13545285419053,102.7,104.0,-1.27,64.5,101.4,99.4,2.0,102.6,103.2,-0.6000000000000085,-2.127629454100675,122.5240307150183,0,99.54730474628192,96.39429309847762,3.1530116478043055,2.854069970430805,100.52777879536228,99.05293099098812,1.4748478043741642,-3.059293956506633,2022-02-04,-4.571433119968937,124.60136597116428,-5.4024867635128615,124.60136597116428,-1.96,36.67000000000001,59.819416352749144,38.63000000000001,-23.149416352749135,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7475074624530771,0.6683547217785586,-7.425982163833824,-9.893333333333338,-10.788973245750736,1.746190476190476,1.9315000000000002,-1,-1.0,-1,1,1,-1,-1.0,-1.0
9.0,13,0.2333333333333295,2.022678557444116,0.3047771421699057,104.1,98.16666666666669,91.1,97.93333333333332,Sun 2-06 2-06,A,265 (Ⅳ),Quinnipiac,"W, 76-63",69,110.2,46.2,14.5,37.2,35.4,91.4,51.0,24.7,28.1,42.0,-6.5,-4.0,145.5,100.35868401527404,96.61736803054808,99.48384741234634,99.3248130864488,95.34994015693664,99.59988031387329,97.4611688549022,99.02003594427892,20220206,101.3,99.2,2.0999999999999943,102.3,108.9,-6.6000000000000085,102.6,98.5,4.17,67.9,-3.2108638041560624,144.20446884001746,68.38293029871977,-2.034806990521929,148.1833512733517,3.072260766963685,148.1833512733517,-2.034806990521929,148.1833512733517,3.072260766963685,148.34786475826252,102.3,108.6,-6.34,70.8,101.3,99.2,2.0999999999999943,102.3,108.9,-6.6000000000000085,5.26302607574531,147.72151296030114,0,99.67793638768222,95.83683441704136,3.841101970640864,2.994574021279885,98.980940015979,103.10876851771684,-4.127828501737838,-3.726588851661939,2022-02-06,-1.669729450061638,138.28247580110815,-2.6884140989804024,138.28247580110815,8.83,45.50000000000001,52.102944235166106,36.67000000000001,-6.602944235166099,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.6483807083005341,0.5631741714061262,-2.1473214425558838,-3.9366666666666705,-7.425982163833824,2.0681818181818183,1.746190476190476,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-32.5,-36,-7.299999999999997,-10.951547628370584,-6.459727792770076,90.7,97.2,127.6,104.5,Tue 2-08 2-08,H,213 (Ⅳ),Marist,"L, 83-58",65,88.8,37.1,9.2,28.9,30.6,127.1,63.6,16.8,28.6,32.7,7.0,-7.5,134.0,95.529342007637,100.35868401527404,96.55589827489756,97.75666525254904,111.47497007846832,95.34994015693664,107.50744590326816,104.21639304531912,20220208,101.6,98.9,2.6999999999999886,100.5,103.2,-2.700000000000003,102.8,98.0,4.76,67.7,-8.332226637909237,131.14815852880392,63.944238975817946,-7.333687761887816,134.14470251473904,-13.618206221250489,134.14470251473904,-7.333687761887816,134.14470251473904,-13.618206221250489,133.22312566792797,101.3,103.7,-2.39,66.4,101.6,98.9,2.6999999999999886,100.5,103.2,-2.700000000000003,-1.8630836223986356,130.15203549545626,0,98.96285896137412,96.89609344120676,2.0667655201673654,-0.0854018321846828,101.94112819576988,98.7957961995314,3.1453319962384825,2.487248506992752,2022-02-08,-2.950971037741091,128.97412025995325,-0.16687880651309683,128.97412025995325,-40.76,4.740000000000009,49.90196282344408,45.50000000000001,-45.16196282344407,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.7624747379730235,0.6106620040103896,-15.711547628370583,-12.059999999999997,-2.1473214425558838,0.20608695652173936,2.0681818181818183,-1,-1.0,-1,1,1,-1,-1.0,-1.0
6.0,10,-4.499999999999996,-3.834365085580389,-3.394322739539152,99.9,98.23333333333332,89.5,102.73333333333332,Fri 2-11 2-11,A,273 (Ⅳ),Manhattan,"W, 75-65",73,103.0,52.0,15.1,16.1,64.0,89.3,45.5,26.1,33.3,42.9,-1.0,-4.0,141.0,97.71467100381852,95.529342007637,97.67059884993172,98.14636247935827,100.48748503923416,111.47497007846832,101.50496393551212,101.54068521889748,20220211,100.9,100.2,0.7000000000000028,101.6,110.4,-8.800000000000011,102.0,99.5,2.55,67.3,-3.8732222436709236,138.19132036334952,65.38534850640114,-2.429070378892348,142.7966308728724,1.0622854479117518,142.7966308728724,-2.429070378892348,142.7966308728724,1.0622854479117518,141.74370128228105,100.9,110.1,-9.15,68.3,100.9,100.2,0.7000000000000028,101.6,110.4,-8.800000000000011,3.226863100677259,139.61558945692326,0,98.89887024301017,96.62090887895688,2.277961364053283,0.0354811414467074,99.12281038299876,105.62091468696003,-6.49810430396127,-7.184353835016329,2022-02-11,-2.0649808842637185,134.1185209046167,-2.9553649173177305,134.1185209046167,7.45,12.190000000000008,34.8479752156294,4.740000000000009,-22.65797521562939,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.6483807083005341,0.5779550892368429,-6.384365085580389,-7.049999999999995,-15.711547628370583,0.507916666666667,0.20608695652173936,-1,-1.0,-1,1,1,-1,-1.0,-1.0
0.5,-8,-11.533333333333326,-5.256243390386924,-4.249900423259305,90.2,93.6,98.3,105.13333333333333,Sun 2-13 2-13,A,92 (Ⅱ),Iona,"L, 70-62",70,88.7,42.1,28.6,43.6,36.8,100.1,48.0,21.5,25.7,52.9,-12.5,8.5,144.5,93.95733550190926,97.71467100381852,95.18039923328782,96.70156930129316,99.39374251961708,100.48748503923416,100.43664262367474,100.95146972455248,20220213,101.0,100.0,1.0,107.9,99.6,8.300000000000011,101.9,99.0,2.84,67.3,8.016396367266879,138.17235470011394,66.82133712660028,9.000406249284708,142.94388749903658,11.26585686404687,142.94388749903658,9.000406249284708,142.94388749903658,11.26585686404687,141.50702994100487,108.0,98.8,9.14,69.8,101.0,100.0,1.0,107.9,99.6,8.300000000000011,12.92048263230501,140.2838688958168,0,98.7355318269018,96.50440884565788,2.231122981243928,-0.2087041862283408,103.19792639413986,95.5883650768806,7.609561317259249,10.936846839444891,2022-02-13,7.288252147321863,132.9547098784877,9.41896530220339,132.9547098784877,-10.84,1.3500000000000085,27.295316810419603,12.190000000000008,-25.945316810419595,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,3,0.20910695659274503,0.24380371301126558,-8.096243390386924,-14.373333333333326,-6.384365085580389,0.05400000000000005,0.507916666666667,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-5.0,-3,-0.4999999999999953,-4.770828926924615,-4.168100346303067,91.8,93.96666666666664,95.6,94.46666666666664,Fri 2-18 2-18,H,245 (Ⅳ),Rider,"W, 60-58",65,92.9,37.7,10.8,36.2,26.2,89.8,43.0,15.5,24.3,29.8,-20.5,-7.0,138.5,92.87866775095463,93.95733550190926,94.05359948885857,95.8103748828762,97.49687125980851,99.39374251961708,98.82442841578316,99.97847522917928,20220218,100.4,99.6,0.8000000000000114,96.8,103.6,-6.799999999999997,101.8,98.6,3.16,67.7,-10.79234932196048,131.34152595836153,65.4850640113798,-8.873816888646537,134.75479932028608,0.8568670892960154,134.75479932028608,-8.873816888646537,134.75479932028608,0.8568670892960154,128.84886986520644,96.5,104.2,-7.63,68.0,100.4,99.6,0.8000000000000114,96.8,103.6,-6.799999999999997,-4.748418274535819,130.9494488533492,0,98.19784382797847,96.48878022500185,1.7090636029766273,-0.5539676743571609,94.47955335330924,98.79618549459067,-4.316632141281431,-6.891583643235245,2022-02-18,-7.469477633404601,126.49499440130276,-5.9155135296853345,126.49499440130276,-6.16,-4.809999999999992,18.646877873613075,1.3500000000000085,-23.456877873613067,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.7475074624530771,0.7615752405936558,-7.930828926924615,-3.6599999999999953,-8.096243390386924,-0.1849999999999996,0.05400000000000005,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
5.0,13,0.3666666666666695,1.1527807153835892,-1.0466275560661455,103.7,95.23333333333332,90.7,94.86666666666667,Tue 2-22 2-22,H,247 (Ⅳ),Siena,"W, 71-59",68,104.3,46.8,11.8,27.5,28.6,86.7,34.1,7.3,25.0,27.3,-4.0,-7.0,134.0,98.28933387547733,92.87866775095463,97.2690663259057,97.24485217689872,94.09843562990426,97.49687125980851,96.11628561052213,98.29147973296486,20220222,100.6,100.1,0.5,98.4,103.0,-4.599999999999994,101.9,99.0,2.81,67.5,-9.689237541558526,129.1101131252192,63.94736842105263,-7.07366739456652,132.74736978729678,3.277350120713225,132.74736978729678,-7.07366739456652,132.74736978729678,3.277350120713225,125.55648328688473,97.5,104.1,-6.63,66.6,100.6,100.1,0.5,98.4,103.0,-4.599999999999994,-2.5701980103682063,127.00652794445544,0,98.41180030188468,96.47711881042264,1.9346814914620438,-0.2706623467699924,95.24586121038736,100.9569684832264,-5.711107272839044,-8.912003826500035,2022-02-22,-8.411999077315357,125.65466149439399,-7.2342277611919386,125.65466149439399,10.19,5.380000000000008,10.82791858240872,-4.809999999999992,-5.447918582408713,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.7475074624530771,0.7884755006686526,-1.6572192846164109,-2.4433333333333307,-7.930828926924615,0.19925925925925903,-0.1849999999999996,-1,-1.0,-1,1,-1,-1,-3.0,-1.0
