ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
3.5,46,23.700000000000003,28.32552287083609,28.009825269976496,126.3,114.13333333333334,79.9,90.43333333333334,Sat 12-18 12-18,N,8 (I-A),Texas Tech,"W, 69-55",64,107.0,54.5,15.5,20.6,17.9,85.3,42.9,18.6,23.1,23.2,-23.5,-10.5,147.5,117.5099609375,108.719921875,115.70428457721556,115.83995759832914,86.1642578125,92.428515625,87.37876170637946,87.83013232835265,20211218,119.2,90.0,29.200000000000003,106.6,90.1,16.5,119.3,89.3,29.97,72.4,-5.9512458758837425,138.32524468185392,68.58947368421053,-8.048745242210018,142.8219612673475,2.6724495406378614,142.8219612673475,-8.048745242210018,142.8219612673475,2.6724495406378614,131.7760866670982,108.6,88.6,20.03,66.6,119.2,90.0,29.200000000000003,106.6,90.1,16.5,-6.2780387443456425,139.92262234787748,0,111.6856756697483,88.79047160698487,22.89520406276344,13.83282545149994,103.66421286405676,91.10806858797008,12.556144276086684,15.65244370143926,2021-12-18,-6.820641872484586,136.12081155914422,1.2480665806952231,136.12081155914422,16.03,-12.600000000000005,-4.4236930345983865,-28.630000000000006,-8.176306965401618,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.8413447460685429,0.7420198182821998,-1.64447712916391,-6.269999999999996,-10.22171569374586,-1.1454545454545482,-2.8629999999999995,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
11.0,28,31.666666666666668,28.38368191389073,28.098947948162586,113.2,116.8,84.7,85.13333333333333,Mon 12-20 12-20,H,338 (Ⅳ),Northern Arizona,"W, 95-49",71,133.5,63.3,7.0,16.7,38.3,68.8,36.2,28.1,34.1,4.6,-2.0,-35.0,146.0,115.35498046875,117.5099609375,114.86952305147705,115.35996530772384,85.43212890625,86.1642578125,86.48584113758632,87.26101735956125,20211220,118.9,88.7,30.200000000000003,95.5,106.8,-11.299999999999995,119.3,89.2,30.12,72.3,-34.98588697561349,149.1846755014011,69.72887624466571,-34.41016893913142,151.96453996236508,-28.57156011745022,151.96453996236508,-34.41016893913142,151.96453996236508,-28.57156011745022,136.38243688385225,94.9,108.2,-13.37,67.8,118.9,88.7,30.200000000000003,95.5,106.8,-11.299999999999995,-34.53261609102154,143.9605813511385,0,111.7813647875326,87.90378724056988,23.877577546962712,16.414998372348087,96.21357944393309,104.55482053039442,-8.341241086461338,-7.751280627156293,2021-12-20,-27.081615254294128,144.45124899877945,-18.88785889370193,144.45124899877945,-2.120000000000001,-14.720000000000006,-7.149128689732259,-12.600000000000005,-7.570871310267747,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.9995709396668032,0.9950485491630404,-1.7363180861092715,1.5466666666666669,-1.64447712916391,-1.2266666666666666,-1.1454545454545482,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-4.0,21,32.2,26.15578794259382,26.93550286667848,117.6,119.03333333333336,95.9,86.83333333333333,Tue 12-28 12-28,H,306 (Ⅳ),North Alabama,"W, 93-63",77,120.9,54.3,11.7,37.2,44.9,81.9,38.0,19.5,30.0,18.3,12.0,-34.0,144.0,116.477490234375,115.35498046875,115.77968203431804,115.76724434268311,90.666064453125,85.43212890625,89.62389409172422,88.83174147600465,20211228,119.2,89.2,30.0,91.6,99.1,-7.5,119.5,89.3,30.12,72.4,-31.54822675156668,142.08700780902032,69.61934566145094,-29.946508078803262,143.16267329689782,-17.27004296828758,143.16267329689782,-29.946508078803262,143.16267329689782,-17.27004296828758,127.86364313479763,91.9,102.0,-10.16,67.6,119.2,89.2,30.0,91.6,99.1,-7.5,-25.540408290933566,126.91774591752532,0,112.73247824355688,88.70255657235317,24.02992167120371,17.059204648151347,92.59815831039768,93.86155416991596,-1.2633958595182833,-3.645988392368798,2021-12-28,-20.625477693204957,134.43709604638258,-16.494896298723063,134.43709604638258,-9.120000000000001,-23.840000000000007,-9.672752459821508,-14.720000000000006,-14.167247540178499,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9993983468349583,0.975254152647037,-3.9642120574061828,2.080000000000002,-1.7363180861092715,-1.8338461538461566,-1.2266666666666666,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
4.0,30,26.73333333333333,27.437191961729216,27.492684163646025,126.4,119.06666666666666,96.4,92.33333333333331,Sat 1-08 1-08,H,260 (Ⅳ),Pepperdine,"W, 117-83",90,130.3,60.2,14.5,38.1,27.7,92.4,49.3,20.0,22.2,16.0,44.0,-30.0,156.0,121.4387451171875,116.477490234375,119.3197880228787,117.70047264401346,93.53303222656253,90.666064453125,91.88259606114948,90.20778848036744,20220108,120.6,91.0,29.599999999999994,98.0,101.4,-3.4000000000000057,121.0,91.0,29.99,72.8,-30.26121958287466,158.59470980902734,73.62844950213372,-29.375447672036103,159.86340376955434,-21.32310477701616,159.86340376955434,-29.375447672036103,159.86340376955434,-21.32310477701616,149.84277827921835,99.0,103.6,-4.63,71.1,120.6,91.0,29.599999999999994,98.0,101.4,-3.4000000000000057,-27.096115696081846,148.58305065746026,0,113.071036852373,89.60608964796727,23.464947204405732,17.18803769106025,92.84864687968118,102.84228840920788,-9.993641529526698,-7.475385549708083,2022-01-08,-29.106647888403025,150.84181743952945,-20.321010564867336,150.84181743952945,0.010000000000001563,-23.830000000000005,-14.395168306547674,-23.840000000000007,-9.434831693452331,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.9978626330199137,0.9972148761648727,-2.5528080382707827,-3.2566666666666677,-3.9642120574061828,-1.7021428571428565,-1.8338461538461566,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
11.5,36,29.56666666666666,30.624794641152807,29.221287042983107,143.7,129.23333333333332,106.7,99.66666666666669,Thu 1-13 1-13,H,77 (Ⅱ),BYU,"W, 110-84",78,141.7,78.2,14.2,21.7,32.3,108.2,52.0,18.0,34.9,13.5,42.0,-14.5,152.0,132.56937255859373,121.4387451171875,127.4465253485858,122.427659436011,100.11651611328124,93.53303222656253,96.821730707433,93.2063723930279,20220113,122.2,92.4,29.8,109.0,92.9,16.099999999999994,122.4,92.4,30.0,73.8,-12.058544602142774,156.9656346805595,72.9601706970128,-14.029131386220726,160.09434554388736,-12.45880259555607,160.09434554388736,-14.029131386220726,160.09434554388736,-12.45880259555607,140.06760855589425,111.1,92.5,18.62,69.5,122.2,92.4,29.8,109.0,92.9,16.099999999999994,-13.367994478509933,143.92997112019447,0,115.63747882311316,89.99629509527725,25.64118372783591,20.716165732615845,101.30851421887652,95.305744916998,6.00276930187853,6.909413851901841,2022-01-13,-18.406419980002525,150.63304339644537,-12.398493899690976,150.63304339644537,6.0,-17.830000000000005,-17.54011220436512,-23.830000000000005,-0.2898877956348862,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,3,0.9163531986724158,0.9601983423856717,0.6247946411528069,-0.4333333333333407,-2.5528080382707827,-1.1886666666666663,-1.7021428571428565,1,-1.0,-1,-1,-1,-1,-3.0,-3.0
15.5,44,37.066666666666656,35.14986309410187,31.94468939880436,128.6,132.9,84.4,95.83333333333331,Sat 1-15 1-15,A,80 (I),Santa Clara,"W, 115-83",91,127.1,66.7,17.7,21.2,25.3,91.7,44.9,14.4,25.0,26.9,34.5,-16.5,163.5,130.58468627929688,132.56937255859373,127.8310168990572,123.54990317491809,92.25825805664064,100.11651611328124,92.68115380495531,91.60521377611371,20220115,124.2,93.3,30.90000000000001,111.4,101.6,9.800000000000011,123.9,93.0,30.91,73.8,-11.489260783993714,169.6536141545419,74.7448079658606,-12.074444669027471,175.28779591400297,-13.6210947119891,175.28779591400297,-12.074444669027471,175.28779591400297,-13.6210947119891,163.16589538053339,111.2,101.1,10.13,71.2,124.2,93.3,30.90000000000001,111.4,101.6,9.800000000000011,-12.419009507254552,159.42510382557955,0,114.89460788032824,90.2591015129844,24.635506367343837,19.116747849760277,105.27163273505974,97.69692733046018,7.574705404599555,8.720895980260819,2022-01-15,-8.729212994252748,157.93690493028618,-5.386204185307022,157.93690493028618,13.09,-4.7400000000000055,-17.636741469576748,-17.830000000000005,12.896741469576742,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.9419584331306725,0.7971130536563171,4.239863094101867,6.156666666666656,0.6247946411528069,-0.29625000000000057,-1.1886666666666663,1,1.0,1,-1,-1,1,-1.0,-3.0
0.0,29,36.93333333333332,33.299908729401245,31.51838223538538,115.3,129.2,85.7,92.26666666666668,Thu 1-20 1-20,H,20 (I),San Francisco,"W, 78-62",71,109.8,50.8,12.7,22.2,36.7,87.3,41.0,18.3,24.4,23.0,-21.0,-16.0,161.0,122.94234313964844,130.58468627929688,123.65401126603814,122.04992077947844,88.97912902832032,92.25825805664064,90.35410253663689,90.53153854409304,20220120,124.3,92.2,32.099999999999994,109.4,93.4,16.0,123.7,92.0,31.64,74.3,-15.018591192277057,158.44545825856454,73.45448079658607,-15.997362717508139,163.2459178209619,-17.042672584492436,163.2459178209619,-15.997362717508139,163.2459178209619,-17.042672584492436,166.3736281867813,109.7,93.3,16.46,69.5,124.3,92.2,32.099999999999994,109.4,93.4,16.0,-11.700968557301225,152.1908348051276,0,114.53260759001076,89.2071448555817,25.325462734429053,20.106912584314635,102.68446296273632,94.84358403501072,7.840878927725598,9.425151913003177,2022-01-20,-16.99392048795312,150.71724792782277,-10.206654048380415,150.71724792782277,-2.6400000000000006,-7.380000000000006,-13.337827646384502,-4.7400000000000055,5.957827646384496,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.9362218501099964,0.9472191776766278,1.659908729401245,5.293333333333322,4.239863094101867,-0.43411764705882305,-0.29625000000000057,1,1.0,1,-1,-1,1,1.0,-1.0
5.5,29,34.46666666666666,32.06660581960083,31.169585465315308,119.8,121.23333333333332,90.2,86.76666666666667,Thu 1-27 1-27,H,213 (Ⅳ),Loyola Marymount,"W, 89-55",65,136.4,72.7,12.3,17.4,21.8,84.3,37.3,16.9,34.8,11.9,-13.0,-28.5,157.0,121.3711715698242,122.94234313964844,122.36934084402544,121.6408442741187,89.58956451416016,88.97912902832032,90.3027350244246,90.4712588088034,20220127,123.2,91.3,31.90000000000001,102.0,103.7,-1.7000000000000028,123.4,90.9,32.51,72.6,-27.087090714222178,152.21216358242518,68.67567567567566,-28.709058022938272,156.0472508856732,-33.30848242403384,156.0472508856732,-28.709058022938272,156.0472508856732,-33.30848242403384,160.81308578741837,103.6,103.4,0.27,66.5,123.2,91.3,31.90000000000001,102.0,103.7,-1.7000000000000028,-23.121983822825637,144.2095335195854,0,115.3506123206805,88.88289643595138,26.467715884729117,22.04134408980073,95.78456177499142,104.60197904633544,-8.817417271344027,-11.80710730299548,2022-01-27,-29.038318824350853,145.45130993490153,-25.266969656364573,145.45130993490153,-3.509999999999998,-10.890000000000004,-11.351885097589673,-7.380000000000006,0.46188509758966845,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0.9966790572617867,0.9971586917298444,-0.4433941803991672,1.9566666666666634,1.659908729401245,-0.6050000000000004,-0.43411764705882305,-1,1.0,1,-1,-1,-1,1.0,1.0
-0.5,31,30.066666666666663,31.71107054640056,31.138751744348887,119.9,118.33333333333331,88.9,88.26666666666667,Sat 1-29 1-29,H,163 (Ⅳ),Portland,"W, 104-72",84,123.9,60.6,19.1,33.3,33.8,85.8,37.9,16.7,23.9,31.4,18.5,-32.5,157.5,120.63558578491212,121.3711715698242,121.5462272293503,121.32432713336983,89.24478225708009,89.58956451416016,89.83515668294973,90.18557538902095,20220129,123.6,91.2,32.39999999999999,99.3,103.8,-4.5,123.4,90.9,32.51,72.6,-31.57475167510119,153.92322264181914,70.84438122332858,-31.79829841658721,159.42980893825896,-26.72350322734694,159.42980893825896,-31.79829841658721,159.42980893825896,-26.72350322734694,147.21186598316393,98.2,103.7,-5.48,68.6,123.6,91.2,32.39999999999999,99.3,103.8,-4.5,-29.243852709742384,153.8276093990813,0,115.51607998464216,88.66523348692581,26.850846497716347,22.959573545909205,97.05343957762054,100.24304128673926,-3.189601709118719,-6.631828164657086,2022-01-29,-25.65991423049003,146.93682219309613,-23.10943017397632,146.93682219309613,-1.509999999999998,-12.400000000000002,-11.197923398393117,-10.890000000000004,-1.2020766016068851,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9990167251777576,0.9927332868917278,-0.7989294535994382,-2.443333333333335,-0.4433941803991672,-0.6526315789473678,-0.6050000000000004,-1,-1.0,-1,-1,-1,-3,-1.0,1.0
7.0,30,30.266666666666666,31.20738036426704,30.968069609012726,119.8,119.83333333333331,89.6,89.56666666666668,Thu 2-03 2-03,A,212 (Ⅲ),San Diego,"W, 92-62",76,120.6,60.4,11.8,25.0,23.9,81.2,39.5,17.0,15.9,30.6,2.0,-23.0,152.0,120.21779289245606,120.63558578491212,120.96415148623352,121.0471767454844,89.42239112854004,89.24478225708009,89.7567711219665,90.07910713647168,20220203,123.5,91.1,32.400000000000006,99.8,99.3,0.5,123.4,90.7,32.74,73.3,-17.78033585377353,143.6347059323853,68.08662873399716,-17.95363090274553,148.33752042457132,-15.587592790191318,148.33752042457132,-17.95363090274553,148.33752042457132,-15.587592790191318,148.0508179843624,99.6,99.3,0.32,65.3,123.5,91.1,32.400000000000006,99.8,99.3,0.5,-15.969030658751414,143.59617940480769,0,114.85075225850166,89.13165693179839,25.71909532670327,21.696463429822906,95.27830272950813,98.44546141958162,-3.1671586900734923,-5.643957921344242,2022-02-03,-15.763606586824572,137.55062727195312,-16.555731037534855,137.55062727195312,-2.740000000000002,-15.140000000000004,-11.598615598928745,-12.400000000000002,-3.5413844010712587,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.9857551401446322,0.9333604730413434,-1.5326196357329636,-2.4733333333333363,-0.7989294535994382,-0.7569999999999979,-0.6526315789473678,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
20.0,52,37.73333333333333,38.13825357617803,34.792056952828595,117.0,118.9,65.0,81.16666666666667,Sat 2-05 2-05,A,77 (I),BYU,"W, 90-57",82,110.0,59.0,17.1,12.5,36.1,69.7,33.8,19.6,19.2,15.5,-12.0,-13.0,159.0,118.60889644622804,120.21779289245606,119.64276765748905,120.3113264281236,77.21119556427001,89.42239112854004,81.504514081311,85.519269475295,20220205,123.6,91.1,32.5,108.4,95.4,13.0,123.8,90.6,33.21,73.6,-7.719764764020539,153.9351552085617,72.02958748221906,-9.648954079631238,159.23560276709273,-18.61422979573904,159.23560276709273,-9.648954079631238,159.23560276709273,-18.61422979573904,152.64293705669084,109.5,93.7,15.72,68.8,123.6,91.1,32.5,108.4,95.4,13.0,-12.306584006967539,154.34144293799562,0,113.85696201624904,88.6974822723306,25.15947974391844,20.526318912375764,100.3549452307333,96.06046374992316,4.294481480810148,3.0819482732188748,2022-02-05,-10.908100593761617,145.74080449003168,-10.31021063623514,145.74080449003168,18.79,3.649999999999995,-12.7790770659525,-15.140000000000004,16.429077065952495,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.8921596253194927,0.8505666377235748,4.9282535761780295,4.523333333333326,-1.5326196357329636,0.17380952380952408,-0.7569999999999979,1,-1.0,1,1,-1,3,-3.0,-3.0
6.0,34,39.03333333333334,37.05883571745203,34.81168296140521,116.2,117.66666666666669,81.3,78.63333333333333,Thu 2-10 2-10,H,275 (Ⅳ),Pacific,"W, 89-51",72,123.2,59.6,12.5,25.7,14.7,70.6,33.6,15.2,19.6,18.8,-13.5,-32.0,153.5,117.40444822311402,118.60889644622804,118.49517843832604,119.56381253210112,79.255597782135,77.21119556427001,81.43634272087401,84.75212957069591,20220210,123.7,89.7,34.0,95.7,103.1,-7.399999999999991,123.5,89.0,34.51,74.1,-35.22395062272853,152.96501047135138,71.67567567567568,-34.949793738005326,157.3117106652063,-28.51857399983562,157.3117106652063,-34.949793738005326,157.3117106652063,-28.51857399983562,143.71778512560343,95.4,103.9,-8.57,68.0,123.7,89.7,34.0,95.7,103.1,-7.399999999999991,-31.491166897625238,149.59024878991298,0,113.4165040949242,88.03783223333328,25.37867186159093,20.974716792919352,92.459441367488,102.38661898119145,-9.92717761370345,-6.608363644093544,2022-02-10,-29.515337113300703,145.54325440048905,-21.921438723964258,145.54325440048905,-0.509999999999998,3.139999999999997,-7.302718043968335,3.649999999999995,10.442718043968332,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.9988466892997167,0.9975304916410817,2.548835717452029,4.5233333333333405,4.9282535761780295,0.14272727272727082,0.17380952380952408,1,1.0,1,1,1,3,3.0,-3.0
0.0,40,42.46666666666667,38.20589047830136,35.8459224229679,123.7,118.96666666666664,83.2,76.5,Sat 2-12 2-12,H,16 (I),Saint Mary's,"W, 74-58",67,110.1,60.0,14.9,14.3,23.6,86.3,43.2,8.9,5.7,15.3,-15.5,-16.0,147.5,120.552224111557,117.40444822311402,120.23011895888403,120.31584661717363,81.2277988910675,79.255597782135,82.02422848058268,84.46992419420575,20220212,123.1,89.2,33.89999999999999,110.6,93.2,17.39999999999999,123.4,88.8,34.66,73.9,-13.6616250847961,141.52920968460833,67.17226173541964,-15.17791787562166,147.20703562613338,-14.317828500154912,147.20703562613338,-15.17791787562166,147.20703562613338,-14.317828500154912,140.24852463688433,110.8,91.5,19.29,63.9,123.1,89.2,33.89999999999999,110.6,93.2,17.39999999999999,-13.710322915875105,142.83687016947823,0,113.76855246044282,87.5205586757312,26.247993784711625,21.88547267227612,103.60230912271196,94.54066511992173,9.061644002790231,11.52371499895179,2022-02-12,-15.443653821106302,136.79071316985772,-9.155234211113836,136.79071316985772,5.340000000000003,8.48,-3.8218120293122255,3.139999999999997,12.301812029312226,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.9362218501099964,0.9293306633839767,3.5458904783013665,7.806666666666672,2.548835717452029,0.36869565217391553,0.14272727272727082,1,1.0,1,1,1,3,3.0,3.0
-10.5,21,32.26666666666667,32.603926985534244,33.21939107333738,114.2,118.03333333333336,92.8,85.76666666666667,Wed 2-16 2-16,A,260 (Ⅳ),Pepperdine,"W, 86-66",74,116.4,54.5,19.0,43.8,22.7,89.4,42.2,12.2,14.3,25.0,-12.0,-30.5,164.0,117.3761120557785,120.552224111557,118.2200793059227,119.20387450496024,87.01389944553375,81.2277988910675,85.61615232038847,85.98448343162288,20220216,122.6,88.9,33.69999999999999,98.1,105.6,-7.5,122.7,88.1,34.58,73.6,-28.989814312107356,158.40041636117502,73.70469416785207,-27.265772460913524,162.35895146112225,-34.056155438675155,162.35895146112225,-27.265772460913524,162.35895146112225,-34.056155438675155,164.2023880822585,97.4,107.1,-9.7,70.4,122.6,88.9,33.69999999999999,98.1,105.6,-7.5,-32.87391921297766,161.7592805992095,0,113.0028642345044,88.10269377282086,24.900170461683544,21.06674073732749,94.08441024486464,103.65030415778968,-9.565893912925034,-7.918873286324472,2022-02-16,-21.576289150550807,149.97761479199846,-19.16435839518587,149.97761479199846,-13.579999999999998,-5.099999999999998,0.27879198045851616,8.48,-5.378791980458514,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,3,0.9981623371657065,0.980054927785605,-1.9760730144657543,-2.3133333333333255,3.5458904783013665,-0.21250000000000213,0.36869565217391553,-1,1.0,-1,-1,1,-3,3.0,3.0
-10.5,23,28.6,29.70261799035616,31.52495633273058,116.6,118.16666666666669,92.7,89.56666666666666,Sat 2-19 2-19,H,80 (Ⅱ),Santa Clara,"W, 81-69",69,116.9,49.3,10.1,33.3,29.9,99.6,46.6,13.0,19.4,32.8,-13.5,-22.5,163.5,116.98805602788926,117.3761120557785,117.68005287061511,118.73044277678564,89.85694972276687,87.01389944553375,87.97743488025898,87.20548644405508,20220219,122.4,89.0,33.400000000000006,110.9,101.3,9.600000000000009,122.6,88.5,34.01,73.5,-23.49853565341047,166.01535709919463,74.65007112375534,-24.04794046767148,170.41787505882556,-23.09303732988387,170.41787505882556,-24.04794046767148,170.41787505882556,-23.09303732988387,153.98570480832475,111.5,101.2,10.31,71.4,122.4,89.0,33.400000000000006,110.9,101.3,9.600000000000009,-23.246122754287526,161.24603233085554,0,112.96601834454682,87.9455530578156,25.020465286731223,20.762239335755424,104.846920520938,97.67623038983584,7.1706901311021625,8.040353023733129,2022-02-19,-18.157810393527342,154.89916869040343,-11.888115351218914,154.89916869040343,-11.009999999999998,-16.109999999999996,-1.514138679694322,-5.099999999999998,-14.595861320305675,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.9839377143961717,0.9581236579184174,-4.307382009643838,-5.409999999999997,-1.9760730144657543,-0.644400000000001,-0.21250000000000213,-1,-1.0,-1,-1,-1,-3,-3.0,3.0
5.5,44,29.8,34.50174532690411,33.81132790859775,135.0,121.93333333333334,90.9,92.13333333333333,Thu 2-24 2-24,A,20 (I-A),San Francisco,"W, 89-73",74,120.9,62.9,16.3,23.3,21.0,99.2,50.0,14.9,23.3,26.2,4.0,-10.5,158.0,125.99402801394464,116.98805602788926,123.4533685804101,121.68854409009734,90.37847486138344,89.85694972276687,88.951623253506,87.8772161814996,20220224,122.7,89.9,32.8,111.2,93.7,17.5,122.9,89.4,33.5,73.2,-6.894077170670954,153.0155275246873,72.15874822190612,-6.63057176556822,158.32398146018622,-4.609008124663604,158.32398146018622,-6.63057176556822,158.32398146018622,-4.609008124663604,142.96089468190922,110.7,93.2,17.56,69.3,122.7,89.9,32.8,111.2,93.7,17.5,-4.712138384228179,146.55420564598725,0,112.72303663715834,90.6791319715452,22.04390466561314,17.20422037031412,102.86373234363542,93.86050039454793,9.003231949087493,8.43332078679743,2022-02-24,-5.131879937460511,146.66949288079093,-4.049530194218789,146.66949288079093,10.5,-5.609999999999996,-6.37942578646288,-16.109999999999996,0.7694257864628842,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.8413447460685429,0.687490816239769,1.001745326904107,-3.6999999999999993,-4.307382009643838,-0.21576923076922938,-0.644400000000001,1,-1.0,1,-1,-1,1,-3.0,-3.0
-20.5,0,22.83333333333333,23.167830217936075,27.754722834307245,90.6,114.06666666666666,90.1,91.23333333333332,Sat 2-26 2-26,A,16 (I-A),Saint Mary's,"L, 67-57",71,80.2,40.8,19.7,18.4,15.0,94.3,49.2,16.9,18.8,13.1,-20.5,-10.5,144.5,108.29701400697232,125.99402801394464,112.5022457202734,116.03608152826143,90.23923743069172,90.37847486138344,89.33441550233734,88.28135869395422,20220226,123.5,90.0,33.5,109.7,92.1,17.60000000000001,123.7,89.6,34.14,73.2,-5.386574249994936,140.19943445345965,66.84836415362732,-6.211550550805839,145.2972909466483,-2.182400140459821,145.2972909466483,-6.211550550805839,145.2972909466483,-2.182400140459821,135.04205771690792,110.0,91.0,19.05,64.2,123.5,90.0,33.5,109.7,92.1,17.60000000000001,-5.268433128662947,137.33527420644396,0,112.6948863,90.69757358,21.997312719999996,17.14547143,103.6202066,93.76690424,9.85330236,11.92596096,2022-02-26,-4.17991201779121,136.5755242289918,-1.3453302918783265,136.5755242289918,-34.14,-39.75,-6.122950524308585,-5.609999999999996,-33.627049475691415,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.8413447460685429,0.6547169196253791,-10.972169782063926,-11.306666666666672,1.001745326904107,-1.472222222222225,-0.21576923076922938,-1,1.0,-1,-1,-1,-3,1.0,-3.0
