ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
3.5,12,6.033333333333331,9.766675134210573,9.983983654090927,111.7,110.86666666666666,99.3,104.83333333333331,Wed 12-22 12-22,H,98 (Ⅲ),Middle Tennessee,"W, 77-65",68,113.9,55.9,22.2,39.3,45.1,96.2,48.3,17.8,22.6,18.6,2.5,-8.5,139.5,113.63173828125,115.5634765625,113.80615929143596,112.9859556760548,103.48134765625,107.6626953125,104.03948415722536,103.00197202196388,20211222,111.0,101.5,9.5,100.0,99.6,0.4000000000000057,108.8,101.8,7.05,62.7,-9.914106446425926,132.81143899819992,63.41351351351352,-9.760179804978577,138.2152594597856,-9.16499762359257,138.2152594597856,-9.760179804978577,138.2152594597856,-9.16499762359257,148.41822045110436,98.4,101.1,-2.71,71.1,111.0,101.5,9.5,100.0,99.6,0.4000000000000057,-7.795602272952221,134.36163281847354,0,108.46724736316683,100.26528048643884,8.201966876727994,5.019606137412737,102.22534175574307,97.31295794597284,4.912383809770233,5.468537166959544,2021-12-22,-5.781212562022731,135.49746246722378,-1.5840080416932665,135.49746246722378,4.95,66.15,56.986035665294935,61.2,9.16396433470507,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,-3,0.790893043407255,0.7090431906611414,2.716675134210573,-1.0166666666666684,1.5600127013158565,6.013636363636365,6.119999999999999,1,1.0,1,1,1,3,3.0,1.0
22.5,32,19.13333333333333,17.444450089473715,14.132350262438033,119.2,116.5,86.4,97.36666666666667,Thu 12-30 12-30,H,166 (Ⅳ),East Tennessee St.,"W, 82-52",62,132.4,55.3,12.9,47.4,19.7,84.0,41.0,17.8,17.1,28.0,-2.5,-7.5,136.5,116.415869140625,113.63173828125,115.60410619429064,114.11578191677212,94.940673828125,103.48134765625,98.15965610481692,99.98343165433404,20211230,111.4,101.8,9.600000000000009,102.8,101.1,1.7000000000000028,109.4,101.9,7.49,62.9,-7.35144280446012,128.61270013016338,59.14210526315789,-8.553984637522902,132.34782754238518,-12.964920935518478,132.34782754238518,-8.553984637522902,132.34782754238518,-12.964920935518478,140.62642257610878,104.0,102.7,1.28,66.1,111.4,101.8,9.600000000000009,102.8,101.1,1.7000000000000028,-8.40869102606529,127.32571410202722,0,109.31743332176012,98.70823130414873,10.609202017611395,9.436983231970114,98.23812532564344,103.6071751913626,-5.3690498657191625,-2.091969135081364,2021-12-30,-13.494589980806971,128.2020302740989,-8.53526003559221,128.2020302740989,24.509999999999998,90.66,60.04069044352997,66.15,30.61930955647003,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.7624747379730235,0.9006386314980401,9.954450089473715,11.643333333333329,2.716675134210573,7.555,6.013636363636365,1,1.0,1,1,1,3,3.0,3.0
10.0,16,20.6,17.16296672631581,14.58101385108566,110.6,113.83333333333331,94.0,93.23333333333332,Wed 1-05 1-05,A,124 (Ⅱ),Wofford,"W, 75-67",69,108.9,59.6,16.0,11.1,34.6,97.3,51.7,21.8,33.3,22.4,6.0,2.0,136.0,113.5079345703125,116.415869140625,113.93607079619376,113.47654884099536,94.4703369140625,94.940673828125,96.77310406987796,98.89553498990968,20220105,113.5,101.6,11.900000000000006,107.1,103.5,3.5999999999999943,111.1,101.6,9.47,63.3,1.845251725319386,130.9965360420793,59.60825035561878,-1.4250119152144123,138.59588341852557,1.7651327168026436,138.59588341852557,-1.4250119152144123,138.59588341852557,1.7651327168026436,139.9211842133929,107.2,100.8,6.33,66.2,113.5,101.6,11.900000000000006,107.1,103.5,3.5999999999999943,0.16735759932957514,134.78321085451242,0,108.60675909242536,97.61190067029288,10.99485842213248,9.407761811891122,105.0884545515346,99.8313215292404,5.257133022294198,3.3340143538070013,2022-01-05,0.03812763306711986,129.27317710096838,-1.845091483113059,129.27317710096838,6.529999999999999,97.19,70.24712696235332,90.66,26.942873037646677,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.49855136271857226,7.692966726315808,11.13,9.954450089473715,7.476153846153845,7.555,1,1.0,1,1,1,3,3.0,3.0
3.0,10,20.066666666666663,15.041977817543874,13.893556787251905,108.7,112.83333333333331,97.9,92.76666666666668,Sat 1-08 1-08,H,248 (Ⅳ),The Citadel,"W, 85-67",72,117.7,57.1,13.9,34.2,17.1,92.8,54.6,24.9,19.4,22.2,6.5,-15.0,145.5,111.10396728515624,113.5079345703125,112.19071386412918,112.60808541535982,96.18516845703124,94.4703369140625,97.1487360465853,98.71452862810791,20220108,115.2,101.9,13.299999999999995,102.5,108.5,-6.0,112.7,101.8,10.9,64.1,-15.748895098991298,141.52072488471612,62.91465149359886,-17.422209312873335,148.5994656325792,-21.062110584833423,148.5994656325792,-17.422209312873335,148.5994656325792,-21.062110584833423,137.02311642618668,101.5,108.4,-6.85,69.0,115.2,101.9,13.299999999999995,102.5,108.5,-6.0,-16.05214234203287,140.33674603954785,0,108.03299535925386,97.2455758454268,10.78741951382706,9.79447439161532,99.15796433774894,102.28067090698524,-3.1227065692363,-6.832788500853829,2022-01-08,-12.832275180041457,133.93612472640373,-12.24868142453333,133.93612472640373,-0.9000000000000004,96.28999999999999,79.22808464156887,97.19,17.061915358431122,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.9234362744901652,0.8891691478634507,4.141977817543873,9.166666666666663,7.692966726315808,6.877857142857143,7.476153846153845,1,1.0,1,1,1,3,3.0,3.0
-23.5,-14,4.333333333333333,5.22798521169592,8.749273735024284,84.2,101.16666666666669,98.6,96.83333333333331,Wed 1-12 1-12,A,297 (Ⅳ),Western Carolina,"L, 70-59",70,84.5,35.2,20.1,30.8,53.7,100.3,41.0,12.9,31.7,44.3,-21.0,-12.5,150.0,97.65198364257812,111.10396728515624,102.86047590941946,107.44297897620348,97.39258422851564,96.18516845703124,97.63249069772354,98.6937052411792,20220112,116.5,102.3,14.200000000000005,101.9,113.4,-11.5,113.8,102.4,11.42,64.8,-11.98909975537238,149.31533504521047,64.89217638691323,-14.147083219654888,156.82770323875155,-18.179712490228482,156.82770323875155,-14.147083219654888,156.82770323875155,-18.179712490228482,147.2516696748538,101.0,112.9,-11.87,70.4,116.5,102.3,14.200000000000005,101.9,113.4,-11.5,-11.532867968179438,144.10328990788014,0,105.5184131282052,96.80066607507244,8.717747053132754,9.013255247705072,100.671235396761,101.52109896828992,-0.849863571528914,3.5727333235449223,2022-01-12,-2.627001206835388,136.0095198752437,-1.5991496379094343,136.0095198752437,-25.42,70.86999999999999,84.91538976104592,96.28999999999999,-14.045389761045925,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.8830703586536275,0.5987800194390176,-6.19201478830408,-7.086666666666667,4.141977817543873,4.724666666666666,6.877857142857143,-1,1.0,-1,1,1,-1,3.0,3.0
-1.5,9,1.8666666666666696,6.551990141130615,8.831223965019868,115.8,102.89999999999998,106.6,101.03333333333336,Sat 1-15 1-15,H,71 (Ⅲ),Furman,"W, 71-69",60,118.8,55.1,18.4,41.9,11.9,115.4,52.7,8.4,22.6,19.6,-3.0,-3.5,143.0,106.72599182128906,97.65198364257812,107.17365060627964,108.96243734416647,101.9962921142578,97.39258422851564,100.62166046514903,100.1312133791466,20220115,114.2,101.5,12.700000000000005,110.2,103.2,7.0,112.2,102.1,10.07,64.8,-6.905413317000807,142.4540708504178,62.495590327169275,-7.97973037349081,147.55080512773088,-2.859735644718388,147.55080512773088,-7.97973037349081,147.55080512773088,-2.859735644718388,121.97004175360358,109.8,104.1,5.73,67.8,114.2,101.5,12.700000000000005,110.2,103.2,7.0,-4.119572486537361,136.94791548664696,0,105.50124595373056,97.25106206304862,8.250183890681939,8.630266431038994,102.08368149487512,100.52970099491614,1.553980499958982,2.6888451317343893,2022-01-15,-8.043276190467637,131.92249634298338,-5.56203808225856,131.92249634298338,-1.0700000000000003,69.79999999999998,80.2335931740306,70.86999999999999,-10.43359317403062,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6305586598182363,0.7781696744171137,-3.5180098588693856,-8.203333333333331,-6.19201478830408,4.3625,4.724666666666666,-1,-1.0,-1,1,1,-1,-1.0,3.0
4.0,10,1.7000000000000028,7.801326760753742,9.098274153198073,107.6,102.53333333333332,97.3,100.83333333333331,Thu 1-20 1-20,A,181 (Ⅲ),UNC Greensboro,"W, 72-64",68,106.6,54.0,25.2,28.6,40.0,94.8,48.1,16.3,17.6,34.0,13.5,-4.0,122.5,107.16299591064453,106.72599182128906,107.3157670708531,108.71472146340894,99.64814605712893,101.9962921142578,99.51444031009936,99.61644731021084,20220120,113.7,102.4,11.299999999999995,95.2,98.2,-3.0,112.0,102.3,9.69,64.2,-2.6041171383954236,119.02465141410173,56.985490753911805,-4.880540174592262,122.53867135029355,-2.4764573688655966,122.53867135029355,-4.880540174592262,122.53867135029355,-2.4764573688655966,107.39819132161476,97.6,98.5,-0.82,62.4,113.7,102.4,11.299999999999995,95.2,98.2,-3.0,-2.824606131486358,114.43619434141887,0,104.75813843694164,97.31815386111154,7.4399845758300955,7.281769474136985,92.71671140841369,95.12548163884854,-2.408770230434854,-2.437790127063437,2022-01-20,-2.4102739129224844,111.31254124355189,-3.9044998811122085,111.31254124355189,0.3100000000000005,70.10999999999999,76.75572878268707,69.79999999999998,-6.645728782687087,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.6483807083005341,0.5907792280073559,-1.8886732392462573,-7.989999999999997,-3.5180098588693856,4.124117647058823,4.3625,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-1.5,6,8.733333333333334,7.434217840502496,8.66222430716206,111.8,111.73333333333332,105.1,103.0,Sat 1-22 1-22,A,174 (Ⅲ),VMI,"W, 78-74",65,119.5,55.8,15.3,29.6,42.3,113.3,66.0,24.5,26.9,30.0,4.5,-5.5,147.5,109.48149795532224,107.16299591064453,108.81051138056874,109.27568119733458,102.37407302856444,99.64814605712893,101.37629354006624,100.6134568901725,20220122,112.9,101.8,11.100000000000009,110.6,109.5,1.0999999999999943,112.2,101.8,10.45,64.5,-3.567330676928094,146.88737958401575,63.12375533428165,-2.8659677807228405,152.89737573752194,-2.8651058259547724,152.89737573752194,-2.8659677807228405,152.89737573752194,-2.8651058259547724,146.88228321520066,109.0,109.8,-0.86,68.8,112.9,101.8,11.100000000000009,110.6,109.5,1.0999999999999943,1.0697941819204615,146.56272275810136,0,104.58524137029048,97.3784798136332,7.20676155665727,7.519276904799594,105.2497797743342,101.48410043078306,3.7656793435511418,2.0606108518470267,2022-01-22,1.4217806299963058,135.15078439459035,-1.5935892656980997,135.15078439459035,-4.449999999999999,65.65999999999998,74.54048585512471,70.10999999999999,-8.880485855124732,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.6997944856925475,0.4461447765247576,-3.015782159497503,-1.716666666666665,-1.8886732392462573,3.647777777777777,4.124117647058823,-1,-1.0,-1,1,1,-1,-1.0,-1.0
5.5,16,11.200000000000005,10.489478560335002,10.105456251314411,113.4,110.93333333333332,96.8,99.73333333333332,Wed 1-26 1-26,H,124 (Ⅲ),Wofford,"W, 71-60",62,115.0,59.4,14.6,21.4,20.8,97.2,41.5,16.2,31.6,18.6,-4.0,-5.5,135.0,111.44074897766112,109.48149795532224,110.34034092037916,110.02555734327376,99.58703651428225,102.37407302856444,99.85086236004418,99.92010109195932,20220126,113.1,101.9,11.199999999999989,109.0,104.2,4.799999999999997,112.6,101.0,11.65,64.0,-7.551177920805721,131.93181684130766,58.71977240398293,-7.969287257710249,138.45067912812704,-3.6772318913528097,138.45067912812704,-7.969287257710249,138.45067912812704,-3.6772318913528097,130.31289359046175,108.4,103.1,5.32,64.5,113.1,101.9,11.199999999999989,109.0,104.2,4.799999999999997,-6.258023240529992,127.45154428670546,0,104.5144744134352,96.6114525436902,7.90302186974499,8.669232342097054,103.47723770888574,100.53050516535696,2.946732543528782,0.7067628485015388,2022-01-26,-6.5493857435626595,123.9908175554902,-6.396775474198776,123.9908175554902,4.35,70.00999999999998,71.58032390341647,65.65999999999998,-1.5703239034164937,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6997944856925475,0.7336044456061049,-1.1605214396649988,-0.44999999999999574,-3.015782159497503,3.684736842105263,3.647777777777777,-1,-1.0,-1,1,1,-1,-1.0,-1.0
3.5,13,12.4,11.626319040223333,10.795373296529972,103.1,109.43333333333332,89.2,97.03333333333336,Sat 1-29 1-29,A,248 (Ⅲ),The Citadel,"W, 75-62",70,107.0,46.0,10.0,22.2,32.3,88.5,45.8,25.7,35.0,23.7,-10.5,-9.5,147.5,107.27037448883056,111.44074897766112,107.92689394691944,108.76636509904216,94.39351825714112,99.58703651428225,96.30057490669611,97.97099180251216,20220129,112.3,101.1,11.200000000000005,100.6,107.6,-7.0,112.6,101.0,11.65,64.0,-8.63015715973161,140.53598242491546,63.63584637268848,-8.42541557958235,145.01892713546698,-5.642098611981442,145.01892713546698,-8.42541557958235,145.01892713546698,-5.642098611981442,132.8198621949153,100.3,107.6,-7.32,69.9,112.3,101.1,11.200000000000005,100.6,107.6,-7.0,-11.221142244935795,136.53406770807936,0,103.57349725225448,95.9870776794862,7.586419572768278,8.1335985009395,96.77230875685235,101.58375144213616,-4.811442685283808,-8.130519636354276,2022-01-29,-4.428278380886823,129.17949966345344,-8.567978103624043,129.17949966345344,1.3499999999999996,71.35999999999997,71.05688260227765,70.00999999999998,0.3031173977223176,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.817204231217584,0.6633928890373781,-0.02368095977666762,0.75,-1.1605214396649988,3.5680000000000005,3.684736842105263,-1,-1.0,1,1,1,1,-1.0,-1.0
-15.0,-7,7.766666666666666,5.350879360148889,7.52348724261543,103.0,106.5,110.2,98.73333333333332,Wed 2-02 2-02,A,168 (Ⅲ),Samford,"L, 80-72",70,102.8,54.1,25.7,36.1,18.0,114.2,56.5,14.3,25.0,50.0,7.0,-7.0,145.0,105.13518724441528,107.27037448883056,106.28459596461298,107.71793508103448,102.29675912857056,94.39351825714112,100.9337166044641,100.19444783841902,20220202,111.4,100.3,11.100000000000009,101.8,105.6,-3.799999999999997,112.3,99.9,12.43,64.4,-7.179698773694014,141.90818475716014,64.49160739687058,-6.208012456683363,145.12500956082152,-6.300713056503978,145.12500956082152,-6.208012456683363,145.12500956082152,-6.300713056503978,140.20525213300263,102.2,106.4,-4.22,70.4,111.4,100.3,11.100000000000009,101.8,105.6,-3.799999999999997,-6.351819877995235,136.2124020506749,0,102.71599767709998,96.71343277905412,6.002564898045861,6.998819890804451,99.52497659466098,99.98493113714132,-0.4599545424803324,1.3618901404810393,2022-02-02,-0.580253121398556,131.53630053287694,-1.75409420865806,131.53630053287694,-19.43,51.92999999999997,71.15792173485175,71.35999999999997,-19.227921734851783,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7475074624530771,0.522035212734296,-7.07912063985111,-4.663333333333334,-0.02368095977666762,2.4728571428571424,3.5680000000000005,-1,-1.0,-1,1,1,-1,1.0,-1.0
-1.0,4,3.8333333333333335,5.16725290676593,7.028307743958081,116.9,107.66666666666669,112.1,103.83333333333331,Sat 2-05 2-05,H,164 (Ⅳ),Mercer,"W, 77-68",61,125.4,61.1,9.8,23.3,29.6,110.7,57.8,19.5,23.1,21.6,9.5,-10.0,135.5,111.01759362220764,105.13518724441528,109.82306397640866,109.38740142993731,107.19837956428528,102.29675912857056,104.65581106964274,102.3590936859792,20220205,110.7,100.9,9.799999999999995,104.0,105.0,-1.0,112.2,100.5,11.71,64.5,-13.735683741647563,134.44195565297048,60.09601706970128,-10.809033674779918,136.87736780816692,-13.843027538357472,136.87736780816692,-10.809033674779918,136.87736780816692,-13.843027538357472,127.00366763242404,103.3,107.4,-4.06,65.5,110.7,100.9,9.799999999999995,104.0,105.0,-1.0,-10.541758420227573,126.84458357429861,0,103.12556874149428,97.21058532149416,5.914983420000112,7.143995000469668,98.90872582765893,103.10973101511674,-4.20100518745781,-5.40439342533368,2022-02-05,-9.795874677116991,125.30855836174106,-9.238406165928382,125.30855836174106,-7.710000000000001,44.21999999999997,64.74861448990117,51.92999999999997,-20.5286144899012,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.8295480920359348,0.82457464090404,-6.5427470932340706,-7.876666666666667,-7.07912063985111,2.0100000000000007,2.4728571428571424,-1,-1.0,-1,1,1,-1,-1.0,1.0
-2.0,1,-0.1999999999999981,4.044835271177286,6.0777063359657015,97.2,105.7,95.4,105.9,Mon 2-07 2-07,A,164 (Ⅲ),Mercer,"W, 74-72 OT",74,100.7,52.5,17.7,16.1,28.8,98.0,43.4,10.9,21.1,37.7,9.5,-4.0,136.5,104.10879681110382,111.01759362220764,105.61537598427245,107.1715102608578,101.29918978214263,107.19837956428528,101.57054071309516,101.09380392489206,20220207,111.2,101.7,9.5,105.2,105.7,-0.5,112.7,101.2,11.5,64.6,-5.886252149665708,136.1521202248842,60.372972972972974,-2.6471694220035005,139.1912827371284,-5.209474147307201,139.1912827371284,-2.6471694220035005,139.1912827371284,-5.209474147307201,134.27729992918339,104.2,107.9,-3.65,65.7,111.2,101.7,9.5,105.2,105.7,-0.5,-1.1805821627852173,129.32560660266208,0,102.26328188315838,97.03056805398404,5.232713829174344,6.5317485584742245,98.66384474085064,102.46512245402442,-3.801277713173789,-4.90674674383279,2022-02-07,-2.133323123000231,124.31410439194048,-5.201581567444258,124.31410439194048,-10.5,33.71999999999997,57.90574299326744,44.21999999999997,-24.185742993267468,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,3,0.6483807083005341,0.5805003387074377,-7.455164728822714,-11.699999999999998,-6.5427470932340706,1.466086956521739,2.0100000000000007,-1,-1.0,-1,1,1,-1,-1.0,-1.0
1.0,11,5.933333333333337,6.4298901807848585,7.00903245669921,85.0,99.7,73.8,93.76666666666668,Wed 2-09 2-09,H,297 (Ⅳ),Western Carolina,"W, 65-47",69,94.0,45.6,15.9,19.4,28.1,68.0,29.8,20.3,28.9,22.6,-33.0,-17.0,145.0,94.55439840555192,104.10879681110382,98.74358398951496,103.14032657706548,87.54959489107131,101.29918978214263,92.31369380873012,96.13129412036622,20220209,110.4,101.5,8.900000000000006,98.8,110.0,-11.200000000000005,111.9,100.6,11.31,64.7,-18.785605460242124,140.54713164000637,63.31948790896159,-17.78923475574296,144.5204273918945,-14.022514356679446,144.5204273918945,-17.78923475574296,144.5204273918945,-14.022514356679446,129.71900458583784,98.8,109.9,-11.16,68.8,110.4,101.5,8.900000000000006,98.8,110.0,-11.200000000000005,-14.442790614455857,132.1740234347476,0,101.46460702457186,96.0064642929616,5.458142731610266,6.552157539546689,96.8820849965838,101.79276191165816,-4.910676915074362,-2.284824421181199,2022-02-09,-10.248908344744358,127.79399693854964,-7.406306134281998,127.79399693854964,-0.3100000000000005,33.40999999999997,49.84382866217828,33.71999999999997,-16.433828662178314,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.9472814911099373,0.8354892018658802,-4.880109819215142,-5.376666666666663,-7.455164728822714,1.3920833333333338,1.466086956521739,-1,-1.0,-1,1,1,-1,-1.0,-1.0
10.5,13,8.800000000000002,8.75326012052324,8.171026555481173,97.4,93.2,84.0,84.39999999999999,Sat 2-12 2-12,A,71 (Ⅱ),Furman,"W, 64-58",64,100.0,49.1,20.3,34.4,15.5,90.6,48.1,15.6,12.9,23.1,-17.5,4.5,139.5,95.97719920277596,94.55439840555192,98.29572265967666,102.09663083578084,85.77479744553565,87.54959489107131,89.54246253915342,93.92560428029964,20220212,109.4,100.2,9.200000000000005,111.3,100.1,11.200000000000005,111.1,99.7,11.37,64.7,3.561148333385404,135.42207314337048,60.558463726884774,5.105822983775781,137.64834751083754,7.6608309717730565,137.64834751083754,5.105822983775781,137.64834751083754,7.6608309717730565,125.28253332074864,112.5,101.3,11.2,65.8,109.4,100.2,9.200000000000005,111.3,100.1,11.200000000000005,10.801017977600722,129.57478354526228,0,101.18159842644646,95.32545491389844,5.856143512548016,6.359845707869297,103.71690761050397,98.33579082123798,5.381116789265988,4.892075037055832,2022-02-12,3.065690406230715,123.49078316823984,0.902173479874854,123.49078316823984,1.6300000000000008,35.03999999999997,44.36588577478552,33.40999999999997,-9.325885774785547,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.3341175708976246,0.38515458395986646,-2.616739879476759,-2.5699999999999967,-4.880109819215142,1.4016000000000002,1.3920833333333338,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-11.5,-12,4.13333333333334,1.7688400803488316,4.467203545393689,104.4,95.59999999999998,116.6,91.46666666666664,Thu 2-17 2-17,H,181 (Ⅳ),UNC Greensboro,"L, 73-70",66,106.3,51.8,12.1,15.6,28.6,110.8,61.2,22.8,28.6,30.6,16.5,-8.5,126.5,100.18859960138798,95.97719920277596,100.33048177311778,102.51542522927524,101.18739872276782,85.77479744553565,98.56164169276894,98.04822168388152,20220217,108.7,99.2,9.5,98.9,99.8,-0.8999999999999915,110.7,98.3,12.37,64.7,-10.580702380569058,119.32002893889126,57.52133712660029,-9.571026547219226,122.55020346529935,-3.258175845115359,122.55020346529935,-9.571026547219226,122.55020346529935,-3.258175845115359,111.93124254036135,99.4,99.7,-0.27,62.5,108.7,99.2,9.5,98.9,99.8,-0.8999999999999915,-8.450142855564412,118.48563058584344,0,101.16641556760516,95.8181745424877,5.34824102511746,5.564910678835258,97.28513537725384,96.07084873471447,1.2142866425393635,-1.055874700549415,2022-02-17,-5.511974293922421,112.85771647719544,-5.455272927056541,112.85771647719544,-24.369999999999997,10.669999999999973,41.25725718319033,35.03999999999997,-30.58725718319036,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.790893043407255,0.7001910017659746,-10.601159919651167,-8.23666666666666,-2.616739879476759,0.4103846153846149,1.4016000000000002,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-13.0,-13,-4.13333333333333,-3.354106613100781,1.182257446231198,97.1,99.63333333333333,110.7,103.76666666666668,Sat 2-19 2-19,H,174 (Ⅳ),VMI,"L, 80-75",70,107.9,50.0,12.9,25.7,11.9,115.1,60.0,12.9,17.6,18.3,7.5,-8.0,147.5,98.644299800694,100.18859960138798,99.25365451541184,101.5308024603161,105.94369936138392,101.18739872276782,102.60776112851264,100.34854501408488,20220219,108.9,100.3,8.600000000000009,111.9,111.1,0.8000000000000114,110.6,99.3,11.36,65.0,-11.139826622814141,146.77975479930598,63.15078236130868,-9.90821929562982,151.37954349540922,-6.980363571521402,151.37954349540922,-9.90821929562982,151.37954349540922,-6.980363571521402,139.43349380383754,111.8,110.5,1.33,68.3,108.9,100.3,8.600000000000009,111.9,111.1,0.8000000000000114,-6.9884690390432995,143.81834728191583,0,101.01032819768518,96.1396095017209,4.870718695964285,4.580875070878351,105.7611094456737,100.69548571409928,5.065623731574419,3.443928376063828,2022-02-19,-3.7142313032284164,131.87814204572658,-2.5571608051588868,131.87814204572658,-24.36,-13.690000000000026,31.06150478879355,10.669999999999973,-44.751504788793575,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7769415761393583,0.6382317475851573,-14.71410661310078,-15.493333333333329,-10.601159919651167,-0.507037037037037,0.4103846153846149,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
