ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
1.0,-15,-8.100000000000003,-7.855487815204326,-7.430947304030681,105.6,99.63333333333333,121.3,107.73333333333336,Thu 12-30 12-30,H,348 (Ⅳ),Lamar,"W, 75-64",62,120.1,60.9,12.8,29.0,29.1,102.5,56.7,28.8,40.0,13.5,4.5,-10.0,134.5,101.6744140625,97.748828125,99.63288116648886,97.6329854036035,109.53583984375,97.7716796875,107.48836898169318,105.0639327076342,20211230,97.2,102.8,-5.599999999999994,94.3,110.1,-15.799999999999995,96.9,102.7,-5.87,68.0,-7.562482475777877,130.14552475467056,64.13086770981508,-10.389842243642008,134.419856137598,-10.084053508856314,134.419856137598,-10.389842243642008,134.419856137598,-10.084053508856314,124.81514911515839,96.2,108.3,-12.18,66.3,97.2,102.8,-5.599999999999994,94.3,110.1,-15.799999999999995,-10.004651839819426,129.42541628484213,0,97.39341950558531,103.82276339130028,-6.429343885714971,-12.727810385606558,95.76025530390412,103.087021901466,-7.326766597561885,-5.563845124679804,2021-12-30,-4.325952376760895,131.52968763312902,2.9628771519485397,131.52968763312902,-9.129999999999999,-39.51999999999999,-32.12321343291164,-30.38999999999999,-7.396786567088348,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.8295480920359348,0.6598286261950511,-1.9854878152043263,-2.230000000000003,2.766768277193512,-3.5927272727272737,-3.039,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-0.5,-1,0.3666666666666647,-5.570325210136218,-6.261684157843284,105.2,104.93333333333334,106.2,104.56666666666666,Mon 1-03 1-03,H,310 (Ⅳ),UT Rio Grande Valley,"W, 86-78",75,114.7,56.1,22.7,43.9,31.8,104.1,50.8,10.7,10.5,38.3,15.5,-8.5,148.5,103.43720703125,101.6744140625,101.48858744432592,99.00880623931197,107.867919921875,109.53583984375,107.05891265446212,105.27049039715524,20220103,98.4,104.4,-6.0,97.2,104.6,-7.399999999999991,97.8,103.3,-5.53,67.9,-6.826651365533948,142.84572963295705,70.8941678520626,-5.202811236759345,148.315226051027,-2.290158337716445,148.315226051027,-5.202811236759345,148.315226051027,-2.290158337716445,139.15834306672943,96.0,105.5,-9.49,73.4,98.4,104.4,-6.0,97.2,104.6,-7.399999999999991,-3.594445439726663,146.59465227337637,0,98.16914948280524,103.8805828648426,-5.711433382037356,-11.754445136504229,99.53047991141916,102.4324112174458,-2.90193130602664,-2.8705113969001,2022-01-03,-2.0847186236282624,147.89932243067324,4.458309574626391,147.89932243067324,4.53,-34.98999999999999,-34.58880895527442,-39.51999999999999,-0.40119104472556444,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.790893043407255,0.5786905153210886,-0.040325210136217926,5.896666666666665,-1.9854878152043263,-2.9158333333333335,-3.5927272727272737,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-7.0,-17,-11.466666666666663,-9.613550140090808,-8.341377947326322,97.4,102.73333333333332,115.1,114.2,Thu 1-06 1-06,A,198 (Ⅲ),Tarleton St.,"L, 75-64",66,96.8,45.5,24.2,40.5,38.2,113.4,67.6,25.7,26.1,17.6,16.0,4.0,123.0,100.418603515625,103.43720703125,100.12572496288396,98.71629601398251,111.4839599609375,107.867919921875,109.73927510297474,107.05767396130882,20220106,99.3,105.4,-6.1000000000000085,97.6,96.6,1.0,98.8,104.3,-5.5,68.1,5.895828247982934,120.48700750505137,60.737837837837844,7.812077571285656,124.2444337242507,9.463732232626006,124.2444337242507,7.812077571285656,124.2444337242507,9.463732232626006,123.91185143728235,97.5,98.7,-1.29,62.7,99.3,105.4,-6.1000000000000085,97.6,96.6,1.0,8.427404115048713,118.54901904193102,0,98.15834843062396,104.30828635130456,-6.1499379206806,-11.202782101539771,96.9668025308712,98.08086819049356,-1.114065659622355,-2.0899567423551035,2022-01-06,6.491359459958964,123.34946869076316,7.122560438281447,123.34946869076316,-11.5,-46.48999999999999,-34.72253930351628,-34.98999999999999,-11.76746069648371,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.35161929169946593,0.2682136117348528,-4.113550140090808,-5.966666666666663,-0.040325210136217926,-3.5761538461538462,-2.9158333333333335,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
12.0,11,-2.266666666666661,-2.442366760060538,-4.661127411448807,111.5,104.7,99.6,106.96666666666664,Sat 1-08 1-08,A,138 (Ⅲ),Abilene Christian,"W, 65-63",62,104.6,60.9,25.7,29.6,34.8,101.4,51.9,17.7,18.8,23.1,-11.0,10.0,139.0,105.95930175781253,100.418603515625,103.91714997525597,101.04060582962204,105.54197998046874,111.4839599609375,106.3595167353165,105.70173324107084,20220108,99.7,107.2,-7.5,98.7,92.3,6.400000000000006,99.6,106.0,-6.34,68.6,11.149360084946707,140.26479274089866,70.16130867709815,13.875957301657408,142.3510748911583,14.277994145650045,142.3510748911583,13.875957301657408,142.3510748911583,14.277994145650045,134.54562147646868,99.5,95.5,4.01,71.9,99.7,107.2,-7.5,98.7,92.3,6.400000000000006,16.44427260225556,135.12732691035922,0,98.88921453938268,103.91009723469487,-5.020882695312196,-10.46576274941879,97.00734421653456,93.87664442841466,3.130699788119898,2.200868111346594,2022-01-08,9.61423517644414,139.22129226720844,10.770408004824958,139.22129226720844,17.34,-29.149999999999988,-38.645026202344184,-46.48999999999999,9.495026202344196,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,3,0.17045190796406517,0.1799274929508452,3.897633239939462,4.0733333333333395,-4.113550140090808,-2.0821428571428564,-3.5761538461538462,1,-1.0,1,-1,-1,1,-3.0,-3.0
12.0,6,0.0666666666666723,0.3717554932929745,-2.722740609367205,104.8,104.56666666666668,98.8,104.5,Thu 1-13 1-13,A,348 (Ⅳ),Lamar,"W, 73-56",64,113.8,55.8,15.6,32.4,20.0,87.3,42.5,18.7,25.7,30.2,-6.5,-5.0,135.5,105.37965087890626,105.95930175781253,104.21143331683732,101.72413204241803,102.17098999023438,105.54197998046874,103.83967782354436,104.44687265178524,20220113,102.3,107.9,-5.6000000000000085,97.0,113.1,-16.099999999999994,101.5,106.7,-5.24,67.9,-1.2404359010096329,139.6472622873174,64.22972972972974,-3.2095145201595727,145.0453612387687,-6.644537746600041,145.0453612387687,-3.2095145201595727,145.0453612387687,-6.644537746600041,132.02780136938688,98.7,111.7,-12.97,66.5,102.3,107.9,-5.6000000000000085,97.0,113.1,-16.099999999999994,-2.652511210569973,136.06784483080477,0,99.34705891331808,102.49834117827125,-3.151282264953167,-9.302835488663426,94.12217494488758,103.90959328379984,-9.78741833891226,-9.08218717139844,2022-01-13,-0.7690867187484116,131.5070207235806,1.7748331451506303,131.5070207235806,11.24,-17.90999999999999,-35.48001746822945,-29.149999999999988,17.57001746822946,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.6830306580593271,0.5291949599331092,5.611755493292975,5.306666666666673,3.897633239939462,-1.194,-2.0821428571428564,1,1.0,1,-1,-1,1,1.0,-3.0
9.0,15,10.966666666666669,5.24783699552865,0.4995758650631958,81.6,99.3,66.6,88.33333333333333,Sat 1-15 1-15,H,129 (Ⅲ),Stephen F. Austin,"W, 49-41",63,77.9,39.8,28.6,32.4,34.7,65.2,28.9,17.5,24.4,21.1,-49.0,1.0,139.0,93.48982543945311,105.37965087890626,96.67428887789154,98.06519894379656,84.38549499511718,102.17098999023438,91.4264518823629,97.56562307873337,20220115,101.9,106.9,-5.0,104.0,99.3,4.700000000000003,101.6,106.0,-4.38,67.6,0.6352384300332403,141.20764477696477,67.21536273115221,2.7859027181385017,146.09236521036598,-0.5763116218441413,146.09236521036598,2.7859027181385017,146.09236521036598,-0.5763116218441413,142.51898820375135,102.9,100.6,2.32,69.9,101.9,106.9,-5.0,104.0,99.3,4.700000000000003,3.2308423412655465,138.12145684914537,0,97.55693688066518,100.5724971757281,-3.015560295062926,-7.960349657524063,94.31966644153586,96.88940784659466,-2.5697414050588065,-4.613023166352658,2022-01-15,-3.4196686616947503,130.44833919663947,0.48620482048006863,130.44833919663947,19.38,1.4700000000000095,-29.62334497881963,-17.90999999999999,31.09334497881964,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.46206285593374585,0.6276677939248612,9.62783699552865,15.346666666666668,5.611755493292975,0.09187499999999993,-1.194,1,1.0,1,1,-1,3,1.0,1.0
29.5,51,24.23333333333333,20.73189133035244,9.80874388959716,129.0,105.13333333333333,77.3,80.89999999999999,Thu 1-20 1-20,H,99 (Ⅲ),New Mexico St.,"W, 71-46",58,123.3,66.3,15.6,16.0,18.4,79.9,34.0,17.4,28.2,48.9,-19.0,4.5,136.0,111.24491271972656,93.48982543945311,107.44952591859438,103.68970822674264,80.84274749755859,84.38549499511718,86.71763458824194,93.88096433714549,20220120,99.3,103.7,-4.400000000000006,109.2,101.1,8.100000000000009,99.5,103.2,-3.69,66.8,4.242540360393377,135.2176491814528,64.1394025604552,4.520448915775177,140.38323479228274,1.0982835801870674,140.38323479228274,4.520448915775177,140.38323479228274,1.0982835801870674,126.78080010269954,108.9,100.3,8.54,67.5,99.3,103.7,-4.400000000000006,109.2,101.1,8.100000000000009,3.6466101648424396,129.83950716474854,0,99.00639022138152,98.72086169366308,0.28552852771844073,-2.6536533222933274,100.9101187765334,101.0712219240479,-0.16110314751450971,3.338538699022573,2022-01-20,-3.9742436000642343,131.44826488190571,2.0413029516105325,131.44826488190571,54.69,56.16000000000001,-19.258896652546422,1.4700000000000095,75.41889665254644,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.3341175708976246,0.6474701767619399,24.42189133035244,27.923333333333332,9.62783699552865,3.303529411764705,0.09187499999999993,1,1.0,1,1,1,3,3.0,1.0
3.5,6,24.366666666666664,15.954594220234956,9.188972273306764,99.1,103.23333333333332,92.7,78.86666666666666,Sat 1-22 1-22,H,91 (Ⅲ),Grand Canyon,"W, 58-56",61,94.4,38.3,11.4,34.9,17.2,91.1,44.4,19.5,28.6,22.2,-20.5,1.5,134.5,105.17245635986328,111.24491271972656,104.66635061239626,102.85521582188034,86.7713737487793,80.84274749755859,88.7117563921613,93.66624354857358,20220122,101.1,101.3,-0.2000000000000028,105.6,98.2,7.399999999999991,100.9,101.9,-0.96,66.0,0.8092485720700537,125.73442015313108,61.305832147937416,1.208809904279434,129.81036172193302,-5.311785855521128,129.81036172193302,1.208809904279434,129.81036172193302,-5.311785855521128,123.95944471474294,104.7,98.7,5.93,65.3,101.1,101.3,-0.2000000000000028,105.6,98.2,7.399999999999991,-0.9374751551419657,121.95942205133755,0,98.78400837525211,97.99154434469754,0.7924640305545694,-2.0218215096425887,100.06690219405095,97.34223222379374,2.72466997025721,7.351572753408175,2022-01-22,-2.2293242690824755,122.3286428424137,3.9841297764083663,122.3286428424137,6.96,63.12000000000001,5.8807355649690525,56.16000000000001,57.23926443503096,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,3,0.4432015031835318,0.5840699759948292,16.914594220234957,25.326666666666664,24.42189133035244,3.506666666666667,3.303529411764705,1,1.0,1,1,1,3,3.0,3.0
6.0,7,21.7,12.969729480156635,8.790977314523717,110.0,112.7,103.0,91.0,Wed 1-26 1-26,A,211 (Ⅲ),Cal Baptist,"W, 73-68",67,109.1,50.0,13.4,24.2,47.2,101.6,43.3,19.4,37.5,35.0,2.5,1.0,138.5,107.58622817993164,105.17245635986328,106.44423374159751,104.15426749062937,94.88568687438963,86.7713737487793,93.47450426144088,95.36329017610564,20220126,101.4,100.9,0.5,102.5,105.6,-3.0999999999999943,101.0,100.7,0.34,65.4,0.474034862167116,132.9363833142829,63.353342816500714,1.4549466080178206,136.84521325990158,-9.423756412914095,136.84521325990158,1.4549466080178206,136.84521325990158,-9.423756412914095,131.17798706410932,102.2,107.0,-4.81,68.1,101.4,100.9,0.5,102.5,105.6,-3.0999999999999943,-1.303793237532328,130.58934963543712,0,99.1229257591721,97.9022031780956,1.220722581076501,-1.675004736123625,96.05167151791996,103.07419256498152,-7.022521047061559,-7.118480531748034,2022-01-26,-1.7175605672501177,127.46670609924844,-1.752723819214971,127.46670609924844,6.66,69.78000000000002,24.96049037664604,63.12000000000001,44.81950962335398,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.46206285593374585,0.5649680014334674,12.629729480156636,21.36,16.914594220234957,3.6726315789473682,3.506666666666667,1,1.0,1,1,1,3,3.0,3.0
-10.5,0,4.399999999999996,8.579819653437758,7.156254166428495,104.0,104.36666666666667,104.2,99.96666666666664,Sat 1-29 1-29,A,128 (Ⅱ),Seattle,"L, 78-63",72,88.0,49.1,15.4,10.5,20.7,109.0,46.0,11.2,22.5,34.9,4.0,4.5,137.0,105.79311408996584,107.58622817993164,105.629489161065,104.12621885596948,99.54284343719482,94.88568687438963,97.04966950762726,96.96996468954096,20220129,101.8,100.5,1.2999999999999972,101.3,97.2,4.099999999999994,101.0,100.7,0.34,65.4,5.324713218177926,131.5870522609481,65.4,5.68616629563941,134.71646517476063,-0.5439768207724481,134.71646517476063,5.68616629563941,134.71646517476063,-0.5439768207724481,120.69219206463026,101.6,98.8,2.76,70.3,101.8,100.5,1.2999999999999972,101.3,97.2,4.099999999999994,2.9187642298952152,126.81790908201332,0,98.76980925101236,98.38839375816087,0.3814154928514881,-2.036142614541636,97.78363518500558,95.4059923074785,2.37764287752708,4.56564483291062,2022-01-29,4.901180722625838,127.78014109286985,6.171929112945172,127.78014109286985,-0.34,69.44000000000001,39.90032691776403,69.78000000000002,29.53967308223598,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.3341175708976246,0.3203289592912614,8.239819653437758,4.059999999999996,12.629729480156636,3.472,3.6726315789473682,1,1.0,1,1,1,3,3.0,3.0
15.5,17,8.033333333333331,11.486546435625172,9.000571590714221,102.7,105.56666666666666,85.4,97.53333333333336,Thu 2-03 2-03,H,278 (Ⅳ),Dixie St.,"W, 77-53",71,108.7,53.8,18.4,34.2,18.5,74.8,33.1,18.4,23.4,35.6,-13.0,-8.5,143.0,104.24655704498292,105.79311408996584,104.65299277404335,103.86690633670229,92.4714217185974,99.54284343719482,93.16644633841818,94.86633474598808,20220203,101.4,100.1,1.3000000000000114,96.9,106.0,-9.099999999999994,100.5,100.8,-0.32,65.6,-9.407561701120677,136.64598876764973,66.43982930298719,-11.042048467432735,139.4773873641463,-15.395934753788733,139.4773873641463,-11.042048467432735,139.4773873641463,-15.395934753788733,129.78639556364735,98.2,106.9,-8.67,71.2,101.4,100.1,1.3000000000000114,96.9,106.0,-9.099999999999994,-15.10266815612008,135.60039377580594,0,98.65161034704052,97.6235901191532,1.0280202278873105,-0.6463581018850932,95.59445498564308,100.36103718479372,-4.766582199150633,-2.6880677614432904,2022-02-03,-7.5395557865453355,131.1098719400457,-3.1858082172310915,131.1098719400457,17.32,86.76000000000002,49.74688461184269,69.44000000000001,37.01311538815733,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.790893043407255,0.7636376749302018,11.806546435625172,8.353333333333332,8.239819653437758,4.131428571428572,3.472,1,1.0,1,1,1,3,3.0,3.0
-6.5,3,6.899999999999996,8.857697623750113,8.018649483311634,90.3,99.0,86.7,92.1,Sat 2-05 2-05,H,109 (Ⅲ),Utah Valley,"L, 57-54",64,84.2,38.7,10.9,22.7,19.4,88.9,50.0,31.2,25.0,43.9,-19.0,-3.5,130.0,97.27327852249148,104.24655704498292,99.86866184936224,101.4001960936655,89.5857108592987,92.4714217185974,91.01096422561211,93.38154661035388,20220205,101.3,99.4,1.8999999999999917,104.3,99.7,4.599999999999994,100.8,100.1,0.68,65.7,-1.1282009026035382,125.06101632324422,61.12062588904695,-1.9169473387409894,128.52454060663902,-15.237303281240889,128.52454060663902,-1.9169473387409894,128.52454060663902,-15.237303281240889,126.1951480484094,104.7,100.1,4.56,65.4,101.3,99.4,1.8999999999999917,104.3,99.7,4.599999999999994,-6.793519167166566,125.27397038172138,0,98.19185313168109,97.24305060017664,0.948802531504441,-0.9730341341040414,100.32123155323964,96.95805185493566,3.3631796983039806,3.181380983417906,2022-02-05,-1.9132838730358017,121.04859131961504,0.8089304211398556,121.04859131961504,2.32,89.08000000000001,62.08458974122847,86.76000000000002,26.995410258771543,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.6305586598182363,0.5722939846546174,8.177697623750113,6.219999999999996,11.806546435625172,4.049090909090909,4.131428571428572,1,1.0,1,1,1,3,3.0,3.0
3.0,12,11.199999999999998,10.138465082500076,8.86980412270952,106.3,99.76666666666668,93.6,88.56666666666668,Sat 2-12 2-12,A,341 (Ⅳ),Chicago St.,"W, 72-59",64,112.5,53.4,17.2,34.2,34.5,92.2,41.5,17.2,30.8,41.5,-1.5,-10.0,132.5,101.78663926124574,97.27327852249148,102.01244123290816,102.29106953118084,91.59285542964936,89.5857108592987,91.87397615040808,93.42126540847134,20220212,101.2,98.9,2.299999999999997,95.4,112.9,-17.5,100.5,99.8,0.65,65.5,-7.644541774434799,127.57072239220531,62.14580369843528,-8.978593472483844,132.81626030875526,-12.006841854523774,132.81626030875526,-8.978593472483844,132.81626030875526,-12.006841854523774,135.29985323048362,94.5,111.9,-17.32,66.7,101.2,98.9,2.299999999999997,95.4,112.9,-17.5,-12.637553970316095,131.0889545034982,0,98.8174853134448,96.80769629367404,2.009789019770764,0.0631181883172306,96.4395333451578,104.95129178579504,-8.511758440637237,-9.62999312974212,2022-02-12,-3.0849816690815786,125.6236285796274,-4.3670151869322,125.6236285796274,11.35,100.43,71.08305982748566,89.08000000000001,29.34694017251435,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,-3,0.8295480920359348,0.6155476043567659,9.488465082500076,10.549999999999997,8.177697623750113,4.366521739130434,4.049090909090909,1,1.0,1,1,1,3,3.0,3.0
2.5,5,7.399999999999996,8.725643388333381,8.329839736762331,101.8,99.46666666666664,95.9,92.06666666666666,Thu 2-17 2-17,H,138 (Ⅲ),Abilene Christian,"W, 75-71 OT",76,99.2,49.2,14.5,17.5,41.7,93.9,39.3,22.5,37.5,42.6,9.5,-1.5,136.5,101.79331963062288,101.78663926124574,101.94162748860546,102.20178416187522,93.74642771482468,91.59285542964936,93.21598410027208,93.87194442511291,20220217,101.2,98.3,2.9000000000000057,101.4,99.7,1.7000000000000028,100.8,99.6,1.17,65.4,-3.290113960712347,131.49768488373277,65.67908961593172,-4.603842769985079,135.11983962701203,-9.582374493765668,135.11983962701203,-4.603842769985079,135.11983962701203,-9.582374493765668,136.97766203676306,101.3,99.5,1.81,70.6,101.2,98.3,2.9000000000000057,101.4,99.7,1.7000000000000028,-14.933582436748,134.7723570373036,0,98.9004775130299,96.69155031768196,2.2089271953479397,0.4218794948315867,98.1779633127962,99.04844408940193,-0.8704807766057314,-1.287496461258448,2022-02-17,-5.677689865944032,129.97874467566294,-2.953757664516104,129.97874467566294,3.83,104.26,80.86537321832378,100.43,23.394626781676223,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.5567984968164682,0.7056539675663641,7.555643388333381,6.229999999999996,9.488465082500076,4.344166666666666,4.366521739130434,1,1.0,1,1,1,3,3.0,3.0
0.0,3,7.433333333333333,7.050428925555589,7.488050693714634,91.5,99.86666666666667,87.8,92.43333333333334,Sat 2-19 2-19,A,310 (Ⅳ),UT Rio Grande Valley,"W, 67-61",69,97.1,43.9,20.3,33.3,43.9,88.4,46.2,24.6,25.0,28.8,-16.5,-6.0,144.5,96.64665981531144,101.79331963062288,98.46108499240366,100.25600522335246,90.77321385741234,93.74642771482468,91.41065606684803,92.76795452963783,20220219,101.6,98.6,3.0,100.4,112.4,-12.0,101.0,99.8,1.21,65.4,-3.710880653260162,142.5725114680967,67.26059743954481,-6.366173327406727,146.65940038854703,-13.536347298025433,146.65940038854703,-6.366173327406727,146.65940038854703,-13.536347298025433,134.5475296452339,101.1,111.3,-10.26,72.3,101.6,98.6,3.0,100.4,112.4,-12.0,-14.95845208671665,135.5591045498113,0,98.51697998400212,96.36176339459723,2.155216589404887,0.5936852048071255,99.76699615410747,102.663501026569,-2.89650487246152,-2.662225608214177,2022-02-19,0.3577191872962402,135.88638339421988,-0.32612671350014466,135.88638339421988,1.79,106.05000000000001,88.66358214554919,104.26,17.386417854450826,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7161454169013237,0.4864112660085511,5.840428925555589,6.223333333333333,7.555643388333381,4.242,4.344166666666666,1,1.0,1,1,1,3,3.0,3.0
4.0,-9,0.1666666666666666,1.6669526170370617,4.47204147667561,102.2,98.5,111.3,98.33333333333331,Thu 2-24 2-24,A,129 (Ⅱ),Stephen F. Austin,"L, 69-67",66,101.8,47.5,21.3,41.7,25.0,104.8,58.8,24.3,34.4,39.2,2.0,6.0,134.0,99.42332990765571,96.64665981531144,99.70738999493578,100.60945881910656,101.03660692870616,90.77321385741234,98.0404373778987,96.13741734243096,20220224,101.8,98.7,3.0999999999999943,100.3,97.2,3.0999999999999943,101.3,100.1,1.17,65.4,5.907399689477614,129.14785163423966,65.02788051209104,3.72754296224295,132.04545773537544,3.0138608293965836,132.04545773537544,3.72754296224295,132.04545773537544,3.0138608293965836,113.98051608408056,101.4,96.7,4.64,69.9,101.8,98.7,3.0999999999999943,100.3,97.2,3.0999999999999943,-2.9155897130029858,122.16441687266011,0,98.6650455787742,96.42073188631538,2.2443136924588174,0.6505483560525152,96.79932995765142,95.33084954239322,1.468480415258199,-0.1105729822046285,2022-02-24,3.0167576241811886,124.9915351577691,1.3307554635172778,124.9915351577691,-10.17,95.88000000000001,94.45905476369947,106.05000000000001,1.4209452363005397,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.2838545830986763,0.38693738753333184,0.49695261703706173,-1.0033333333333334,5.840428925555589,3.6876923076923074,4.242,1,1.0,1,1,1,3,3.0,3.0
-20.0,-26,-10.633333333333333,-7.722031588641958,-1.159238791810865,78.9,90.86666666666667,105.4,101.5,Sat 2-26 2-26,A,91 (Ⅱ),Grand Canyon,"L, 67-41",60,68.3,28.2,10.0,23.4,11.3,111.6,55.9,18.3,26.7,23.5,-20.5,6.0,128.5,89.16166495382787,99.42332990765571,92.7715933299572,96.6622844883599,103.21830346435308,101.03660692870616,100.49362491859917,97.82152328017077,20220226,102.2,99.6,2.6000000000000085,104.3,97.3,7.0,101.9,100.5,1.37,65.3,6.889765693756885,124.85215411381068,61.305832147937416,6.384834657040315,128.17864614943414,3.181207074760149,128.17864614943414,6.384834657040315,128.17864614943414,3.181207074760149,119.39780304154301,104.5,97.6,6.82,66.0,102.2,99.6,2.6000000000000085,104.3,97.3,7.0,-1.3393073012428796,117.12771364456802,0,98.65286169,96.35232646,2.300535229999994,0.741124172,99.63109239,95.8643795,3.766712890000008,6.52704703,2022-02-26,4.258281590312031,120.09025059917343,5.326052835399395,120.09025059917343,-27.37,68.51,94.93270317579965,95.88000000000001,-26.42270317579964,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.2838545830986763,0.34253640600848245,-9.092031588641959,-12.003333333333334,0.49695261703706173,2.5374074074074078,3.6876923076923074,-1,1.0,-1,1,1,-1,3.0,3.0
