ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
2.5,27,25.066666666666663,23.428112245762,24.741468819215704,132.5,120.5,105.3,95.43333333333334,Thu 1-06 1-06,N,21 (I-A),San Francisco,"W, 79-74",65,120.8,58.3,15.3,31.0,38.9,113.2,58.3,15.3,25.0,13.3,20.5,-2.5,132.5,125.83017578125,119.1603515625,122.5470050297211,119.92603331641004,100.49404296875,95.6880859375,99.1188927839591,95.18456449719432,20220106,112.5,96.1,16.400000000000006,105.0,90.7,14.299999999999995,113.5,94.3,19.14,65.1,-1.3674082163860675,129.29773407783273,63.71095305832147,-0.7404741725228803,132.69199095560603,-0.914429952133848,132.69199095560603,-0.7404741725228803,132.69199095560603,-0.914429952133848,129.04800609030568,107.0,90.8,16.27,68.8,112.5,96.1,16.400000000000006,105.0,90.7,14.299999999999995,-2.533586084871238,127.25336852764296,0,111.6364509042416,95.3960351853774,16.2404157188642,17.596829546528472,101.01538274861502,94.5213178093534,6.494064939261619,7.199710889243629,2022-01-06,-5.986283830126823,132.0004989827312,-6.62410338716073,132.0004989827312,7.859999999999999,28.380000000000003,15.53580145303054,20.520000000000003,12.844198546969462,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.5940963859982835,0.7157026140810815,4.288112245762001,5.926666666666662,3.7521683686430016,2.5799999999999983,2.0519999999999996,1,1.0,1,1,1,3,3.0,-1.0
-6.5,7,22.466666666666665,18.252074830508,21.679383579358294,105.8,121.46666666666664,97.9,99.0,Sat 1-08 1-08,H,99 (Ⅲ),Bradley,"W, 78-71 OT",75,103.7,50.0,19.9,30.6,50.9,94.4,48.5,21.3,30.0,21.5,11.0,-13.5,138.0,115.815087890625,125.83017578125,116.96467001981408,117.3576636225173,99.197021484375,100.49404296875,98.71259518930609,95.67828004315898,20220108,115.0,98.1,16.900000000000006,101.3,98.6,2.700000000000003,115.5,96.1,19.42,65.3,-14.686045200733858,135.7678748313333,63.53513513513514,-13.025434336924498,139.02539682516343,-12.789301119407801,139.02539682516343,-13.025434336924498,139.02539682516343,-12.789301119407801,149.5811443180325,102.5,100.2,2.3,68.4,115.0,98.1,16.900000000000006,101.3,98.6,2.700000000000003,-10.186058732333908,135.0373343384043,0,111.11687646554336,94.96000716699112,16.156869298552238,16.934878242890388,98.56981880788516,95.04643592882132,3.5233828790638313,3.716781519000552,2022-01-08,-11.470986363048127,130.15074653875905,-10.360814238723194,130.15074653875905,-12.420000000000002,15.96,19.81720096868703,28.380000000000003,-3.857200968687028,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.900728603156669,0.8626877896365766,-1.1679251694920012,3.0466666666666633,4.288112245762001,1.3300000000000018,2.5799999999999983,-1,1.0,-1,1,1,-1,3.0,3.0
-8.5,-4,10.199999999999998,10.668049887005337,16.919495655838606,99.2,112.5,103.7,102.3,Tue 1-11 1-11,H,209 (Ⅳ),Valparaiso,"W, 81-74 2OT",75,107.5,49.2,11.9,13.9,36.5,98.2,62.0,25.2,17.9,18.5,17.0,-15.5,138.0,107.5075439453125,115.815087890625,111.04311334654273,114.05627023660506,101.4485107421875,99.197021484375,100.3750634595374,97.13677458076644,20220111,115.5,99.2,16.299999999999997,101.7,105.9,-4.200000000000003,115.6,96.8,18.8,65.4,-17.924659973500283,135.87113546399678,61.86486486486487,-17.59106871836999,142.24683892936218,-19.269759908475557,142.24683892936218,-17.59106871836999,142.24683892936218,-19.269759908475557,144.97204176769253,101.8,105.1,-3.3,66.5,115.5,99.2,16.299999999999997,101.7,105.9,-4.200000000000003,-15.941028028993683,135.05925808538993,0,110.09679929697576,95.26939096486132,14.827408332114445,15.056909200371749,99.7840525038893,101.14890194351491,-1.3648494396256154,-2.483548583371094,2022-01-11,-14.031936310038787,131.4930970239667,-12.692495616572906,131.4930970239667,-22.8,-6.84,18.53146731245802,15.96,-25.37146731245802,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,3,0.9300536172447476,0.9092866147533338,-8.131950112994664,-8.600000000000003,-1.1679251694920012,-0.5261538461538464,1.3300000000000018,-1,-1.0,-1,-1,1,-3,-1.0,3.0
0.0,2,2.0999999999999943,8.078699924670222,14.370496445686127,88.1,97.7,85.2,95.6,Sat 1-15 1-15,A,208 (Ⅲ),Indiana St.,"W, 64-56",71,90.2,52.9,24.0,15.2,31.4,78.9,44.0,22.5,15.8,12.1,-22.5,-8.0,142.5,97.80377197265624,107.5075439453125,103.39540889769516,109.33694837540412,93.32425537109376,101.4485107421875,95.31670897302492,94.966451929718,20220115,114.5,99.5,15.0,102.7,102.1,0.6000000000000085,115.3,97.3,17.99,65.0,-8.081910623678027,144.71345432902797,65.92460881934566,-5.803219536722196,147.82681865929013,-2.7703049237059267,147.82681865929013,-5.803219536722196,147.82681865929013,-2.7703049237059267,134.71547557403835,104.1,103.9,0.27,71.3,114.5,99.5,15.0,102.7,102.1,0.6000000000000085,-2.9252340471058487,141.67565799968068,0,108.39825873082646,93.7899954568232,14.60826327400325,15.066294774205506,99.25113572227126,96.430340382688,2.820795339583256,0.4747716590151925,2022-01-15,-3.994478070822538,133.3720480410292,-7.6300800659975465,133.3720480410292,-15.989999999999998,-22.83,10.074311541638682,-6.84,-32.90431154163868,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.7769415761393583,0.6481855703894602,-9.911300075329777,-15.890000000000004,-8.131950112994664,-1.6307142857142836,-0.5261538461538464,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
17.0,20,6.266666666666661,12.185799949780144,15.46676981919774,119.3,102.2,98.9,95.93333333333334,Tue 1-18 1-18,A,322 (Ⅳ),Evansville,"W, 77-48",59,130.7,74.4,15.3,5.9,41.9,81.5,40.8,17.0,14.7,18.4,1.0,-12.0,124.0,108.55188598632812,97.80377197265624,108.69693926513013,111.14841230714885,96.11212768554688,93.32425537109376,96.51113931534996,95.6816424879511,20220118,113.0,98.7,14.299999999999995,95.4,104.4,-9.0,113.9,96.1,17.77,65.1,-11.949078975524152,125.57397133300955,59.26600284495021,-10.898140936809313,128.93697688720968,-9.423474203954228,128.93697688720968,-10.898140936809313,128.93697688720968,-9.423474203954228,118.53866106883972,97.5,105.3,-7.81,64.0,113.0,98.7,14.299999999999995,95.4,104.4,-9.0,-8.861381167903115,120.78082875118288,0,108.97395706129184,93.72104755346214,15.252909507829699,14.327475965528096,91.43605367830324,101.6131004279622,-10.177046749658956,-7.529270962527988,2022-01-18,-11.913006795379097,119.34014308102323,-11.237765835349904,119.34014308102323,2.2300000000000004,-20.599999999999998,-0.8937923055742107,-22.83,-19.706207694425785,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.8734510455264423,0.8717226706569647,-5.584200050219856,-11.503333333333337,-9.911300075329777,-1.3733333333333348,-1.6307142857142836,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-18.0,-6,5.633333333333326,5.99053329985343,11.490993488434514,112.3,106.56666666666666,118.7,100.93333333333334,Sat 1-22 1-22,H,76 (Ⅱ),Missouri St.,"L, 79-69",61,112.9,47.6,9.8,31.6,19.4,129.2,61.5,11.5,26.9,34.6,10.0,-8.0,138.0,110.42594299316406,108.55188598632812,109.89795951008674,111.35779188766722,107.40606384277343,96.11212768554688,103.90742621023333,99.8667983992327,20220122,113.5,98.2,15.299999999999995,112.1,99.9,12.199999999999989,114.3,95.3,19.04,64.5,-8.540218118974998,135.5137497712647,61.10526315789473,-6.004149473745613,140.40451390310278,-0.3041470254510721,140.40451390310278,-6.004149473745613,140.40451390310278,-0.3041470254510721,142.8340078764514,112.7,100.8,11.84,66.6,113.5,98.2,15.299999999999995,112.1,99.9,12.199999999999989,-3.8288935712203007,136.31276439251891,0,108.82997920197896,94.73744630647042,14.09253289550854,12.154325343657966,105.46867037293904,96.58064811765271,8.88802225528633,5.74628211522024,2022-01-22,-6.864438751256117,128.85563522469283,-5.779734032554096,128.85563522469283,-25.04,-45.64,-7.462528203716139,-20.599999999999998,-38.17747179628386,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,3,0.7769415761393583,0.7433655139740687,-13.049466700146569,-13.406666666666673,-5.584200050219856,-2.852499999999999,-1.3733333333333348,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-0.5,18,10.833333333333329,10.16035553323562,12.765358308719147,99.4,110.33333333333331,80.9,99.5,Tue 1-25 1-25,H,129 (Ⅲ),Southern Illinois,"W, 59-47",60,97.7,50.0,16.6,7.7,37.8,77.8,39.6,21.5,20.6,25.0,-20.5,-12.5,126.5,104.91297149658205,110.42594299316406,106.39863967339116,109.18364790809136,94.15303192138671,107.40606384277343,96.23828414015556,96.4182895993722,20220125,114.1,100.2,13.899999999999991,103.7,101.0,2.700000000000003,114.5,97.2,17.24,64.1,-11.486269038848235,122.11698091813767,56.34964438122332,-10.144115625938497,127.44531569013182,-5.237758066969823,127.44531569013182,-10.144115625938497,127.44531569013182,-5.237758066969823,120.33851760289063,104.4,101.2,3.11,61.8,114.1,100.2,13.899999999999991,103.7,101.0,2.700000000000003,-8.879773784361213,123.48963010852269,0,108.05906041385327,93.9286724210051,14.13038799284817,12.141422406099473,98.28073746334056,97.38661068916178,0.8941267741787726,1.6492360041596603,2022-01-25,-10.714948323258298,114.92810905687078,-7.598893585590552,114.92810905687078,0.7600000000000016,-44.879999999999995,-20.18835213581076,-45.64,-24.691647864189235,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.8830703586536275,0.8462474956777957,-7.079644466764378,-6.40666666666667,-13.049466700146569,-2.639999999999999,-2.852499999999999,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-0.5,8,6.800000000000002,9.540237022157084,11.953474979861122,79.4,97.03333333333336,71.1,90.23333333333332,Thu 1-27 1-27,A,129 (Ⅲ),Southern Illinois,"W, 44-39",57,77.6,33.3,8.8,13.9,37.5,68.8,30.6,15.9,23.7,11.1,-41.5,-5.5,124.5,92.15648574829102,104.91297149658205,97.39909311559413,103.76843919752928,82.62651596069335,94.15303192138671,87.85885609343705,91.81496421766816,20220127,112.8,98.6,14.200000000000005,102.3,99.9,2.3999999999999915,111.6,94.4,17.14,63.8,-4.744790308426509,113.88468189408454,55.722901849217635,-3.3554963841406007,122.49081987424944,-0.973431205264764,122.49081987424944,-3.3554963841406007,122.49081987424944,-0.973431205264764,110.68601311221492,101.4,98.6,2.84,61.4,112.8,98.6,14.200000000000005,102.3,99.9,2.3999999999999915,-0.9229479703915535,116.63533261090484,0,106.16242420149284,92.7103356764528,13.45208852504004,11.62662176767256,97.28036195650846,95.96456482916778,1.315797127340673,1.976427338387332,2022-01-27,-3.6263572547904133,110.14885251531587,-3.711006926484977,110.14885251531587,-9.14,-54.019999999999996,-28.41890142387384,-44.879999999999995,-25.601098576126155,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6997944856925475,0.6350908929919586,-7.599762977842916,-10.34,-7.079644466764378,-3.0011111111111095,-2.639999999999999,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-11.0,4,10.466666666666669,7.893491348104722,10.61647952897728,105.3,94.7,100.7,84.23333333333333,Sun 1-30 1-30,A,88 (Ⅱ),Drake,"L, 77-68",70,97.1,54.5,22.9,17.2,21.8,110.0,47.3,11.4,24.2,50.9,13.0,-2.0,132.0,98.72824287414552,92.15648574829102,100.0327287437294,104.0469047979785,91.66325798034669,82.62651596069335,92.1392373956247,93.4304252690012,20220130,110.2,96.5,13.700000000000005,106.9,101.2,5.700000000000003,111.4,94.3,17.12,63.8,-2.628719905716032,126.65137391597457,59.625320056899014,-1.4437335470829424,131.52179328275713,0.042320908803528755,131.52179328275713,-1.4437335470829424,131.52179328275713,0.042320908803528755,122.70793580564717,107.8,100.6,7.24,65.7,110.2,96.5,13.700000000000005,106.9,101.2,5.700000000000003,-0.8270486933030666,122.92167666931134,0,105.6226735774488,93.7897703807188,11.832903196729987,10.617345351780871,104.1696936868197,97.74134304627827,6.428350640541424,6.435471170773498,2022-01-30,0.054366813329245645,123.14143017350196,-0.681597753185244,123.14143017350196,-13.120000000000001,-67.14,-36.95260094924923,-54.019999999999996,-30.18739905075077,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.5755320005597261,0.4979343691833181,-9.22650865189528,-6.653333333333332,-7.599762977842916,-3.5336842105263138,-3.0011111111111095,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-0.5,23,12.0,12.962327565403148,12.886210523708682,112.8,99.16666666666669,89.7,87.16666666666667,Wed 2-02 2-02,H,199 (Ⅳ),Illinois St.,"W, 78-64",68,114.5,58.2,19.1,37.1,19.7,94.0,49.0,27.9,36.7,38.5,3.5,-14.5,138.5,105.76412143707276,98.72824287414552,104.28848582915296,105.63837665289148,90.68162899017337,91.66325798034669,91.32615826374982,92.7521661291828,20220202,109.8,96.9,12.899999999999991,108.1,108.9,-0.8000000000000114,110.9,94.8,16.1,64.4,-15.13215895432856,139.69489433316588,63.11749644381225,-13.676097227168626,145.64297135796647,-9.682744866087026,145.64297135796647,-13.676097227168626,145.64297135796647,-9.682744866087026,129.96246959461544,107.6,108.1,-0.51,68.9,109.8,96.9,12.899999999999991,108.1,108.9,-0.8000000000000114,-10.045175681445151,138.5665472437933,0,104.78663290251428,93.23706691789847,11.54956598461581,10.273681921365272,102.60113729937864,102.76284691172545,-0.16170961234681158,2.774801396008644,2022-02-02,-11.47844863017729,131.9976476007545,-6.615697813257832,131.9976476007545,6.899999999999999,-60.24,-47.01506729949949,-67.14,-13.22493270050051,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.9163531986724158,0.8628438373477223,-3.137672434596853,-4.100000000000001,-9.22650865189528,-3.0120000000000005,-3.5336842105263138,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
7.0,20,16.13333333333333,15.541551710268768,14.306899519398012,113.0,110.36666666666667,92.3,94.23333333333332,Sun 2-06 2-06,A,76 (I),Missouri St.,"W, 71-62",62,114.1,61.2,19.3,22.7,26.5,99.7,47.4,14.5,26.5,19.3,-1.5,-2.0,134.5,109.38206071853638,105.76412143707276,107.19232388610196,106.97685362509304,91.49081449508668,90.68162899017337,91.65077217583324,92.669954105695,20220206,109.8,96.3,13.5,112.5,99.5,13.0,110.8,95.0,15.83,65.0,1.8941531682139043,134.62400734618706,62.04125177809388,3.3000673405098837,138.66401049554878,6.426803717768699,138.66401049554878,3.3000673405098837,138.66401049554878,6.426803717768699,127.92789646994223,113.2,99.8,13.45,67.1,109.8,96.3,13.5,112.5,99.5,13.0,6.258563481298032,134.33688889823355,0,105.12835389733957,93.37142104193204,11.756932855407527,10.485500805359672,104.4874619095317,96.94135411018104,7.546107799350665,4.370280122115396,2022-02-06,0.7857033670177529,127.05754719498671,-1.9277704368076058,127.05754719498671,4.17,-56.07,-51.42337819966633,-60.24,-4.646621800333669,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5755320005597261,0.47017542684295444,-0.2884482897312317,0.30333333333332924,-3.137672434596853,-2.669999999999998,-3.0120000000000005,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-11.5,1,15.066666666666668,10.82770114017918,11.9601905158711,107.7,111.16666666666669,106.3,96.1,Wed 2-09 2-09,A,99 (Ⅱ),Bradley,"L, 68-61",62,98.6,51.0,19.4,25.8,27.5,109.9,52.7,17.8,34.3,30.9,-2.5,-4.5,131.5,108.5410303592682,109.38206071853638,107.36154925740132,107.108334784167,98.89540724754336,91.49081449508668,96.53384811722216,95.14814426829592,20220209,110.3,96.3,14.0,105.9,96.6,9.300000000000011,111.3,94.8,16.48,64.6,-1.3805005837829825,128.50361663574458,62.11891891891891,0.810186659715967,132.98740074042695,4.180268168435757,132.98740074042695,0.810186659715967,132.98740074042695,4.180268168435757,113.44947121916236,105.5,97.1,8.35,67.6,110.3,96.3,14.0,105.9,96.6,9.300000000000011,6.292710669044898,122.77403828484108,0,104.66769768105698,94.0846635807634,10.583034100293574,9.93540792815955,102.05915998702687,94.13472811110933,7.9244318759175485,8.716275304157607,2022-02-09,1.8759040216257503,124.10272014003294,1.1442248592892383,124.10272014003294,-15.48,-71.55,-52.97225213311089,-56.07,-18.577747866889105,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6658824291023754,0.42910331097668075,-5.652298859820821,-1.4133333333333322,-0.2884482897312317,-3.252272727272727,-2.669999999999998,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
21.0,42,21.36666666666667,21.21846742678612,17.421974058439993,130.1,116.93333333333332,88.1,95.56666666666666,Sun 2-13 2-13,H,91 (Ⅲ),Northern Iowa,"W, 85-58",64,133.1,76.4,15.7,16.7,10.9,90.8,48.2,18.8,17.6,10.9,9.0,-6.0,134.0,119.3205151796341,108.5410303592682,114.94103283826756,111.2886375506821,93.49770362377168,98.89540724754336,93.72256541148144,93.8666634922421,20220213,110.2,97.0,13.200000000000005,107.8,99.6,8.200000000000003,111.5,95.6,15.91,64.0,-8.559722959526617,130.58274773567152,61.54196301564723,-7.078336613940593,135.62739101847893,-1.997011558385665,135.62739101847893,-7.078336613940593,135.62739101847893,-1.997011558385665,115.0964703577306,107.2,99.1,8.16,67.6,110.2,97.0,13.200000000000005,107.8,99.6,8.200000000000003,-3.7422546470142684,124.72822153188372,0,105.93193493864318,93.80978868146308,12.122146257180106,12.34723280237436,101.91609619727043,98.65557936400334,3.26051683326709,1.5233262751569492,2022-02-13,-9.171195033453309,126.7067680491908,-8.503926516992294,126.7067680491908,26.09,-45.459999999999994,-59.16483475540727,-71.55,13.704834755407276,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.7161454169013237,0.8087902984973891,5.30846742678612,5.4566666666666706,-5.652298859820821,-1.976521739130435,-3.252272727272727,1,-1.0,1,-1,-1,1,-3.0,-3.0
-8.0,0,14.300000000000002,13.978978284524082,14.163433320541811,109.1,115.63333333333333,109.6,101.33333333333331,Wed 2-16 2-16,A,209 (Ⅲ),Valparaiso,"W, 71-69",63,112.5,56.6,15.8,24.1,28.3,109.3,59.2,19.0,18.5,30.6,9.0,-10.0,131.0,114.21025758981703,119.3205151796341,112.99402189217837,110.89070345055808,101.54885181188584,93.49770362377168,99.01504360765428,96.72727013001624,20220216,112.0,97.2,14.799999999999995,100.8,105.3,-4.5,112.4,95.4,17.0,64.1,-8.89261137189478,126.4359407196192,59.267425320056894,-8.484002786911738,131.31168905366846,-14.533012673877648,131.31168905366846,-8.484002786911738,131.31168905366846,-14.533012673877648,128.28565070747769,101.6,105.0,-3.4,65.0,112.0,97.2,14.799999999999995,100.8,105.3,-4.5,-8.080029625277351,122.40846345587515,0,105.81080031583096,94.362707702667,11.448092613163965,11.958960031697888,98.86290502800604,101.47132483013722,-2.6084198021311806,-3.5122631260892945,2022-02-16,-5.158815170249035,122.10962571406239,-7.439821765251658,122.10962571406239,-17.0,-62.459999999999994,-54.596556503604845,-45.459999999999994,-7.863443496395149,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.8295480920359348,0.6883984221449344,-3.021021715475918,-2.6999999999999975,5.30846742678612,-2.6024999999999974,-1.976521739130435,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-14.5,-8,11.033333333333331,6.519318856349387,10.060990898625116,107.0,115.4,115.4,104.36666666666666,Sat 2-19 2-19,H,88 (Ⅲ),Drake,"L, 83-76",71,107.0,51.9,25.3,31.3,49.1,116.8,62.5,22.5,38.5,64.6,25.0,-7.5,134.0,110.60512879490852,114.21025758981703,110.99601459478558,110.18330282318388,108.47442590594292,101.54885181188584,104.4766957384362,100.12231192455874,20220219,111.4,97.5,13.900000000000006,107.4,100.0,7.400000000000006,112.5,96.0,16.44,64.2,-9.060758838926965,130.31552249007666,60.72972972972973,-7.950465976458254,135.0371585185801,-6.205909460925721,135.0371585185801,-7.950465976458254,135.0371585185801,-6.205909460925721,125.73709284459738,107.5,99.7,7.89,66.5,111.4,97.5,13.900000000000006,107.4,100.0,7.400000000000006,-6.036539692543281,126.22856780059328,0,105.75982346678522,94.93109152933236,10.828731937452858,10.8600120410996,103.51718477320708,97.20597150778032,6.311213265426758,5.407313147821882,2022-02-19,-6.345287105658301,125.6100384841696,-5.15014916999678,125.6100384841696,-24.44,-86.89999999999999,-57.21770433573657,-62.459999999999994,-29.68229566426342,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7624747379730235,0.7271822366991124,-9.920681143650615,-5.40666666666667,-3.021021715475918,-3.475999999999999,-2.6024999999999974,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-0.5,13,1.6666666666666667,8.979545904232927,10.758992553420551,85.0,100.36666666666666,71.1,98.7,Mon 2-21 2-21,A,199 (Ⅲ),Illinois St.,"W, 59-50",68,86.7,42.5,25.0,33.3,43.4,73.5,42.0,29.4,25.0,30.0,-28.5,-9.5,137.5,97.80256439745426,110.60512879490852,102.33067639652371,105.6045204916959,89.78721295297146,108.47442590594292,93.35113049229082,94.84552793827532,20220221,111.3,98.7,12.599999999999994,107.0,108.2,-1.2000000000000028,112.7,97.3,15.35,64.8,-7.104878000759854,141.879091869352,63.325177809388336,-5.519494865819553,146.68265587272785,-3.7712471370595866,146.68265587272785,-5.519494865819553,146.68265587272785,-3.7712471370595866,139.2361070518007,106.9,107.9,-0.96,68.7,111.3,98.7,12.599999999999994,107.0,108.2,-1.2000000000000028,-2.935607978025218,134.11234511112212,0,105.68299063581904,94.95673492936928,10.726255706449763,10.689779505759788,101.22186859694698,101.54156110013751,-0.319692503190538,2.052638673166064,2022-02-21,-3.575890737086283,132.05146505851002,-3.583411585658098,132.05146505851002,-2.3499999999999996,-89.24999999999999,-67.11180289049105,-86.89999999999999,-22.138197109508937,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0.817204231217584,0.6332829617287659,-6.370454095767073,-13.683333333333334,-9.920681143650615,-3.4326923076923066,-3.475999999999999,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
30.0,57,20.83333333333333,24.98636393615529,19.166448452798637,124.1,105.36666666666666,67.1,84.53333333333332,Wed 2-23 2-23,H,322 (Ⅳ),Evansville,"W, 82-31",59,137.9,70.0,18.5,36.8,28.0,52.1,32.1,26.9,3.2,23.1,-12.0,-21.0,125.0,110.95128219872711,97.80256439745426,109.5871175976825,108.96733494775118,78.44360647648573,89.78721295297146,84.60075366152722,89.80088649495254,20220223,110.1,97.3,12.799999999999995,92.8,105.6,-12.799999999999995,111.4,95.9,15.44,64.8,-20.104971575289,122.15543963119751,59.26941678520625,-19.362336923169593,126.39647759022331,-19.811975093641387,126.39647759022331,-19.362336923169593,126.39647759022331,-19.811975093641387,122.67954442936669,92.8,105.3,-12.54,64.3,110.1,97.3,12.799999999999995,92.8,105.6,-12.799999999999995,-17.58653040797552,111.56137812828236,0,105.5271767215512,95.04888968549852,10.478287036052677,10.516292834577865,92.0787562022933,101.32941849267044,-9.250662290377136,-7.96306839766702,2022-02-23,-15.154969515136429,118.90016715813951,-12.633339235230459,118.90016715813951,41.56,-47.68999999999998,-74.49120192699402,-89.24999999999999,26.80120192699404,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.9772498680518208,0.9255362942062869,9.54636393615529,5.393333333333329,-6.370454095767073,-1.7662962962962947,-3.4326923076923066,1,-1.0,1,-1,-1,1,-3.0,-3.0
