ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-27.5,-4,2.800000000000002,9.462580229978496,19.49150600422789,109.3,93.73333333333332,113.8,90.93333333333334,Fri 12-17 12-17,A,50 (I),Creighton,"L, 79-59",64,91.9,36.5,9.3,30.2,25.4,123.1,62.3,21.8,40.7,17.5,4.5,-7.5,133.5,99.7666015625,90.233203125,102.89051973784488,111.60550917998982,97.5126953125,81.225390625,93.42793950786636,92.11400317576192,20211217,113.3,90.2,23.099999999999994,105.2,95.7,9.5,114.2,91.9,22.34,63.0,-1.6841541602003929,125.73890065335549,61.02844950213371,-4.921509304969632,127.29821128277861,-4.107173013375946,127.29821128277861,-4.921509304969632,127.29821128277861,-4.107173013375946,113.33512550938069,108.1,94.5,13.58,68.1,113.3,90.2,23.099999999999994,105.2,95.7,9.5,-5.020704012006088,125.77501586932854,0,100.85895675179935,98.459199823624,2.39975692817535,4.871521399227655,105.03114726086665,95.46601554493569,9.56513171593096,8.187691427059896,2021-12-17,7.977184489017752,125.39058221734336,3.844181428371165,125.39058221734336,-26.34,2.4900000000000055,46.992078951379376,28.830000000000005,-44.502078951379374,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7624747379730235,0.22370744141652144,-12.877419770021504,-19.54,-9.456129655032257,0.22636363636363654,2.882999999999999,-1,-1.0,-1,1,1,-1,-1.0,3.0
7.5,16,0.8333333333333334,11.875053486652332,18.98395945800464,105.7,95.06666666666668,89.0,94.23333333333332,Tue 12-21 12-21,H,54 (Ⅱ),Xavier,"W, 71-58",66,107.4,54.5,10.6,12.9,30.9,87.7,46.2,19.7,15.6,25.0,-7.5,-5.5,136.5,102.73330078125,99.7666015625,103.82701315856326,110.53178023817348,93.25634765625,97.5126953125,91.95195967191091,91.54782078016883,20211221,112.6,91.3,21.3,110.0,89.4,20.599999999999994,114.2,91.9,22.3,63.0,-5.190740505127856,130.361963392162,63.53769559032717,-3.824720664922836,131.1669337789385,5.887033304095605,131.1669337789385,-3.824720664922836,131.1669337789385,5.887033304095605,123.09447153126843,110.8,91.3,19.44,70.9,112.6,91.3,21.3,110.0,89.4,20.599999999999994,0.41056883494393603,127.55195057658759,0,103.0013718383048,96.405148345091,6.596223493213799,9.048723819624444,104.02102945012824,88.76420618808143,15.256823262046808,22.02713566916467,2021-12-21,2.2740168796533453,124.88006469507769,6.190699946833746,124.88006469507769,-6.300000000000001,-3.809999999999995,32.158052634252925,2.4900000000000055,-35.96805263425292,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6997944856925475,0.4142705505172337,-10.424946513347669,-21.46666666666667,-12.877419770021504,-0.317499999999999,0.22636363636363654,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
4.5,23,11.966666666666669,15.816702324434887,19.841421374731063,119.8,111.6,96.1,99.63333333333333,Sat 1-01 1-01,A,62 (I-A),Seton Hall,"W, 73-67",67,108.8,48.0,25.3,40.6,60.0,99.8,44.7,11.9,23.7,36.8,2.5,-1.5,137.5,111.266650390625,102.73330078125,109.15134210570884,112.21691110396011,94.678173828125,93.25634765625,93.33463978127396,92.37548972922905,20220101,113.3,91.3,22.0,107.8,92.0,15.799999999999995,114.5,91.4,23.12,63.1,0.3917472965395632,129.8284949955411,63.997581792318634,-0.09281194720749397,133.00273458007223,4.034429918712896,133.00273458007223,-0.09281194720749397,133.00273458007223,4.034429918712896,122.2020658173411,108.8,91.3,17.51,71.3,113.3,91.3,22.0,107.8,92.0,15.799999999999995,0.7542457346666642,126.05582951414306,0,103.29935150828796,96.4468072769826,6.852544231305359,8.943767651637923,105.71319999574506,90.68708259725022,15.026117398494833,17.566234691818135,2022-01-01,9.03429627229744,128.6501688412123,7.547623332800555,128.6501688412123,-0.120000000000001,-3.929999999999996,20.16870175616862,-3.809999999999995,-24.098701756168616,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.5567984968164682,0.1947817667096896,-7.303297675565114,-11.153333333333332,-10.424946513347669,-0.30230769230769283,-0.317499999999999,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
23.5,54,31.666666666666668,28.744468216289924,26.161162942961777,130.6,118.7,76.0,87.03333333333335,Wed 1-05 1-05,H,50 (Ⅱ),Creighton,"W, 75-41",59,126.7,52.6,10.1,35.5,28.1,69.3,38.9,27.0,20.0,17.8,-12.5,-10.5,128.5,120.93332519531248,111.266650390625,116.30089473713925,115.5592909032401,85.3390869140625,94.678173828125,87.5564265208493,89.39812796027829,20220105,113.6,91.1,22.5,107.5,95.0,12.5,115.3,91.7,23.61,63.1,-9.305025123945477,125.37092810908473,60.4072546230441,-9.782307697244427,128.02646290710896,3.7094010765870973,128.02646290710896,-9.782307697244427,128.02646290710896,3.7094010765870973,114.45145539687839,108.3,94.5,13.82,67.3,113.6,91.1,22.5,107.5,95.0,12.5,-7.845486913122934,122.45762650074181,0,105.248503207924,94.35755699037423,10.890946217549768,14.742728578029263,101.09716509191304,96.0348456986402,5.062319393272844,4.938304963540527,2022-01-05,-6.945301331751182,122.12302928256187,-7.7804290751859355,122.12302928256187,30.39,26.460000000000004,12.135801170779082,-3.929999999999996,14.324198829220922,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.8413447460685429,0.7458404454701982,5.134468216289925,8.056666666666668,-7.303297675565114,1.889999999999997,-0.30230769230769283,1,-1.0,1,1,-1,3,-3.0,-3.0
5.5,24,34.36666666666667,27.429645477526616,25.913678771514174,129.5,126.63333333333333,104.7,92.26666666666668,Sat 1-08 1-08,A,105 (Ⅱ),DePaul,"W, 79-64",61,129.8,61.5,14.8,24.0,45.8,105.2,40.2,11.5,33.3,58.8,5.5,-9.5,137.5,125.21666259765624,120.93332519531248,120.70059649142615,118.09396528446916,95.01954345703126,85.3390869140625,93.27095101389956,92.18028651295496,20220108,115.1,90.5,24.599999999999994,104.1,100.2,3.899999999999992,117.8,91.8,26.04,62.6,-8.6940487464461,135.21811724095838,63.846657183499296,-9.996046622009722,136.92856152755803,-7.638421604312521,136.92856152755803,-9.996046622009722,136.92856152755803,-7.638421604312521,118.00428271886155,105.5,98.9,6.61,71.7,115.1,90.5,24.599999999999994,104.1,100.2,3.899999999999992,-8.647431793820568,125.52144223905168,0,105.61236748760037,95.35105647654191,10.261311011058453,13.430522765058535,103.51881781867492,97.39949140113768,6.119326417537238,9.233830196775456,2022-01-08,0.9720302095103364,132.0177870092434,-0.6891554716415129,132.0177870092434,-2.039999999999999,24.420000000000005,16.910534113852723,26.460000000000004,7.509465886147282,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.817204231217584,0.4631208785884686,1.3896454775266172,8.326666666666668,5.134468216289925,1.6280000000000001,1.889999999999997,1,1.0,1,1,1,3,3.0,-3.0
6.0,28,35.93333333333333,27.75309698501775,26.36573717669342,115.0,125.03333333333332,86.6,89.10000000000001,Wed 1-12 1-12,A,54 (I-A),Xavier,"W, 64-60",62,103.7,41.5,21.1,39.4,39.6,97.3,37.3,9.7,30.8,43.6,-15.0,2.0,139.0,120.10833129882812,125.21666259765624,118.80039766095078,117.5314261418384,90.80977172851564,95.01954345703126,91.04730067593304,91.16568896514497,20220112,116.6,92.4,24.19999999999999,115.7,93.8,21.90000000000001,118.6,92.7,25.95,62.7,0.07181050344418338,138.40058704835394,63.5918918918919,2.343875581962223,141.13743392234994,6.775576607535288,141.13743392234994,2.343875581962223,141.13743392234994,6.775576607535288,146.3245770425062,114.8,94.8,19.95,71.3,116.6,92.4,24.19999999999999,115.7,93.8,21.90000000000001,4.248683624683942,128.30712427999688,0,105.0473679617276,95.15955041411004,9.887817547617558,12.225975081809116,105.70866845939612,91.13770689446656,14.570961564929561,19.74818184316625,2022-01-12,6.756495551070621,128.24947812969958,6.848748162810821,128.24947812969958,2.0500000000000007,26.470000000000006,19.41368940923515,24.420000000000005,7.056310590764856,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.4244679994402739,0.25995771707744875,1.8030969850177492,9.98333333333333,1.3896454775266172,1.6543750000000017,1.6280000000000001,1,1.0,1,1,1,3,3.0,3.0
25.0,59,37.43333333333334,38.2020646566785,32.31742132638553,138.3,127.6,79.2,90.16666666666669,Sun 1-16 1-16,H,118 (Ⅲ),Butler,"W, 82-42",58,140.2,72.3,18.8,35.0,31.9,71.8,37.5,20.5,22.2,11.5,0.5,-15.0,123.5,129.20416564941405,120.10833129882812,125.30026510730052,121.30753047968597,85.00488586425782,90.80977172851564,87.09820045062202,88.99010915330041,20220116,116.6,91.4,25.19999999999999,100.3,98.1,2.200000000000003,118.2,92.0,26.17,62.2,-14.687996020352465,117.63880543599763,55.82958748221907,-16.39051490613845,118.95924697272902,-19.65696382814627,118.95924697272902,-16.39051490613845,118.95924697272902,-19.65696382814627,118.31237036847162,103.6,98.0,5.61,63.1,116.6,91.4,25.19999999999999,100.3,98.1,2.200000000000003,-15.13249626584865,109.08500008930424,0,106.67682099511232,93.8943563600977,12.78246463501462,16.951236090032808,95.51767868166591,100.18465197329422,-4.6669732916283095,-8.833111624362914,2022-01-16,-13.05920255784114,113.40313268225242,-16.02197582903692,113.40313268225242,32.83,59.300000000000004,21.765792939490105,26.470000000000006,37.5342070605099,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,-3,0.9234362744901652,0.8932011830278701,12.0320646566785,11.263333333333335,1.8030969850177492,3.488235294117647,1.6543750000000017,1,1.0,1,1,1,3,3.0,3.0
-16.5,5,30.93333333333334,27.234709771119007,27.40516290340634,94.4,115.90000000000002,89.1,84.96666666666667,Wed 1-19 1-19,H,68 (Ⅱ),Marquette,"L, 57-54",61,89.0,43.1,16.5,27.8,8.6,94.0,53.9,18.1,6.9,3.9,-27.5,-13.5,138.5,111.80208282470704,129.20416564941405,115.00017673820037,116.41525221065214,87.05244293212891,85.00488586425782,87.76546696708135,89.01008930724579,20220119,117.5,90.6,26.90000000000001,108.2,96.4,11.799999999999995,118.5,90.8,27.74,62.0,-12.580237359387915,133.43694780706716,63.05832147937412,-13.697958247828367,137.08685366521297,-13.33584123325285,137.08685366521297,-13.697958247828367,137.08685366521297,-13.33584123325285,140.3500066588894,109.1,95.5,13.66,71.5,117.5,90.6,26.90000000000001,108.2,96.4,11.799999999999995,-10.557311244356347,130.03442441070132,0,106.3170466489518,93.12675285427883,13.190293794672968,16.30301696772758,104.29637357731086,91.94066231036848,12.355711266942379,8.829666573761921,2022-01-19,-3.934204416586816,126.18854466933084,-6.700077795505209,126.18854466933084,-22.74,36.56,34.277195292993405,59.300000000000004,2.2828047070065978,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.900728603156669,0.646053047474507,-0.5052902288809911,3.1933333333333422,12.0320646566785,2.031111111111109,3.488235294117647,-1,1.0,1,1,1,1,3.0,3.0
-3.0,12,25.56666666666668,22.256473180746013,24.65876964824155,125.4,119.36666666666667,113.1,93.8,Sat 1-22 1-22,A,175 (Ⅲ),Georgetown,"W, 85-74",65,130.1,61.6,15.3,38.5,28.6,113.3,51.8,19.9,33.3,30.4,19.0,-14.0,140.0,118.60104141235352,111.80208282470704,118.46678449213358,118.0488427178063,100.07622146606444,87.05244293212891,96.21031131138756,93.39007306956474,20220122,115.8,90.1,25.700000000000003,105.0,107.7,-2.700000000000003,117.3,90.6,26.67,61.4,-13.382355513485543,135.924412114198,62.36073968705548,-15.354677480213113,139.94231787911895,-22.77806944837741,139.94231787911895,-15.354677480213113,139.94231787911895,-22.77806944837741,137.5791304507292,106.0,105.5,0.49,71.4,115.8,90.1,25.700000000000003,105.0,107.7,-2.700000000000003,-10.56714332724208,130.93572012650756,0,106.821177905478,95.00693178144368,11.814246124034312,14.732864060935132,101.90093764503676,104.2500868646956,-2.349149219658841,-2.8702962300290205,2022-01-22,-5.585738846034197,133.08108832981054,-9.127794063872486,133.08108832981054,-14.670000000000002,21.89,35.03813019532894,36.56,-13.148130195328939,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.9087887802741321,0.7026283890905434,-4.413526819253988,-1.103333333333321,-0.5052902288809911,1.1521052631578925,2.031111111111109,-1,-1.0,-1,1,1,-1,1.0,3.0
6.5,34,17.433333333333337,26.404315453830677,26.48444789401581,112.6,110.8,77.9,93.36666666666667,Tue 1-25 1-25,H,105 (Ⅲ),DePaul,"W, 67-43",58,116.5,52.7,8.7,28.1,17.9,74.8,38.0,26.1,22.6,19.6,-23.5,-17.5,133.5,115.60052070617677,118.60104141235352,116.5111896614224,117.0581440418415,88.98811073303223,100.07622146606444,90.10687420759172,90.5736961478257,20220125,117.3,92.1,25.200000000000003,106.8,101.2,5.599999999999994,118.4,91.9,26.53,61.3,-16.194581637871224,132.4840058873212,61.12560455192034,-16.599055964037518,136.7298083378903,-13.899009617328483,136.7298083378903,-16.599055964037518,136.7298083378903,-13.899009617328483,139.5949037101998,107.0,100.4,6.63,70.1,117.3,92.1,25.200000000000003,106.8,101.2,5.599999999999994,-13.37013542169269,125.91858423910742,0,107.07100065609416,93.58320263477567,13.487798021318483,16.218863587020255,102.73460216971154,97.8087774297354,4.925824739976136,8.652899112094017,2022-01-25,-8.924558947160527,126.34344646294429,-6.549100667311691,126.34344646294429,7.469999999999999,29.36,30.655420130219294,21.89,-1.295420130219295,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.9522096477271853,0.8023257799047239,-0.12568454616932456,-9.096666666666664,-4.413526819253988,1.468,1.1521052631578925,-1,-1.0,-1,1,1,-1,-1.0,1.0
-2.5,30,25.866666666666664,27.80287696922045,27.23273009510384,121.8,119.93333333333334,91.2,94.06666666666666,Sat 1-29 1-29,H,49 (Ⅱ),St. John's,"W, 73-62",63,115.4,55.2,17.4,23.3,50.0,98.0,42.9,17.4,43.2,27.0,-7.0,-13.5,142.0,118.70026035308835,115.60052070617677,118.27412644094828,117.9202996705976,90.09405536651612,88.98811073303223,90.47124947172782,90.68756957549374,20220129,116.8,91.0,25.8,106.7,97.4,9.299999999999995,118.2,90.9,27.27,60.6,-15.17366011709236,133.21192797238885,62.66884779516359,-14.525428953375055,136.00932142667136,-13.407762805213006,136.00932142667136,-14.525428953375055,136.00932142667136,-13.407762805213006,128.31623372847903,107.1,97.9,9.23,72.7,116.8,91.0,25.8,106.7,97.4,9.299999999999995,-12.71773307040462,131.37922040144016,0,107.67373053533932,93.36881374150352,14.304916793835801,16.908243929454343,101.00879926402038,97.28891705132308,3.7198822126973,0.7253352346571978,2022-01-29,-10.308256044732438,128.30606320407168,-12.051080809458043,128.30606320407168,2.7300000000000004,32.09,30.223613420146197,29.36,1.8663865798538062,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.900728603156669,0.8368856955610022,0.5328769692204496,-1.403333333333336,-0.12568454616932456,1.52809523809524,1.468,1,-1.0,1,1,1,3,-1.0,-1.0
-14.5,-2,20.99999999999999,17.768584646146966,21.863142805084955,108.6,114.33333333333331,110.9,93.33333333333331,Wed 2-02 2-02,A,68 (I),Marquette,"L, 83-73",71,102.8,46.7,15.5,24.3,33.3,116.9,63.5,23.9,28.0,34.6,23.5,-4.5,132.5,113.65013017654418,118.70026035308835,115.04941762729884,116.22569973048893,100.49702768325808,90.09405536651612,97.28083298115187,94.36255692540396,20220202,117.5,91.3,26.200000000000003,108.2,93.3,14.900000000000006,118.1,90.9,27.14,60.8,-2.654281255888776,125.75318479065552,60.8864864864865,-3.133330149834485,130.2478651990062,0.5746036059788766,130.2478651990062,-3.133330149834485,130.2478651990062,0.5746036059788766,121.88255186644074,108.7,92.3,16.41,70.4,117.5,91.3,26.200000000000003,108.2,93.3,14.900000000000006,-0.08142715186903185,127.56692666278684,0,107.0289412655785,94.3502232793458,12.678717986232698,15.978461111654951,105.2811389559652,91.26283195783655,14.01830699812865,11.365257884500956,2022-02-02,4.4877605260880955,123.32984629212238,-0.8709149210726963,123.32984629212238,-29.14,2.950000000000003,30.84574228009747,32.09,-27.895742280097465,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.6658824291023754,0.33454190478608314,-9.371415353853035,-6.140000000000011,0.5328769692204496,0.13409090909090793,1.52809523809524,-1,1.0,-1,1,1,-1,3.0,-1.0
7.0,35,21.1,23.512389764097986,24.25166229506951,135.8,122.06666666666668,100.8,100.96666666666664,Sat 2-05 2-05,H,25 (I),Connecticut,"W, 85-74",67,127.8,65.3,21.0,38.1,44.9,111.2,57.7,22.5,25.9,30.8,30.5,-4.0,128.5,124.72506508827207,113.65013017654418,121.96627841819924,119.78466341585457,100.64851384162904,100.49702768325808,98.45388865410126,95.53300112078506,20220205,117.3,92.2,25.099999999999994,110.8,94.5,16.299999999999997,117.9,92.0,25.87,61.2,-6.831682955239501,121.85420978616017,57.54366998577525,-8.683762457684978,126.36955711406411,-1.4374632481072418,126.36955711406411,-8.683762457684978,126.36955711406411,-1.4374632481072418,119.84184669576415,112.3,92.7,19.58,66.1,117.3,92.2,25.099999999999994,110.8,94.5,16.299999999999997,-8.565036491614373,123.20098502992009,0,108.16500690799242,94.3503222187508,13.814684689241616,17.32985654473918,105.18422622417393,94.15483188013845,11.029394344035481,10.697500805442356,2022-02-05,-4.877125703203397,119.20374645805089,-5.653515238775817,119.20374645805089,9.129999999999999,12.080000000000002,21.547161520064982,2.950000000000003,-9.46716152006498,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.6483807083005341,0.6788509805869085,-2.3576102359020155,-4.77,-9.371415353853035,0.5252173913043485,0.13409090909090793,-1,-1.0,-1,1,1,-1,-1.0,3.0
0.0,26,19.633333333333336,24.40825984273199,24.605905514147786,106.0,116.8,79.8,97.16666666666669,Tue 2-08 2-08,A,49 (I),St. John's,"W, 75-69",77,96.8,50.9,20.7,21.2,51.9,89.1,38.0,11.6,25.5,21.3,0.0,-6.0,144.0,115.36253254413604,124.72506508827207,116.64418561213284,117.27836097660828,90.22425692081453,100.64851384162904,92.23592576940084,92.6724554624605,20220208,118.7,93.2,25.5,109.9,99.9,10.0,118.8,92.9,25.89,61.8,-7.2571145701095645,140.8322697093656,64.17354196301565,-6.564309670744976,145.25197257885753,0.9751994528306883,145.25197257885753,-6.564309670744976,145.25197257885753,0.9751994528306883,151.26165675017526,109.5,100.4,9.14,73.0,118.7,93.2,25.5,109.9,99.9,10.0,-6.95288682053318,141.58421701051955,0,107.2585405394672,94.32781553644504,12.930725003022161,16.47186502362786,102.29677805234266,97.38533580583068,4.911442246511982,1.6462456635544012,2022-02-08,-1.5373190562781218,132.19229591737383,-7.554487419242861,132.19229591737383,0.10999999999999943,12.190000000000001,18.391441013376657,12.080000000000002,-6.201441013376655,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.7161454169013237,0.5582016616081271,-1.4817401572680104,-6.256666666666664,-2.3576102359020155,0.5079166666666701,0.5252173913043485,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-3.0,14,25.200000000000006,21.072173228488,22.75028632975728,124.7,122.16666666666669,110.3,96.96666666666664,Sat 2-12 2-12,H,62 (Ⅱ),Seton Hall,"W, 73-67",61,118.8,48.3,13.0,40.0,26.7,109.1,52.7,22.8,40.6,16.1,7.5,-9.0,132.5,120.03126627206802,115.36253254413604,119.32945707475524,118.6277498899522,100.26212846040728,90.22425692081453,98.25728384626724,95.87746356019494,20220212,118.0,92.8,25.200000000000003,108.2,94.7,13.5,118.0,92.3,25.65,62.1,-9.56803206583384,129.17742747394595,61.39331436699858,-10.899221202492576,134.04980052729798,-12.190534980932307,134.04980052729798,-10.899221202492576,134.04980052729798,-12.190534980932307,126.06046344290627,109.1,93.6,15.49,69.5,118.0,92.8,25.200000000000003,108.2,94.7,13.5,-11.724390038815013,130.18951338975603,0,106.97114472812687,94.39382518657808,12.577319541548789,16.084761592876728,103.5510744720524,91.37377282958616,12.177301642466247,12.03161072315658,2022-02-12,-3.45127904861576,123.33478009010267,-4.449038477316108,123.33478009010267,-11.649999999999999,0.5400000000000027,16.32429400891777,12.190000000000001,-15.784294008917769,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.804317030846224,0.6288062188357029,-4.577826771511997,-0.4499999999999922,-1.4817401572680104,0.021599999999999397,0.5079166666666701,-1,-1.0,-1,1,1,-1,-1.0,-1.0
1.0,28,23.066666666666663,23.581448818992,23.81387063343777,134.1,121.6,105.5,98.53333333333336,Tue 2-15 2-15,A,34 (I-A),Providence,"W, 89-84",72,123.5,60.5,13.9,21.9,45.6,116.5,52.4,12.5,32.4,43.5,40.5,-4.0,132.5,127.065633136034,120.03126627206802,124.25297138317016,121.44088627359729,102.88106423020363,100.26212846040728,100.67152256417816,97.6270156401595,20220215,118.2,93.3,24.90000000000001,110.3,95.4,14.899999999999991,118.2,92.8,25.38,61.9,-2.9187119934276,122.72191581623454,57.40938833570413,-2.255780722491572,127.35427461760486,1.1281955581451215,127.35427461760486,-2.255780722491572,127.35427461760486,1.1281955581451215,124.31158831886778,109.9,95.7,14.26,65.2,118.2,93.3,24.90000000000001,110.3,95.4,14.899999999999991,-3.118801784958964,124.89547681370951,0,106.43368664524492,94.86560590914192,11.568080736103,15.321003022289196,104.65021891892602,94.48536210807028,10.164856810855738,8.452005035077761,2022-02-15,2.5466911124851848,118.13568461220189,-2.1449157166439434,118.13568461220189,2.620000000000001,3.1600000000000037,11.06286267261185,0.5400000000000027,-7.902862672611846,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.6483807083005341,0.4041801042786177,-1.7985511810079977,-2.313333333333336,-4.577826771511997,0.12153846153846004,0.021599999999999397,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-11.5,9,17.433333333333334,18.820965879328,21.17498506372181,101.1,119.96666666666664,91.8,102.53333333333332,Sat 2-19 2-19,H,175 (Ⅳ),Georgetown,"W, 74-66",71,104.2,51.8,21.1,25.0,34.5,92.9,50.0,19.7,19.4,30.4,-5.0,-19.5,145.0,114.082816568017,127.065633136034,116.53531425544676,117.7425433147614,97.3405321151018,102.88106423020363,97.71434837611878,96.5675582510396,20220219,119.3,94.3,25.0,104.6,106.7,-2.1000000000000085,119.3,93.8,25.53,62.6,-22.424687022124203,142.09385389181259,63.22332859174965,-22.70614328219868,147.17597425146892,-19.230557899070096,147.17597425146892,-22.70614328219868,147.17597425146892,-19.230557899070096,143.75280957570433,104.3,106.6,-2.27,71.0,119.3,94.3,25.0,104.6,106.7,-2.1000000000000085,-20.98514330067694,142.34397900708754,0,106.35303284936413,94.32167185359552,12.031360995768608,15.340004657455273,99.45222838565228,101.50918817209124,-2.0569597864389664,-3.7999179911135617,2022-02-19,-12.853367754550945,131.22475332182103,-13.973293765660053,131.22475332182103,-16.53,-13.369999999999997,8.428575115074569,3.1600000000000037,-21.798575115074566,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.9683545838833274,0.889548454218861,-6.709034120672001,-8.096666666666668,-1.7985511810079977,-0.4951851851851856,0.12153846153846004,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
