ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
8.0,18,2.866666666666665,7.916615014648849,6.115516135309921,108.8,99.0,90.4,96.13333333333334,Sat 12-18 12-18,H,346 (Ⅳ),Fairleigh Dickinson,"W, 82-49",64,128.6,70.0,15.7,21.7,12.7,76.8,33.9,23.5,34.9,18.6,6.0,-25.0,125.0,101.95966796875,95.1193359375,102.1877931887077,101.9951608780389,93.40361328125,96.4072265625,94.27117817405886,95.87964474272898,20211218,102.0,94.1,7.900000000000006,94.0,109.9,-15.900000000000006,105.5,93.0,12.52,58.7,-21.414069399331396,120.20180346198003,58.78349928876246,-17.699241863848613,121.72022149673137,-20.615898015715416,121.72022149673137,-17.699241863848613,121.72022149673137,-20.615898015715416,120.5651813875836,93.4,111.6,-18.15,70.4,102.0,94.1,7.900000000000006,94.0,109.9,-15.900000000000006,-19.854903119621273,116.13958961292563,0,101.36328933371207,96.22005024375122,5.143239089960858,2.261851061241627,91.15543016710608,101.1705464614006,-10.015116294294529,-6.257045639621074,2021-12-18,-12.199139626560424,115.34494866759347,-6.620764349175452,115.34494866759347,5.48,-50.269999999999996,-35.31972920794595,-55.75,-14.950270792054049,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.9913660280019122,0.8773462790256086,-4.60338498535115,-9.653333333333334,-10.43507747802672,-4.57,-5.575,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-21.0,-14,-1.7000000000000028,0.5444100097658993,2.421785928889934,85.8,91.3,100.0,93.0,Wed 12-22 12-22,H,71 (Ⅲ),Clemson,"L, 67-50",62,80.8,43.9,22.6,6.9,46.3,108.2,54.2,11.3,25.0,13.6,-2.5,-4.0,119.5,93.879833984375,101.95966796875,96.72519545913848,99.05058617294092,96.701806640625,93.40361328125,96.18078544937258,96.628800244051,20211222,102.6,93.9,8.699999999999989,109.5,97.5,12.0,105.6,93.1,12.44,58.5,-2.804154528657527,113.34264301485612,55.587482219061165,-1.6582375911668876,116.21627543234257,-0.32816282602512964,116.21627543234257,-1.6582375911668876,116.21627543234257,-0.32816282602512964,119.9837406889887,110.4,96.7,13.78,66.8,102.6,93.9,8.699999999999989,109.5,97.5,12.0,-1.529740761293832,115.6189562722953,0,99.33019032455644,95.69916156965866,3.631028754897784,-0.7056909536368373,107.3066092605765,98.10238914730527,9.20422011327122,9.464018679989112,2021-12-22,-0.20431640212806457,114.61865643589704,4.028476558042236,114.61865643589704,-26.439999999999998,-76.71,-40.3031528052973,-50.269999999999996,-36.40684719470269,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3,0.6483807083005341,0.5077624102677478,-11.8955899902341,-14.140000000000002,-4.60338498535115,-6.3925,-4.57,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
8.5,26,10.233333333333327,9.196273339843932,6.799643032728127,121.3,105.3,94.8,95.06666666666668,Sat 1-01 1-01,A,46 (Ⅱ),Syracuse,"W, 74-69",63,117.8,58.8,14.3,32.1,17.5,109.8,45.0,17.5,42.9,38.3,14.5,3.5,128.5,107.5899169921875,93.879833984375,104.916796972759,103.09593414149712,95.75090332031247,96.701806640625,95.72052363291506,96.29629110876898,20220101,101.8,94.5,7.299999999999997,114.0,101.8,12.200000000000005,104.3,94.0,10.29,59.2,3.6846438893297773,122.73036515075822,58.52631578947369,6.03248645144803,127.38745420526843,10.36765187892717,127.38745420526843,6.03248645144803,127.38745420526843,10.36765187892717,118.84438474020807,112.3,100.8,11.41,69.5,101.8,94.5,7.299999999999997,114.0,101.8,12.200000000000005,5.010616563168131,121.59887737335646,0,100.45071920332398,96.027083467721,4.423635735602986,0.1404235272788742,107.257884270818,100.69899636123088,6.5588879095871135,5.639946564093009,2022-01-01,4.553204371092427,123.00460374797566,4.904767588694632,123.00460374797566,15.71,-60.99999999999999,-52.43876853686487,-76.71,-8.561231463135123,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.36944134018176367,0.3322754820934366,-1.093726660156067,-0.05666666666667197,-11.8955899902341,-4.692307692307693,-6.3925,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
13.0,24,12.366666666666664,14.397515559895954,10.07243520859574,127.1,111.4,102.3,99.03333333333332,Tue 1-04 1-04,A,71 (Ⅱ),Clemson,"W, 75-65",61,124.0,58.7,14.9,26.1,52.2,107.4,55.0,14.9,21.4,32.0,18.5,3.0,121.5,117.34495849609374,107.5899169921875,112.31119798183931,107.460309752134,99.02545166015624,95.75090332031247,97.91368242194338,97.38787454353826,20220104,103.3,94.9,8.399999999999991,110.5,96.7,13.799999999999995,105.3,94.2,11.01,59.6,5.683512955644396,116.24604205793247,56.88705547652916,6.273980164627112,120.07978075697085,11.626485324403202,120.07978075697085,6.273980164627112,120.07978075697085,11.626485324403202,119.88212964858525,111.2,95.4,15.85,67.1,103.3,94.9,8.399999999999991,110.5,96.7,13.799999999999995,6.517071543336332,116.01197653678172,0,101.15444046715562,96.28932202844868,4.8651184387069435,-0.4549362710217811,107.75518270602991,98.93612012619828,8.819062579831638,8.825774125533583,2022-01-04,5.4999674867625,119.5190205673425,6.939027349685325,119.5190205673425,12.99,-48.00999999999999,-55.292512357909914,-60.99999999999999,7.282512357909923,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.38754848109799234,0.30020659127161897,3.387515559895954,1.3566666666666638,-1.093726660156067,-3.4292857142857134,-4.692307692307693,1,-1.0,1,-1,-1,1,-3.0,-3.0
-11.0,0,17.066666666666666,9.565010373263972,8.222901534305606,104.9,117.76666666666664,105.0,100.7,Sat 1-08 1-08,A,19 (I-A),North Carolina,"L, 74-58",62,94.2,50.0,16.2,21.9,7.1,120.2,56.8,14.6,35.5,18.6,-1.0,5.0,133.0,111.12247924804689,117.34495849609374,109.84079865455956,106.99479888810964,102.01272583007812,99.02545166015624,100.2757882812956,98.77189735380402,20220108,105.1,95.8,9.299999999999995,113.7,98.4,15.299999999999995,107.5,96.2,11.29,59.8,7.39411486488828,130.2569616076052,60.650640113798005,7.139606612744821,132.49444198694627,9.825261055656421,132.49444198694627,7.139606612744821,132.49444198694627,9.825261055656421,123.29256298179736,115.3,97.4,17.83,71.3,105.1,95.8,9.299999999999995,113.7,98.4,15.299999999999995,8.005355210812093,121.855021899022,0,100.93125823889363,97.60573251249602,3.325525726397615,-0.941883469619838,108.11336350470022,95.34416957636704,12.76919392833318,11.8470520465934,2022-01-08,9.315798129531409,125.95998614567691,9.547385941174468,125.95998614567691,-11.29,-59.29999999999999,-52.86500823860661,-48.00999999999999,-6.434991761393377,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.31696934194067294,0.18748053761398653,-1.7249896267360274,5.776666666666667,3.387515559895954,-3.953333333333335,-3.4292857142857134,-1,1.0,-1,-1,-1,-3,1.0,-3.0
1.0,17,14.033333333333337,12.176673582175985,9.891464891704588,99.7,110.56666666666666,82.3,96.53333333333336,Wed 1-12 1-12,H,18 (I),Virginia Tech,"W, 54-52",57,94.7,43.0,14.0,28.1,32.0,91.2,49.0,21.0,21.4,6.0,-11.5,-1.0,117.5,105.41123962402344,111.12247924804689,106.46053243637306,105.66847181754424,92.15636291503908,102.01272583007812,94.28385885419706,95.77700692583966,20220112,106.2,97.8,8.400000000000006,109.9,94.3,15.600000000000009,108.2,96.8,11.38,59.9,0.1661718866479518,114.90489419447695,54.95803698435277,0.8633996094374652,117.57958002133655,2.338443919898839,117.57958002133655,0.8633996094374652,117.57958002133655,2.338443919898839,115.40319463227158,111.8,94.3,17.45,64.5,106.2,97.8,8.400000000000006,109.9,94.3,15.600000000000009,-0.9805274093845033,110.44491682995607,0,101.011213694227,96.56079357944284,4.450420114784151,0.1816350055099706,104.20426308755376,91.45976670805568,12.744496379498074,14.933974248358377,2022-01-12,1.6057716713421826,109.2757277273413,6.452469631841822,109.2757277273413,5.619999999999999,-53.67999999999999,-55.0100054924044,-59.29999999999999,1.3300054924044105,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.5379371440662541,0.4392264882711331,0.796673582175984,2.653333333333336,-1.7249896267360274,-3.3550000000000004,-3.953333333333335,1,-1.0,1,-1,-1,1,-3.0,1.0
-11.5,7,8.300000000000006,10.651115721450658,9.474834911394662,104.2,102.93333333333334,96.6,94.63333333333333,Sat 1-15 1-15,H,33 (Ⅱ),Wake Forest,"L, 63-55",59,93.7,40.5,18.7,40.5,20.7,107.4,51.0,22.2,44.8,27.5,-12.0,-3.5,130.0,104.80561981201171,105.41123962402344,105.70702162424872,105.4014769416271,94.37818145751952,92.15636291503908,95.05590590279805,95.92664203023244,20220115,105.8,97.1,8.700000000000003,110.7,97.2,13.5,107.8,96.4,11.36,59.8,-3.0433559298539024,125.77579450238906,59.714935988620205,-0.7590953021420148,129.10289640281763,-3.1614556016969124,129.10289640281763,-0.7590953021420148,129.10289640281763,-3.1614556016969124,121.38708926725572,110.2,97.8,12.42,70.2,105.8,97.1,8.700000000000003,110.7,97.2,13.5,0.6278260745259987,121.01794637395679,0,100.69540747999088,95.96221467038704,4.733192809603835,0.2189079648121576,104.36681274357524,93.34968746280003,11.017125280775204,11.328542640248513,2022-01-15,0.4414118657616015,119.14194203744401,4.8655552890051865,119.14194203744401,-4.359999999999999,-58.03999999999999,-54.5666703282696,-53.67999999999999,-3.47332967173039,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6305586598182363,0.48323371423325767,-0.7088842785493412,-3.0599999999999934,0.796673582175984,-3.4141176470588235,-3.3550000000000004,-1,1.0,-1,-1,-1,-3,1.0,-3.0
1.5,8,11.133333333333336,9.900743814300435,9.279410382050177,116.1,106.66666666666669,107.7,95.53333333333332,Wed 1-19 1-19,A,197 (Ⅲ),Pittsburgh,"W, 66-61",58,113.6,53.7,15.5,35.5,22.2,105.0,51.2,25.8,39.1,52.4,12.0,-3.5,115.0,110.45280990600584,104.80561981201171,109.17134774949916,107.34666295224037,101.03909072875976,94.37818145751952,99.2706039351987,98.06725257019018,20220119,105.1,96.8,8.299999999999997,100.7,101.0,-0.2999999999999971,106.1,96.5,9.63,59.2,-2.361350656462541,110.36109418171625,54.31578947368421,-1.666218449566884,113.99081012096988,-1.4629433962719642,113.99081012096988,-1.666218449566884,113.99081012096988,-1.4629433962719642,115.66065019476083,100.7,101.1,-0.34,64.5,105.1,96.8,8.299999999999997,100.7,101.0,-0.2999999999999971,1.8570478944453872,110.85548732573935,0,100.58736329395217,96.8040961543962,3.78326713955596,-0.6065856420777584,98.03014798274552,99.36716592830156,-1.3370179455560418,-3.5677949778114058,2022-01-19,0.2247814327930655,109.12638330921362,-0.11930499245961812,109.12638330921362,-1.6300000000000008,-59.669999999999995,-55.72444688551307,-58.03999999999999,-3.945553114486927,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.6305586598182363,0.49146019349339365,0.2707438143004346,1.5033333333333356,-0.7088842785493412,-3.3149999999999995,-3.4141176470588235,1,-1.0,-1,-1,-1,-1,-3.0,1.0
-12.5,-13,0.9666666666666686,2.233829209533628,5.210426676222872,113.9,111.40000000000002,127.0,110.43333333333334,Sat 1-22 1-22,A,121 (Ⅲ),North Carolina St.,"L, 77-63",56,113.4,50.9,18.0,42.4,16.4,138.6,72.0,16.2,30.0,12.0,11.5,1.5,128.5,112.17640495300292,110.45280990600584,110.74756516633278,108.53817877910576,114.01954536437988,101.03909072875976,108.51373595679914,103.32775210288288,20220122,105.5,97.4,8.099999999999994,110.9,104.5,6.400000000000006,106.7,97.2,9.51,59.0,1.3612074283660718,122.66376646764533,56.23044096728307,2.2481339476842024,126.4524228724872,5.064780324508466,126.4524228724872,2.2481339476842024,126.4524228724872,5.064780324508466,122.5725793690884,110.9,104.5,6.39,67.0,105.5,97.4,8.099999999999994,110.9,104.5,6.400000000000006,4.191785848322209,121.92932971931724,0,100.85235185447443,98.65175640872786,2.200595445746572,-1.5793420093072468,106.3283065358066,100.00354897235688,6.324757563449722,2.3020201872362804,2022-01-22,5.678552258183757,119.3023460241508,3.7626485375049015,119.3023460241508,-22.509999999999998,-82.17999999999999,-57.03963125700871,-59.669999999999995,-25.140368742991285,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.4432015031835318,0.2943177234709451,-7.276170790466372,-8.543333333333331,0.2707438143004346,-4.325263157894738,-3.3149999999999995,-1,1.0,-1,-1,-1,-3,-1.0,-3.0
7.0,27,7.699999999999998,10.755886139689084,9.317621826000533,118.3,116.1,90.5,108.4,Mon 1-24 1-24,H,123 (Ⅲ),Louisville,"W, 64-52",57,113.2,52.0,14.1,33.3,27.5,92.0,45.5,12.4,22.2,5.4,-7.0,-5.0,123.0,115.23820247650148,112.17640495300292,113.26504344422185,110.31305536472289,102.25977268218996,114.01954536437988,102.50915730453278,100.99543353872234,20220124,106.5,99.4,7.099999999999994,102.8,96.6,6.200000000000003,107.2,99.3,7.94,58.5,-4.0572223914074925,116.79833601827897,56.91891891891892,-3.7741395695640563,120.25431937846336,-7.144697549585662,120.25431937846336,-3.7741395695640563,120.25431937846336,-7.144697549585662,123.39742861405294,103.1,96.8,6.24,68.4,106.5,99.4,7.099999999999994,102.8,96.6,6.200000000000003,-6.093324893619807,120.68669331891071,0,101.55354923538276,98.35889446887344,3.1946547665093163,0.066048751945272,96.96174195254105,97.49868491871096,-0.5369429661699172,-3.1912703801287656,2022-01-24,-5.326938594118452,114.04121540812591,-3.422856772341241,114.04121540812591,19.06,-63.11999999999999,-65.41975417133915,-82.17999999999999,2.29975417133916,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0.6830306580593271,0.694037471697096,2.8158861396890833,-0.240000000000002,-7.276170790466372,-3.1560000000000006,-4.325263157894738,1,-1.0,1,-1,-1,1,-3.0,-1.0
-1.0,8,7.599999999999999,9.87059075979272,9.09623603945498,109.8,114.0,101.7,106.40000000000002,Sat 1-29 1-29,A,35 (I),Notre Dame,"L, 69-65",62,104.7,48.3,16.1,35.3,20.3,111.2,57.4,12.9,12.9,46.8,11.0,3.0,123.0,112.51910123825073,115.23820247650148,112.11002896281455,110.2197725711369,101.97988634109498,102.25977268218996,102.23943820302183,101.1235365316819,20220129,107.4,98.8,8.600000000000009,111.2,99.9,11.299999999999995,107.4,99.0,8.45,58.0,5.362127951188214,116.35409747934585,53.7923186344239,4.804209333695333,120.61844456857108,8.693948689176064,120.61844456857108,4.804209333695333,120.61844456857108,8.693948689176064,123.08641534959311,111.7,99.3,12.4,65.2,107.4,98.8,8.600000000000009,111.2,99.9,11.299999999999995,6.057714558946829,119.96966377129606,0,101.62391752272462,98.6868533215161,2.9370642012085284,-0.0228078288967839,104.31390500964018,96.82748443656652,7.486420573073659,8.326881729351427,2022-01-29,5.65292768185099,111.86814837689789,6.06021388841237,111.86814837689789,-0.4499999999999993,-63.56999999999999,-64.65316944755943,-63.11999999999999,1.0831694475594418,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,3,0.38754848109799234,0.29515941384650923,1.42059075979272,-0.8500000000000005,2.8158861396890833,-3.027142857142856,-3.1560000000000006,1,1.0,1,-1,-1,1,1.0,-3.0
3.0,19,18.6,13.21372717319515,11.060556759554077,114.2,114.1,94.3,95.5,Tue 2-01 2-01,H,113 (Ⅲ),Boston College,"W, 67-55",59,113.1,47.7,15.2,26.9,67.4,92.8,45.7,23.6,25.9,25.5,3.5,-9.0,118.5,113.35955061912536,112.51910123825073,112.80668597520972,110.94345028547563,98.1399431705475,101.97988634109498,99.59295880201458,99.88289352592156,20220201,107.2,99.1,8.100000000000009,102.5,101.4,1.0999999999999943,107.2,99.2,8.06,58.6,-6.508731050431507,114.32011115121584,54.4321479374111,-7.306693331696806,118.20932822261467,-5.166322219413113,118.20932822261467,-7.306693331696806,118.20932822261467,-5.166322219413113,112.6647702335458,103.2,101.2,2.05,65.3,107.2,99.1,8.100000000000009,102.5,101.4,1.0999999999999943,-9.818785145026967,115.34911726147723,0,101.9765310583325,98.47305043035084,3.5034806279816593,0.6609076160976947,98.78657731379366,99.29387477599848,-0.5072974622048179,1.8073276448836204,2022-02-01,-5.355743054956918,111.56434071138897,-0.9188882847564557,111.56434071138897,10.94,-52.629999999999995,-64.29211296503962,-63.56999999999999,11.662112965039626,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.804317030846224,0.6949990578091062,5.153727173195149,10.540000000000001,1.42059075979272,-2.3922727272727258,-3.027142857142856,1,1.0,1,-1,-1,1,1.0,1.0
9.5,33,20.566666666666663,20.042484782130103,15.17681916690788,122.7,115.56666666666666,89.0,95.0,Sat 2-05 2-05,H,39 (Ⅱ),Miami FL,"W, 71-58",59,119.9,68.0,22.0,25.0,6.0,98.0,58.0,22.0,17.4,0.0,3.0,-3.5,126.0,118.0297753095627,113.35955061912536,116.10445731680647,113.08100477902552,93.56997158527376,98.1399431705475,96.0619725346764,97.90418561211764,20220205,107.2,98.8,8.400000000000006,113.9,100.9,13.0,107.3,99.0,8.34,58.8,-1.4371991465303608,124.93667602276673,56.70896159317212,-1.05751359748308,128.8786962148294,2.9984430130497954,128.8786962148294,-1.05751359748308,128.8786962148294,2.9984430130497954,127.3763468065185,113.7,101.5,12.12,67.8,107.2,98.8,8.400000000000006,113.9,100.9,13.0,-0.5873541494748704,128.9111424939108,0,102.49650381292057,97.42882673504089,5.067677077879679,2.7007711291290035,105.7957925957203,98.55557593718314,7.240216658537165,6.288967639254341,2022-02-05,-2.1348925886361414,119.21363043758203,0.37560623112884883,119.21363043758203,24.66,-27.969999999999995,-60.40474197669308,-52.629999999999995,32.43474197669309,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,-3,0.6305586598182363,0.5805587507303519,11.702484782130103,12.226666666666663,5.153727173195149,-1.2160869565217407,-2.3922727272727258,1,1.0,1,-1,-1,1,1.0,1.0
12.0,32,28.63333333333334,24.12832318808674,18.290124772924628,118.9,118.6,86.6,89.96666666666665,Mon 2-07 2-07,A,7 (I-A),Duke,"W, 69-68",64,108.0,49.2,7.8,29.7,13.8,106.5,48.1,23.5,38.2,42.3,8.5,11.0,128.5,118.46488765478136,118.0297753095627,117.036304877871,114.13900391011178,90.08498579263689,93.56997158527376,92.90798168978426,95.84887913718715,20220207,108.1,98.8,9.299999999999995,117.0,91.3,25.700000000000003,108.1,98.8,9.29,59.0,13.312672140010719,121.21168899833215,57.0697012802276,13.462113603903212,126.25429861180956,15.306886836977286,126.25429861180956,13.462113603903212,126.25429861180956,15.306886836977286,121.10836671076483,116.6,90.4,26.15,68.0,108.1,98.8,9.299999999999995,117.0,91.3,25.700000000000003,11.145410249121927,123.07357134795775,0,102.77536105953904,97.38763351688728,5.38772754265176,2.6662686800643143,108.1370554807443,90.72905629257738,17.40799918816691,15.8454506038012,2022-02-07,10.360430280207375,116.92625325285866,9.267175551460689,116.92625325285866,22.71,-5.2599999999999945,-49.59316131779539,-27.969999999999995,44.3331613177954,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,3,0.14740707903152717,0.16189299039482463,14.83832318808674,19.34333333333334,11.702484782130103,-0.2191666666666663,-1.2160869565217407,1,1.0,1,-1,-1,1,1.0,1.0
0.5,20,28.8,22.885548792057826,18.67373845057469,110.3,117.3,89.9,88.5,Sat 2-12 2-12,H,142 (Ⅳ),Georgia Tech,"W, 63-53",60,105.3,42.9,16.7,36.7,46.9,88.6,50.0,25.1,19.2,21.7,-7.5,-9.5,123.5,114.38244382739067,118.46488765478136,114.79086991858068,113.44100319918236,89.99249289631844,90.08498579263689,91.90532112652284,94.76726474860766,20220212,109.2,98.7,10.5,100.4,97.3,3.1000000000000085,109.0,98.6,10.43,58.9,-8.574212206021457,118.2758070802036,57.39189189189189,-7.628106628298511,121.49455873388301,-11.233990450655421,121.49455873388301,-7.628106628298511,121.49455873388301,-11.233990450655421,116.49735980905807,100.2,99.1,1.06,68.5,109.2,98.7,10.5,100.4,97.3,3.1000000000000085,-6.852019998795744,116.93336578908202,0,103.46695219292106,97.92343092091014,5.543521272010921,3.239053531203919,97.1033711794917,95.5532510841742,1.5501200953174958,-0.7823545687072132,2022-02-12,-5.443079803153822,114.70425126684349,-3.934674406383067,114.70425126684349,9.57,4.310000000000006,-34.81544087853026,-5.2599999999999945,39.12544087853027,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.817204231217584,0.6979064000176416,12.455548792057826,18.37,14.83832318808674,0.17240000000000144,-0.2191666666666663,1,1.0,1,1,-1,3,1.0,1.0
-4.5,12,21.600000000000005,19.29036586137189,17.47851327774293,101.4,110.2,89.3,88.59999999999998,Mon 2-14 2-14,A,18 (I-A),Virginia Tech,"L, 62-53",59,90.1,40.0,17.0,33.3,21.8,105.4,48.9,10.2,15.4,45.7,-3.5,4.5,118.5,107.89122191369536,114.38244382739067,110.32724661238711,111.2517298902401,89.64624644815922,89.99249289631844,91.03688075101525,93.77321661249717,20220214,109.3,98.2,11.099999999999994,116.0,99.0,17.0,108.6,98.2,10.43,58.9,6.217384317609472,115.52036781958365,52.86756756756757,6.510651179351356,121.37594490661623,4.27962671366764,121.37594490661623,6.510651179351356,121.37594490661623,4.27962671366764,121.5314658697827,114.6,98.4,16.16,63.1,109.3,98.2,11.099999999999994,116.0,99.0,17.0,4.709609010995692,123.44635561381376,0,103.41635221509506,97.96625819145862,5.450094023636439,3.0756933695955864,107.22022909663772,97.44335048559452,9.776878611043202,12.02985277207346,2022-02-14,5.47630759750129,112.44948460312936,6.325941251485148,112.44948460312936,1.5700000000000003,5.880000000000006,-21.77362725235351,4.310000000000006,27.653627252353516,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.3341175708976246,0.3009907609662148,8.86036586137189,11.170000000000005,12.455548792057826,0.2261538461538457,0.17240000000000144,1,1.0,1,1,1,3,3.0,1.0
5.0,20,17.666666666666668,19.693577240914596,18.02787449997149,116.5,109.4,96.0,91.73333333333336,Sat 2-19 2-19,A,39 (I),Miami FL,"W, 74-71",66,112.0,53.9,16.6,26.7,49.0,107.5,46.3,9.1,28.2,13.4,18.5,2.0,126.5,112.19561095684767,107.89122191369536,112.38483107492476,112.20596081928736,92.8231232240796,89.64624644815922,92.69125383401015,94.17808631931584,20220219,109.2,98.0,11.200000000000005,114.1,102.0,12.099999999999994,108.5,98.3,10.22,59.1,4.258018734541302,126.35901916020859,56.91422475106686,3.9180838131585176,130.87627934342495,-5.711589683737146,130.87627934342495,3.9180838131585176,130.87627934342495,-5.711589683737146,120.96132116159512,114.1,102.2,11.9,67.7,109.2,98.0,11.200000000000005,114.1,102.0,12.099999999999994,3.2340723550056922,124.16249536208608,0,102.99333364575058,98.60498992880687,4.388343716943709,1.9215297273845615,104.98885481935656,98.5814166130944,6.407438206262157,5.0332979799892446,2022-02-19,4.533719754643258,120.26269327729074,3.420053077863585,120.26269327729074,9.78,15.660000000000005,-12.555751501569006,5.880000000000006,28.21575150156901,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.4244679994402739,0.33294962853729504,9.473577240914596,7.446666666666667,8.86036586137189,0.5800000000000018,0.2261538461538457,1,1.0,1,1,1,3,3.0,3.0
