ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
21.0,26,8.099999999999994,5.813471862351601,0.0793481945474479,121.0,105.06666666666666,94.9,96.96666666666668,Thu 12-30 12-30,A,129 (Ⅱ),Texas St.,"W, 78-63",65,120.3,60.4,20.1,39.3,39.6,97.2,41.4,20.1,43.2,21.9,9.5,6.0,131.5,108.68955078125,96.3791015625,103.80033870175616,99.30207813398316,96.383984375,97.86796875,97.9868668394046,99.22272993943572,20211230,93.8,100.9,-7.1000000000000085,103.3,99.7,3.5999999999999943,95.2,101.0,-5.74,69.7,9.013847526060538,127.45384680046078,64.04864864864865,10.679607613072804,130.18285222077878,10.691021369629725,130.18285222077878,10.679607613072804,130.18285222077878,10.691021369629725,122.83889667390625,103.1,100.4,2.69,64.6,93.8,100.9,-7.1000000000000085,103.3,99.7,3.5999999999999943,10.840544255893494,127.5497159674265,0,99.76161268453949,98.57019445749688,1.191418227042604,-1.398715105768007,104.0532930925199,106.41589746585105,-2.362604373331152,-2.689567308118205,2021-12-30,1.4767228453197987,137.1366792900177,0.9299299155590646,137.1366792900177,31.740000000000002,15.640000000000004,-19.52540364781791,-16.099999999999998,35.16540364781791,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,3,0.2838545830986763,0.44407706638117705,11.5534718623516,13.839999999999995,2.260207793527405,1.4218181818181819,-1.6100000000000003,1,1.0,1,1,-1,3,1.0,-3.0
-2.5,-10,7.033333333333327,0.3089812415677335,-1.8805332953702705,87.5,102.03333333333336,98.2,95.0,Sat 1-01 1-01,A,235 (Ⅲ),UT Arlington,"L, 62-57",66,86.0,35.8,24.1,40.9,28.3,93.5,40.7,6.0,14.6,33.9,-17.5,2.5,136.5,98.094775390625,108.68955078125,98.36689246783746,97.15624574598624,97.2919921875,96.383984375,98.05791122626974,99.03677904135648,20220101,96.1,100.9,-4.800000000000011,93.1,99.2,-6.1000000000000085,97.0,100.5,-3.45,69.8,1.376626951419638,128.7165461994424,67.51635846372689,2.7017734786109884,130.91706897761168,2.00181916459342,130.91706897761168,2.7017734786109884,130.91706897761168,2.00181916459342,127.62609724887919,93.7,100.5,-6.83,68.0,96.1,100.9,-4.800000000000011,93.1,99.2,-6.1000000000000085,0.42059941717239224,123.79241020365123,0,98.83455400392756,98.20412889519928,0.6304251087282893,-1.6840570941447228,93.64917876335748,98.3390591685245,-4.689880405167017,-3.8140048107856983,2022-01-01,0.048318865271724576,130.7675948035088,0.4004256249469904,130.7675948035088,-6.55,9.090000000000003,-7.803602431878607,15.640000000000004,16.893602431878612,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.4059036140017165,0.4981641552130057,3.7589812415677337,10.483333333333327,11.5534718623516,0.7575000000000003,1.4218181818181819,1,1.0,1,1,1,3,3.0,1.0
9.0,11,8.833333333333329,3.905987494378487,0.4795636674243233,101.8,103.43333333333332,90.7,94.6,Thu 1-06 1-06,H,154 (Ⅲ),Coastal Carolina,"W, 69-59",68,101.8,45.4,17.7,36.6,20.0,87.0,47.0,26.5,30.6,44.0,-10.5,-1.0,138.5,99.9473876953125,98.094775390625,99.51126164522498,98.00056470126144,93.99599609375,97.2919921875,95.6052741508465,97.52100103383712,20220106,96.0,101.3,-5.299999999999997,103.0,101.9,1.0999999999999943,97.0,100.8,-3.78,69.6,-1.683624721736976,132.27349300912584,66.23385490753913,0.5809810208006354,137.16037099083874,-3.9866573839698023,137.16037099083874,0.5809810208006354,137.16037099083874,-3.9866573839698023,139.6976732452577,101.1,101.9,-0.85,66.9,96.0,101.3,-5.299999999999997,103.0,101.9,1.0999999999999943,2.8575812175827586,131.35093066955676,0,98.94314616915486,96.49416485342677,2.4489813157280906,0.8796237881002209,99.59262528735142,96.50411349737308,3.088511789978341,10.08169757979612,2022-01-06,-3.2232185706221728,130.08941041371338,4.1386987865948015,130.08941041371338,14.78,23.870000000000005,-2.172401621252404,9.090000000000003,26.04240162125241,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0.5379371440662541,0.6205681132813821,7.685987494378487,12.613333333333328,3.7589812415677337,1.836153846153846,0.7575000000000003,1,1.0,1,1,1,3,3.0,3.0
13.5,13,4.766666666666661,7.237324996252322,2.9196430006198995,107.6,98.96666666666664,93.7,94.2,Sat 1-08 1-08,H,155 (Ⅲ),Appalachian St.,"W, 68-53",61,110.8,50.9,13.0,22.6,25.9,86.4,37.7,19.6,31.6,32.1,-13.0,-1.5,134.0,103.77369384765623,99.9473876953125,102.20750776348332,99.74591657375936,93.847998046875,93.99599609375,94.970182767231,96.82627357313945,20220108,96.4,100.5,-4.099999999999994,99.8,100.7,-0.9000000000000057,97.7,100.6,-2.85,69.8,-2.6608815979976157,127.99868317632931,64.14054054054053,-1.5147397721341775,129.86067139903145,-9.530715117187228,129.86067139903145,-1.5147397721341775,129.86067139903145,-9.530715117187228,127.20246556239049,100.4,101.9,-1.51,64.6,96.4,100.5,-4.099999999999994,99.8,100.7,-0.9000000000000057,-1.2459156324714886,123.79012873805931,0,99.10052697333016,95.6555869345877,3.444940038742459,3.179417667815383,96.69404861525813,100.8243040135303,-4.130255398272169,-3.481379145275872,2022-01-08,-8.432498339315494,126.78994546975088,-6.065494699224814,126.78994546975088,15.85,39.720000000000006,6.5083989191650655,23.870000000000005,33.21160108083494,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5567984968164682,0.7890401093731929,10.087324996252322,7.616666666666662,7.685987494378487,2.837142857142857,1.836153846153846,1,1.0,1,1,1,3,3.0,3.0
9.0,18,14.599999999999994,11.091549997501549,5.806980636870826,108.7,106.03333333333332,89.9,91.43333333333334,Thu 1-20 1-20,A,265 (Ⅳ),Louisiana Monroe,"W, 73-65",68,107.5,69.1,23.6,9.1,34.0,95.7,45.8,19.1,31.4,18.3,-8.0,1.0,146.0,106.23684692382812,103.77369384765623,104.37167184232224,101.37393174216676,91.8739990234375,93.847998046875,93.28012184482068,95.5669511052959,20220120,97.5,100.0,-2.5,104.5,110.8,-6.299999999999997,98.8,100.3,-1.5,68.7,0.9822878699329323,143.42040380344525,68.11365576102419,1.6884122604613907,148.2313022008537,-9.017902103948074,148.2313022008537,1.6884122604613907,148.2313022008537,-9.017902103948074,144.3724898736827,103.3,109.4,-6.13,69.7,97.5,100.0,-2.5,104.5,110.8,-6.299999999999997,-0.5001025887128479,144.2866955207582,0,99.67368094435842,95.84842355579516,3.8252573885632586,2.878780972797929,98.59719836473188,106.915257398703,-8.318059033971124,-5.398855204276382,2022-01-20,-4.4893041046799596,140.0681725456766,-3.755049455111063,140.0681725456766,19.5,59.220000000000006,17.57893261277671,39.720000000000006,41.641067387223295,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.46206285593374585,0.6655116216522965,12.591549997501549,16.099999999999994,10.087324996252322,3.9479999999999995,2.837142857142857,1,1.0,1,1,1,3,3.0,3.0
-6.0,-7,8.466666666666663,4.961033331667702,3.423893248348858,88.9,101.73333333333332,96.2,93.26666666666668,Sat 1-22 1-22,A,173 (Ⅲ),Louisiana Lafayette,"L, 69-59",70,84.6,43.3,25.8,25.0,36.5,98.9,50.0,15.8,18.2,40.7,-15.0,4.0,143.0,97.56842346191408,106.23684692382812,99.21444789488147,99.10594415268189,94.03699951171876,91.8739990234375,94.2534145632138,95.682050904333,20220122,97.8,98.2,-0.4000000000000057,100.7,99.7,1.0,99.1,99.6,-0.53,68.2,3.6099965328210146,138.48483907699548,69.1701280227596,4.872216770853555,139.13310744815527,-4.823893171931942,139.13310744815527,4.872216770853555,139.13310744815527,-4.823893171931942,145.80345710598073,100.8,101.7,-0.91,71.3,97.8,98.2,-0.4000000000000057,100.7,99.7,1.0,7.168778217735572,138.32209218894505,0,99.01150028416214,95.94888648319746,3.0626138009646837,2.6375373648565885,96.42824955193458,98.20112635152132,-1.77287679958674,-4.625072271066316,2022-01-22,0.4274194966149878,134.30801061218716,-3.106039724471586,134.30801061218716,-6.47,52.75000000000001,31.45928840851781,59.220000000000006,21.290711591482196,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,-3,0.35161929169946593,0.48376489249556764,5.491033331667702,8.996666666666663,12.591549997501549,3.296875,3.9479999999999995,1,1.0,1,1,1,3,3.0,3.0
-12.5,-14,-1.099999999999999,-1.6259777788881968,0.1104581122854293,93.0,96.86666666666667,107.8,97.96666666666664,Thu 1-27 1-27,A,164 (Ⅲ),South Alabama,"L, 82-63",72,87.0,39.0,26.2,39.0,33.9,113.2,58.7,20.7,20.7,50.0,8.0,6.5,137.0,95.28421173095704,97.56842346191408,97.14296526325434,97.99577248855788,100.9184997558594,94.03699951171876,98.76894304214252,97.88531437627243,20220127,97.3,98.0,-0.7000000000000028,103.8,100.3,3.5,98.0,99.6,-1.6,67.8,7.067612020505301,133.01923863349703,65.96756756756757,6.569356273861956,134.900854545866,0.4745044715179834,134.900854545866,6.569356273861956,134.900854545866,0.4745044715179834,131.4754042050458,104.2,100.7,3.49,68.4,97.3,98.0,-0.7000000000000028,103.8,100.3,3.5,2.403395941678026,133.75412218933604,0,98.53039204216527,97.07732902843289,1.4530630137323897,1.4254046482124865,102.10875711585072,96.361133941104,5.747623174746721,6.037861160800868,2022-01-27,6.50203791157427,131.35291687434716,4.958743947172621,131.35291687434716,-12.4,40.35000000000001,38.556192272345214,52.75000000000001,1.7938077276547943,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,3,0.26794249453351904,0.2678785703993569,-0.025977778888196745,0.5000000000000011,5.491033331667702,2.3735294117647054,3.296875,-1,1.0,1,1,1,1,3.0,3.0
11.0,13,-2.999999999999995,3.2826814807412044,2.472193000960808,111.7,97.86666666666667,98.6,100.86666666666667,Sat 1-29 1-29,H,164 (Ⅲ),South Alabama,"W, 77-68",69,111.2,47.4,20.2,45.9,52.6,98.2,46.0,18.8,22.9,64.0,10.0,2.0,135.0,103.49210586547852,95.28421173095704,101.99531017550292,100.487450217911,99.75924987792968,100.9184997558594,98.71262869476168,98.01525721695018,20220129,97.1,98.5,-1.4000000000000057,104.7,100.2,4.5,98.0,99.6,-1.6,67.8,-0.37476047059595885,132.8318755132711,65.96756756756757,0.15188223282459035,135.4614550527764,-2.1631494638028665,135.4614550527764,0.15188223282459035,135.4614550527764,-2.1631494638028665,133.72213470825622,104.2,100.7,3.49,68.4,97.1,98.5,-1.4000000000000057,104.7,100.2,4.5,-5.656043571758894,134.44121168593344,0,99.1393136183308,97.25053982847218,1.888773789858618,2.520230115282997,101.90113394767708,96.86656382878743,5.034570118889647,6.028497613801696,2022-01-29,-1.6207698917642688,131.93460583819913,0.3882754122725345,131.93460583819913,14.6,54.95000000000001,39.15412818156348,40.35000000000001,15.795871818436531,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,3,0.4244679994402739,0.5613366750029098,4.882681480741205,-1.399999999999995,-0.025977778888196745,3.052777777777778,2.3735294117647054,1,-1.0,1,1,1,3,1.0,3.0
11.0,11,3.100000000000004,5.855120987160803,4.022703364422479,100.0,101.56666666666666,89.0,98.46666666666664,Thu 2-03 2-03,A,128 (Ⅲ),Georgia St.,"W, 67-63",70,95.1,42.4,31.2,46.9,78.3,89.4,38.1,19.9,38.8,42.9,-8.0,7.0,138.0,101.74605293273926,103.49210586547852,101.3302067836686,100.39882290556356,94.37962493896484,99.75924987792968,95.4750857965078,96.37611954114104,20220203,98.2,98.6,-0.3999999999999915,100.0,103.2,-3.200000000000003,98.8,99.6,-0.78,68.0,3.436063177654688,133.5594454958359,65.58179231863443,1.9201632626751888,134.427112230584,0.26204016221524423,134.427112230584,1.9201632626751888,134.427112230584,0.26204016221524423,128.4393054552922,102.5,103.8,-1.37,67.8,98.2,98.6,-0.3999999999999915,100.0,103.2,-3.200000000000003,-4.544105679638076,130.85373777317236,0,98.98899228907636,97.00621661763309,1.982775671443278,1.8024547803505264,93.717245778654,101.62231874477496,-7.9050729661209544,-5.662430319687067,2022-02-03,-2.9070740164315154,128.62251782838229,-3.0947554341941768,128.62251782838229,11.78,66.73,44.41941878770899,54.95000000000001,22.310581212291012,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.2524925375469229,0.6090578056141631,6.6351209871608035,3.8800000000000043,4.882681480741205,3.512105263157895,3.052777777777778,1,1.0,1,1,1,3,3.0,1.0
10.5,11,11.966666666666669,7.836747324773868,5.436757298163846,97.2,102.96666666666664,85.4,91.0,Sat 2-05 2-05,A,250 (Ⅳ),Georgia Southern,"W, 61-52",64,95.6,49.0,18.8,19.4,37.5,81.5,43.3,31.4,30.0,42.2,-18.0,1.5,131.0,99.47302646636965,101.74605293273926,99.9534711891124,99.81721874091562,89.88981246948242,94.37962493896484,92.11672386433855,94.38046144275177,20220205,98.1,98.2,-0.1000000000000085,96.1,99.4,-3.300000000000012,98.9,98.7,0.12,68.1,0.7090186924226671,124.64670722729798,64.32204836415363,1.4721971143192292,126.59345059409189,-1.0355107486255357,126.59345059409189,1.4721971143192292,126.59345059409189,-1.0355107486255357,121.5332742233468,96.5,100.7,-4.23,66.4,98.1,98.2,-0.1000000000000085,96.1,99.4,-3.300000000000012,-4.60233686839945,122.82882280438761,0,99.04427159350207,96.4360673913647,2.6082042021373724,1.997600600292869,96.85849631787868,98.8534914827202,-1.9949951648415265,-3.5264030766561616,2022-02-05,0.5634065528143211,126.19447990471454,-1.7659019614838272,126.19447990471454,10.88,77.61,51.856279191805996,66.73,25.753720808194004,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.4432015031835318,0.4786039157007068,7.716747324773868,11.84666666666667,6.6351209871608035,3.8805,3.512105263157895,1,1.0,1,1,1,3,3.0,3.0
-1.0,-6,5.299999999999997,2.924498216515911,3.1937105166795083,111.1,102.76666666666668,118.0,97.46666666666664,Thu 2-10 2-10,H,202 (Ⅳ),Arkansas St.,"W, 79-77",70,112.6,54.3,17.1,29.4,37.9,109.7,55.7,21.4,32.1,43.4,19.5,-3.0,136.5,105.28651323318482,99.47302646636965,103.6689807927416,101.8686335152946,103.9449062347412,89.88981246948242,100.7444825762257,98.67492299861507,20220210,98.5,97.6,0.9000000000000057,101.3,101.2,0.0999999999999943,99.2,98.0,1.13,68.0,-4.235291147580639,131.87783029733424,65.8719772403983,-4.3038139345160715,134.13156317781159,-3.141880405710864,134.13156317781159,-4.3038139345160715,134.13156317781159,-3.141880405710864,121.86601915971784,102.2,101.8,0.38,68.1,98.5,97.6,0.9000000000000057,101.3,101.2,0.0999999999999943,-5.973291296785135,127.26905083510088,0,99.44672730556562,96.90046725134442,2.546260054221193,1.804065859067711,98.87028305267864,98.82890784767544,0.041375205003205906,0.288917748659326,2022-02-10,-5.3428376516273985,131.14842037203127,-2.861775036777871,131.14842037203127,-7.13,70.48,60.440852794537335,77.61,10.039147205462669,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,-3,0.6124515189020077,0.6945683996219216,1.794498216515911,4.169999999999997,7.716747324773868,3.3561904761904766,3.8805,1,1.0,1,1,1,3,3.0,3.0
-17.0,-21,-5.666666666666671,-5.350334522322727,-1.3687823045349488,92.5,100.26666666666668,114.4,105.93333333333334,Sat 2-12 2-12,H,316 (Ⅳ),Little Rock,"L, 66-62",62,100.7,42.9,21.1,40.5,32.1,107.2,57.4,17.9,21.4,38.3,-5.5,-13.0,133.5,98.8932566165924,105.28651323318482,99.94598719516108,100.16524560342285,109.1724531173706,103.9449062347412,105.2963217174838,101.53402790795778,20220212,99.5,98.6,0.9000000000000057,95.0,110.2,-15.200000000000005,100.1,98.7,1.4,67.9,-15.109750638218983,133.90598237618428,65.48534850640114,-14.554718807067154,136.85509108675842,-19.48132295292288,136.85509108675842,-14.554718807067154,136.85509108675842,-19.48132295292288,129.66914119462737,95.0,111.1,-16.12,67.8,99.5,98.6,0.9000000000000057,95.0,110.2,-15.200000000000005,-17.231781990802975,133.19725984720301,0,100.3216752910724,96.33554170408144,3.9861335869909595,4.238141630599398,94.35169159413752,106.21214886799648,-11.860457273858955,-11.137941393868472,2022-02-12,-14.229811347391248,132.90597354383016,-11.839414302488514,132.90597354383016,-22.4,48.080000000000005,63.787235196358225,70.48,-15.70723519635822,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.8921596253194927,0.912326283224833,-6.750334522322728,-7.066666666666672,1.794498216515911,2.1854545454545455,3.3561904761904766,-1,1.0,-1,1,1,-1,3.0,3.0
9.5,10,-6.133333333333336,-0.1002230148818168,0.7709962962895884,105.7,103.1,95.3,109.23333333333332,Thu 2-17 2-17,A,155 (Ⅲ),Appalachian St.,"W, 67-61",65,102.9,58.7,23.0,15.4,32.6,93.7,50.0,15.4,13.9,32.1,0.0,3.5,128.0,102.2966283082962,98.8932566165924,101.86399146344073,101.1715645846187,102.2362265586853,109.1724531173706,101.96421447832256,100.40056828832908,20220217,99.1,99.3,-0.2000000000000028,101.2,100.9,0.2999999999999971,99.6,99.5,0.09,67.5,3.48730310788374,122.42633217332386,61.35490753911807,3.8538291871670864,126.4178065513413,0.12250528265603004,126.4178065513413,3.8538291871670864,126.4178065513413,0.12250528265603004,122.8182562414757,100.8,100.6,0.2,63.9,99.1,99.3,-0.2000000000000028,101.2,100.9,0.2999999999999971,3.6920153125153092,123.88517625220759,0,100.53829872784924,95.32686875960502,5.211429968244218,4.53121696163044,96.65844777292274,99.048399352472,-2.389951579549262,-4.508117872654831,2022-02-17,-1.3070129460374744,120.75401380644146,-3.8279397046861376,120.75401380644146,9.91,57.99000000000001,58.55149013090549,48.080000000000005,-0.5614901309054829,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.36944134018176367,0.5495313625833933,-0.1902230148818168,-6.223333333333336,-6.750334522322728,2.521304347826087,2.1854545454545455,-1,-1.0,-1,1,1,-1,-1.0,3.0
-5.5,-5,-5.5,-1.7334820099212112,-0.278275757581246,94.0,97.4,99.0,102.9,Sat 2-19 2-19,A,154 (Ⅲ),Coastal Carolina,"L, 73-63",72,87.6,46.7,22.3,24.3,15.0,101.5,47.4,19.5,23.5,35.1,1.0,4.5,135.0,98.1483141541481,102.2966283082962,99.24266097562716,99.86764375105166,100.61811327934264,102.2362265586853,100.97614298554838,100.14591950863289,20220219,99.6,99.4,0.1999999999999886,104.0,103.9,0.0999999999999943,100.0,99.4,0.62,67.7,3.372463123212519,129.9442804490714,63.27012802275961,3.6912822438864197,134.37067698194716,1.8143036384445916,134.37067698194716,3.6912822438864197,134.37067698194716,1.8143036384445916,130.86670780542832,103.6,103.4,0.18,65.7,99.6,99.4,0.1999999999999886,104.0,103.9,0.0999999999999943,1.4340140267673573,131.10796369398759,0,100.58711098478864,95.63450566389156,4.952605320897078,4.436480495997851,98.7749937910084,97.50048991072973,1.2745038802786723,3.884248213118959,2022-02-19,1.1562546476447437,125.00207691174559,1.4958690121703881,125.00207691174559,-5.62,52.37000000000001,58.36432675393701,57.99000000000001,-5.9943267539369955,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.3341175708976246,0.4561573055867262,-2.353482009921211,-6.12,-0.1902230148818168,2.182083333333334,2.521304347826087,-1,-1.0,-1,1,1,-1,-1.0,-1.0
1.5,0,1.7000000000000028,-1.2556546732808065,-0.2822256198392007,89.7,96.46666666666664,90.0,94.76666666666668,Wed 2-23 2-23,H,235 (Ⅳ),UT Arlington,"W, 59-53",64,91.6,46.2,34.2,45.7,28.8,82.3,43.1,17.1,14.3,27.5,-22.0,-4.5,134.0,93.92415707707406,98.1483141541481,96.06177398375144,98.01898125086043,95.30905663967133,100.61811327934264,97.31742865703228,98.30120687069964,20220223,99.7,99.7,0.0,99.8,103.8,-4.0,99.9,99.6,0.25,68.1,-6.134230472057986,128.5330937286959,63.837695590327165,-6.336455167498315,133.07773402021246,-5.826525283566741,133.07773402021246,-6.336455167498315,133.07773402021246,-5.826525283566741,131.9184834271198,99.5,103.2,-3.71,65.9,99.7,99.7,0.0,99.8,103.8,-4.0,-6.570760082134085,128.44393782096972,0,100.6397519213006,95.43379329257348,5.205958628727117,4.539069740268026,94.94493663388494,99.41510459057258,-4.470167956687646,-5.289159115527042,2022-02-23,-9.683650226992178,125.09974643488525,-8.05486653860384,125.09974643488525,-0.25,52.12000000000001,56.36621783595801,52.37000000000001,-4.246217835957999,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.6658824291023754,0.8218015324757382,-1.5056546732808065,1.4500000000000028,-2.353482009921211,2.0848000000000004,2.182083333333334,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-4.0,-7,-4.400000000000001,-3.4704364488538726,-1.6672755071411651,103.1,95.6,111.0,100.0,Fri 2-25 2-25,H,129 (Ⅲ),Texas St.,"L, 66-61",59,104.0,46.5,18.7,41.7,19.3,112.5,61.6,20.5,13.6,34.9,-1.5,1.0,128.5,98.51207853853704,93.92415707707406,98.40784932250097,98.94280284161307,103.15452831983566,95.30905663967133,101.87828577135484,100.61007834875424,20220225,99.6,99.5,0.0999999999999943,106.2,102.6,3.6000000000000085,99.9,99.8,0.15,67.7,-1.7478799749034764,127.81385607294447,61.536699857752495,-1.4793359437222477,131.3736122958541,6.08389904568413,131.3736122958541,-1.4793359437222477,131.3736122958541,6.08389904568413,121.49167140450827,106.1,103.0,3.18,63.9,99.6,99.5,0.0999999999999943,106.2,102.6,3.6000000000000085,-0.6221577720860211,123.05571848031515,0,100.65180071165456,95.33475967813555,5.317041033519004,4.751810513424491,101.02874390499338,103.37845590386937,-2.349711998875989,-2.3276076092172504,2022-02-25,-8.439053004195372,126.83549377595382,-6.100352720333916,126.83549377595382,-7.15,44.97000000000001,54.95081189063868,52.12000000000001,-9.98081189063867,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,-3,0.46206285593374585,0.7892204571183035,-3.6204364488538725,-4.550000000000002,-1.5056546732808065,1.7296153846153843,2.0848000000000004,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-2.5,-4,-4.200000000000003,-3.780290965902584,-2.164134505842773,104.8,99.2,109.2,103.4,Sat 3-05 3-05,N,316 (Ⅳ),Little Rock,"W, 69-62",61,114.0,52.1,24.8,43.3,52.1,102.5,52.0,23.1,42.9,30.0,-5.0,-9.5,136.0,101.65603926926852,98.51207853853704,100.53856621500066,100.0077477795016,106.17726415991784,103.15452831983566,104.31885718090324,102.17188228534438,20220305,99.4,99.7,-0.2999999999999971,97.2,110.9,-13.700000000000005,99.6,100.4,-0.81,67.2,-8.832291322901838,133.85271351351355,64.04551920341395,-8.757570129438172,136.1280296950525,-5.8284818544523445,136.1280296950525,-8.757570129438172,136.1280296950525,-5.8284818544523445,134.8335964048933,97.7,112.4,-14.7,67.0,99.4,99.7,-0.2999999999999971,97.2,110.9,-13.700000000000005,-9.506549274765293,132.35345903704126,0,100.60230585821569,95.34190538587838,5.2604004723373095,4.64612935310222,96.32800967352544,106.9816807925898,-10.653671119064356,-9.27141694124524,2022-03-05,-10.373469296153168,131.0835962010878,-8.913564784590342,131.0835962010878,-3.19,41.780000000000015,51.623874593759126,44.97000000000001,-9.84387459375911,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,-3,0.817204231217584,0.838411298859133,-2.970290965902584,-3.390000000000003,-3.6204364488538725,1.5474074074074076,1.7296153846153843,-1,-1.0,-1,1,1,-1,-1.0,-1.0
