ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Spread,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-11.0,0,9.0,7.730354451387831,9.849798433282006,113.8,114.96666666666668,114.1,105.96666666666664,Sat 12-18 12-18,A,152 (Ⅲ),Missouri,"L, 83-75",70,107.3,50.9,17.2,26.5,36.8,118.8,47.0,8.6,40.0,43.9,21.0,-3.0,137.0,115.14033203125,116.4806640625,113.225832782943,110.26043545254446,108.03173828125,101.9634765625,105.49547833155516,100.41063701926248,20211218,107.1,97.5,9.599999999999994,93.2,99.3,-6.099999999999994,107.9,98.1,9.77,68.6,-1.353459542536271,134.7511618738219,66.25803698435277,-6.765468849813708,133.6808230962319,-10.326569924334308,133.6808230962319,-6.765468849813708,133.6808230962319,-10.326569924334308,136.95317044630332,100.3,98.4,1.95,67.9,107.1,97.5,9.599999999999994,93.2,99.3,-6.099999999999994,-10.93615738620412,130.65355513656925,0,102.55807006732398,100.32157607484216,2.236493992481826,7.179769096074868,92.83557844452947,101.64010944147884,-8.804530996949367,-6.03453007602993,2021-12-18,-3.7910153640213906,133.8685905289745,-6.889686816605888,133.8685905289745,-9.77,4.75,13.081741604430222,14.52,-8.331741604430222,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.6124515189020077,0.6409686220757742,-2.0396455486121683,-0.7699999999999996,2.205531677081744,0.43181818181818166,1.452,-1,1.0,-1,1,1,-1,3.0,-3.0
1.5,12,12.899999999999997,9.186902967591887,10.258925990867096,101.6,114.86666666666666,89.5,101.96666666666664,Tue 12-21 12-21,H,72 (Ⅱ),Fresno St.,"W, 55-50",57,96.5,46.1,15.8,27.8,27.5,87.7,39.5,19.3,35.9,12.3,-30.0,-3.5,135.0,108.370166015625,115.14033203125,109.35055518862868,108.6858108248091,98.765869140625,108.03173828125,100.16365222103678,98.426884833942,20211221,107.8,98.9,8.899999999999991,104.2,92.9,11.299999999999995,107.9,98.1,9.77,68.4,-3.9295430751075955,126.0613425032783,62.172972972972985,-1.7760461621981278,129.72417349774375,7.634226100157243,129.72417349774375,-1.7760461621981278,129.72417349774375,7.634226100157243,131.82270358058574,103.5,94.7,8.81,63.9,107.8,98.9,8.899999999999991,104.2,92.9,11.299999999999995,-0.5380271912623459,126.61156039973628,0,102.8748535582304,98.65209513640995,4.222758421820444,8.469547575200489,98.85676578794316,93.28803296721584,5.56873282072732,9.858174624018472,2021-12-21,-2.466789643630378,123.54963954700517,-1.0370209802590011,123.54963954700517,2.2300000000000004,6.98,10.304494402953484,4.75,-3.3244944029534835,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,-3,0.6305586598182363,0.5928693786000878,-0.5830970324081122,3.1299999999999972,-2.0396455486121683,0.581666666666667,0.43181818181818166,-1,-1.0,-1,1,1,-1,-1.0,3.0
-17.0,-16,-1.400000000000001,0.7912686450612592,5.48457581070944,99.8,105.06666666666666,115.8,106.46666666666664,Thu 12-30 12-30,A,216 (Ⅳ),Oregon St.,"L, 88-76",73,104.8,53.4,27.6,35.1,32.8,121.4,60.7,11.0,25.0,34.4,25.5,-5.0,138.5,104.0850830078125,108.370166015625,106.16703679241913,107.07020885666198,107.2829345703125,98.765869140625,105.37576814735786,101.58563304595256,20211230,108.2,98.3,9.900000000000006,98.7,102.6,-3.899999999999992,107.9,97.8,10.09,67.6,-1.8102658233280948,135.85616729755037,64.90753911806543,-5.438387153167312,138.26514467848347,-3.6849901396254756,138.26514467848347,-5.438387153167312,138.26514467848347,-3.6849901396254756,141.18408944500388,103.2,101.6,1.58,67.5,108.2,98.3,9.900000000000006,98.7,102.6,-3.899999999999992,-4.887426869786245,140.7581994247008,0,102.46173597573076,100.404098389636,2.0576375860947564,7.386162904532917,98.6944270188144,103.23048257252265,-4.536055553708252,-4.499217736107805,2021-12-30,-0.6281879216153357,136.29042403295455,-5.870863162445836,136.29042403295455,-26.09,-19.11,9.19632960196899,6.98,-28.30632960196899,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,3,0.6830306580593271,0.5238534570979613,-9.298731354938742,-11.49,-0.5830970324081122,-1.4699999999999989,0.581666666666667,-1,-1.0,-1,-1,1,-3,-1.0,-1.0
-7.0,4,0.1666666666666666,1.994179096707508,5.287380208762269,106.5,102.63333333333333,102.1,102.46666666666664,Sat 1-01 1-01,A,69 (Ⅱ),Oregon,"L, 79-66",68,96.5,46.5,21.9,28.6,24.6,115.6,64.8,17.6,20.0,31.5,4.0,6.0,141.0,105.29254150390624,104.0850830078125,106.27802452827945,106.96653451908706,104.69146728515624,107.2829345703125,104.28384543157192,101.67915431032482,20220101,108.9,100.3,8.600000000000009,109.6,99.1,10.5,107.9,98.9,9.01,68.4,5.650057168682835,137.42639638214382,64.21621621621622,5.342796959467549,143.59869207630499,8.732830615419891,143.59869207630499,5.342796959467549,143.59869207630499,8.732830615419891,144.7296113784179,110.1,98.3,11.82,66.0,108.9,100.3,8.600000000000009,109.6,99.1,10.5,3.970560172571819,138.50010757221958,0,101.77245471281567,100.65907877042524,1.1133759423904337,6.853719575563332,106.76663682843676,97.90177124841016,8.864865580026603,6.215727918744952,2022-01-01,8.982884215824896,136.62762417816762,1.505857817527101,136.62762417816762,-5.01,-24.119999999999997,-0.2391135986873385,-19.11,-23.880886401312658,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,3,0.2838545830986763,0.19613366552603484,-7.015820903292492,-8.843333333333334,-9.298731354938742,-1.7228571428571424,-1.4699999999999989,-1,-1.0,-1,-1,-1,-3,-3.0,-1.0
-16.0,0,-3.63333333333333,1.5627860644716731,4.453311079896403,105.8,104.03333333333336,105.1,107.66666666666669,Thu 1-06 1-06,H,107 (Ⅲ),Washington,"L, 74-68",68,100.1,53.5,28.0,39.4,19.3,108.9,52.5,8.8,16.2,23.0,-7.0,-10.0,149.0,105.54627075195312,105.29254150390624,106.11868301885296,106.75443733379848,104.89573364257812,104.69146728515624,104.55589695438128,102.30112625390213,20220106,109.7,101.1,8.600000000000009,97.9,97.4,0.5,108.5,99.9,8.6,68.6,-9.754000374433645,144.17468834860645,71.03954480796588,-9.909783265895157,149.77498276653336,-11.684183116533221,149.77498276653336,-9.909783265895157,149.77498276653336,-11.684183116533221,144.59902608972132,97.9,97.6,0.33,72.8,109.7,101.1,8.600000000000009,97.9,97.4,0.5,-7.075032544978862,144.99390217742058,0,101.83144037410442,101.7468784522617,0.08456192184272027,5.036012743424587,94.378135518213,99.19318070318198,-4.81504518496898,-13.831737467263434,2022-01-06,-7.63175359516579,143.3281483585784,-15.305192920510578,143.3281483585784,-8.6,-32.72,-8.199409065791558,-24.119999999999997,-24.520590934208442,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,3,0.8295480920359348,0.766336074573895,-7.037213935528326,-12.23333333333333,-7.015820903292492,-2.181333333333334,-1.7228571428571424,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
-15.0,-7,-0.6999999999999981,-1.3581426236855518,2.334527247187965,101.5,104.6,108.7,105.3,Sat 1-08 1-08,H,36 (Ⅱ),Washington St.,"L, 77-61",67,91.4,40.2,19.5,25.0,47.1,115.4,55.2,19.5,33.3,29.3,-7.0,1.0,145.0,103.52313537597657,105.54627075195312,104.57912201256865,105.79908509128968,106.79786682128906,104.89573364257812,105.9372646362542,103.46455784410172,20220108,110.3,102.6,7.700000000000003,107.5,92.3,15.200000000000005,109.0,101.7,7.34,68.3,0.40717289522265787,140.024308909107,66.45405405405407,1.7375140600611303,144.33643225511761,3.816590976794611,144.33643225511761,1.7375140600611303,144.33643225511761,3.816590976794611,135.63415250601926,107.4,94.2,13.11,68.4,110.3,102.6,7.700000000000003,107.5,92.3,15.200000000000005,4.41518417004185,135.48358932508313,0,102.0755147299595,101.50646991422552,0.5690448157339745,4.7688745660913545,103.49283512087234,91.33641462906851,12.156420491803829,7.17531840339907,2022-01-08,4.270832609431238,134.85921898193124,-0.37265763142032426,134.85921898193124,-14.34,-47.06,-16.37293937719437,-32.72,-30.68706062280563,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,3,0.46206285593374585,0.34209728936211703,-8.698142623685552,-8.039999999999997,-7.037213935528326,-2.94125,-2.181333333333334,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
1.0,11,1.7333333333333345,2.9945715842096328,4.037340474971972,103.0,103.43333333333334,91.3,101.7,Sat 1-15 1-15,A,8 (I-A),Arizona,"L, 82-64",73,87.5,46.4,27.3,33.3,21.4,112.1,53.1,21.9,39.4,24.6,-12.5,19.0,158.5,103.26156768798828,103.52313537597657,104.0527480083791,105.290160529237,99.04893341064454,106.79786682128906,101.05817642416946,101.25282005426504,20220115,110.2,104.0,6.200000000000003,116.7,91.0,25.700000000000003,109.3,103.5,5.85,68.1,19.821695239926257,159.10375918132922,72.4591749644381,20.223506706591508,164.68728540459463,19.64808405236379,164.68728540459463,20.223506706591508,164.68728540459463,19.64808405236379,153.29096247021792,116.6,90.9,25.76,74.8,110.2,104.0,6.200000000000003,116.7,91.0,25.700000000000003,23.55527286376521,158.0206407079883,0,101.2381525733088,101.27681578742676,-0.038663214117960365,3.44707707957649,109.4705253468458,87.43822467004841,22.03230067679739,26.34399002302345,2022-01-15,20.696460415651842,148.21740651252432,18.92198017025062,148.21740651252432,5.15,-41.910000000000004,-26.601959584796248,-47.06,-15.308040415203756,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,-3,0.03518483230489555,0.024356707225721586,-2.855428415790367,-4.116666666666665,-8.698142623685552,-2.4652941176470584,-2.94125,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
0.0,10,4.833333333333333,5.3297143894730885,5.121460388613431,108.0,104.16666666666669,98.0,99.33333333333331,Mon 1-17 1-17,A,84 (Ⅱ),Arizona St.,"L, 64-62",65,95.2,39.5,21.5,38.5,35.1,98.3,46.9,12.3,31.8,18.5,-9.0,2.0,135.0,105.63078384399414,103.26156768798828,105.36849867225274,105.78285861483027,98.52446670532228,99.04893341064454,100.03878428277966,100.66139822621685,20220117,110.2,103.3,6.900000000000006,96.6,96.7,-0.1000000000000085,109.0,103.2,5.78,68.1,2.83485816352794,139.44745656344477,66.64694167852062,-0.6824355842420289,140.84708186896398,4.083341020936726,140.84708186896398,-0.6824355842420289,140.84708186896398,4.083341020936726,129.20539472640712,101.1,97.2,3.98,68.8,110.2,103.3,6.900000000000006,96.6,96.7,-0.1000000000000085,0.14747008258602448,131.40214593115604,0,100.42055559948165,100.85489038941924,-0.4343347899375942,2.942735987960124,91.81789147383088,95.35332733587155,-3.5354358620406714,-5.779084257682588,2022-01-17,1.4493561392580219,128.62309204652874,-3.973176836700027,128.62309204652874,4.22,-37.690000000000005,-31.704639723197502,-41.910000000000004,-5.985360276802503,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.4244679994402739,0.445106805704902,-0.45028561052691174,-0.9466666666666672,-2.855428415790367,-2.0938888888888885,-2.4652941176470584,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
4.0,15,12.233333333333334,8.553142926315392,6.917558499774626,112.5,107.83333333333331,97.5,95.6,Thu 1-20 1-20,H,10 (I-A),UCLA,"L, 63-58",57,101.4,48.0,19.2,28.1,28.6,110.1,43.6,12.2,33.3,61.7,-22.5,9.0,143.5,109.06539192199708,105.63078384399414,107.74566578150184,107.00415704849748,98.01223335266111,98.52446670532228,99.19252285518644,100.08659854872286,20220120,109.7,103.0,6.700000000000003,115.5,93.5,22.0,108.6,102.8,5.79,67.6,8.06856421973734,143.90661766913416,66.15761024182076,6.9146048304065175,149.95952412661978,6.183417862108256,149.95952412661978,6.9146048304065175,149.95952412661978,6.183417862108256,137.73983718313215,115.5,92.4,23.1,68.8,109.7,103.0,6.700000000000003,115.5,93.5,22.0,7.765128154034559,140.19796289623037,0,101.0310323108703,100.20286387371138,0.8281684371589222,4.430256351852657,106.29864582643172,91.92230036291896,14.376345463512763,13.940722028470272,2022-01-20,5.468987838557823,134.98691140705517,4.269330523905353,134.98691140705517,9.21,-28.480000000000004,-33.69975981546501,-37.690000000000005,5.219759815465004,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.19568296915377603,0.30123354973023675,2.7631429263153917,6.443333333333334,-0.45028561052691174,-1.4989473684210513,-2.0938888888888885,1,-1.0,1,-1,-1,1,-3.0,-3.0
-6.5,-7,5.700000000000003,3.0687619508769317,4.223456954361058,102.7,107.73333333333332,110.6,102.03333333333336,Sat 1-22 1-22,H,57 (Ⅱ),USC,"L, 79-67",68,98.1,43.4,14.6,23.1,24.6,115.6,58.8,19.0,35.3,35.1,8.5,5.5,137.5,105.88269596099856,109.06539192199708,106.06377718766792,106.22158303967976,104.30611667633056,98.01223335266111,102.99501523679098,101.9981260853187,20220122,109.5,102.5,7.0,110.1,95.2,14.899999999999991,108.5,102.7,5.75,66.6,4.47342135010841,137.07208136525372,63.94736842105263,1.6611422038743058,142.32689718839595,-4.207331535827076,142.32689718839595,1.6611422038743058,142.32689718839595,-4.207331535827076,135.0741700189499,111.4,93.4,18.07,67.5,109.5,102.5,7.0,110.1,95.2,14.899999999999991,-1.1518187339998323,135.40554851873978,0,101.11453090990034,99.97938587615528,1.1351450337450615,4.26320026628794,101.14552811045624,95.61107462667924,5.534453483777,2.9366768475443203,2022-01-22,-0.7149733120051138,129.73953277878286,-2.703260980778836,129.73953277878286,-12.75,-41.230000000000004,-31.959839876976673,-28.480000000000004,-9.27016012302333,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.30020551430745246,0.5271440778463163,-2.6812380491230683,-0.04999999999999716,2.7631429263153917,-2.0614999999999988,-1.4989473684210513,-1,1.0,-1,-1,-1,-3,1.0,-3.0
-10.0,-5,0.5666666666666723,0.2458413005846238,2.4737375081135946,94.7,103.3,100.1,102.73333333333332,Wed 1-26 1-26,A,36 (I),Washington St.,"L, 71-54",65,82.9,46.7,29.2,22.2,30.4,109.0,43.1,15.4,43.9,24.6,-12.5,7.0,137.5,100.29134798049928,105.88269596099856,102.27585145844527,104.12674975973798,102.20305833816528,104.30611667633056,102.03001015786066,101.6530122516244,20220126,109.2,102.6,6.6000000000000085,107.4,92.6,14.800000000000011,107.4,103.2,4.26,66.1,10.261945694880197,131.11659202258858,62.33897581792319,9.597520659275482,135.4684770707902,7.850661621722759,135.4684770707902,9.597520659275482,135.4684770707902,7.850661621722759,126.60547279173042,107.4,93.3,14.11,66.3,109.2,102.6,6.6000000000000085,107.4,92.6,14.800000000000011,10.24055816133429,128.3844070030424,0,100.42541764013062,99.97212240306266,0.4532952370679624,3.7586085004555874,103.95069916202586,90.78317928038204,13.167519881643813,8.65935096463675,2022-01-26,11.66256528188719,125.14821320535455,4.908941185018769,125.14821320535455,-9.26,-50.49,-35.04989325131778,-41.230000000000004,-15.440106748682219,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,3,0.2524925375469229,0.133344337056299,-4.014158699415376,-3.6933333333333276,-2.6812380491230683,-2.4042857142857157,-2.0614999999999988,-1,-1.0,-1,-1,-1,-3,-3.0,1.0
-2.5,4,-2.9999999999999907,1.5972275337230863,2.805785233911125,95.4,97.6,91.1,100.59999999999998,Sat 1-29 1-29,A,107 (Ⅱ),Washington,"L, 77-73 2OT",81,89.9,44.8,24.6,31.6,23.9,94.8,49.2,19.7,25.0,45.8,13.0,1.5,137.0,97.84567399024964,100.29134798049928,99.98390097229684,102.54006798524016,96.65152916908264,102.20305833816528,98.38667343857378,99.73428275132903,20220129,108.2,102.5,5.700000000000003,99.0,97.3,1.7000000000000028,107.4,103.2,4.26,66.1,2.467021355840515,135.3465857169412,65.72389758179233,1.3374663112723084,139.28051149336284,2.814181516707338,139.28051149336284,1.3374663112723084,139.28051149336284,2.814181516707338,130.72870768588794,99.3,97.3,2.07,69.9,108.2,102.5,5.700000000000003,99.0,97.3,1.7000000000000028,3.795007499643872,131.332107371031,0,99.70196824900738,99.36844235391897,0.3335258950884139,3.5271725490975183,95.14994846220353,97.12378229501934,-1.9738338328158136,-5.996964888209968,2022-01-29,2.0707911379427486,128.9495807082812,-4.4420906155791045,128.9495807082812,-0.2599999999999998,-50.75,-40.19659550087852,-50.49,-10.553404499121477,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,3,0.4432015031835318,0.4218283929706306,-2.6627724662769134,-7.259999999999991,-4.014158699415376,-2.3068181818181808,-2.4042857142857157,-1,-1.0,-1,-1,-1,-3,-3.0,-3.0
18.5,21,6.800000000000007,8.231485022482056,6.204733373200011,117.7,102.6,96.2,95.8,Thu 2-03 2-03,H,216 (Ⅳ),Oregon St.,"W, 84-59",63,132.4,57.9,7.9,32.4,20.6,93.0,47.3,18.9,24.3,17.9,1.0,-6.5,142.0,107.77283699512482,97.84567399024964,105.88926731486458,105.29641926065104,96.42576458454133,96.65152916908264,97.65778229238252,99.09168588745104,20220203,107.4,101.9,5.5,104.5,105.0,-0.5,106.8,102.5,4.33,66.2,-7.053238305230622,138.62300750217332,63.18662873399715,-8.059068808256953,142.35620738275117,-5.4903921841843815,142.35620738275117,-8.059068808256953,142.35620738275117,-5.4903921841843815,137.328650494381,105.0,105.5,-0.56,67.1,107.4,101.9,5.5,104.5,105.0,-0.5,-3.023268181501323,136.95521540358007,0,100.54208417968404,98.90635288221686,1.6357312974671743,5.509074369622523,98.58448081619468,103.8221876506456,-5.237706834450918,-4.801077757638288,2022-02-03,-8.129182276415918,131.10197226222695,-8.290126179783805,131.10197226222695,16.67,-34.08,-43.714397000585684,-50.75,9.634397000585686,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.732057505466481,0.7805960523912765,3.9014850224820563,2.470000000000007,-2.6627724662769134,-1.4817391304347822,-2.3068181818181808,1,-1.0,1,-1,-1,1,-3.0,-3.0
1.0,-1,8.200000000000008,5.087656681654709,4.858418214436375,105.4,106.16666666666669,106.6,97.96666666666664,Sat 2-05 2-05,H,69 (Ⅲ),Oregon,"L, 80-77",73,105.7,47.7,15.1,31.0,35.4,109.8,53.8,17.8,32.4,15.2,17.5,4.0,139.5,106.58641849756242,107.77283699512482,105.72617820990972,105.31525212235084,101.51288229227066,96.42576458454133,100.63852152825504,100.45683390791449,20220205,108.1,101.7,6.399999999999992,113.4,97.4,16.0,107.7,102.3,5.45,66.2,1.8944250847729052,138.50346144019176,62.99829302987199,2.4984476720768214,142.53017506600796,10.911422607364978,142.53017506600796,2.4984476720768214,142.53017506600796,10.911422607364978,127.47713589802406,112.6,98.4,14.22,66.9,108.1,101.7,6.399999999999992,113.4,97.4,16.0,6.256820045901184,130.54929326476866,0,100.76641857562066,98.703439653825,2.0629789217956613,5.866839499101455,105.56462177749984,95.64689294058354,9.917728836916297,7.514134932662303,2022-02-05,1.4237355913881657,129.60616111480027,-0.8442011972928896,129.60616111480027,-6.45,-40.53,-40.502931333723794,-34.08,-0.02706866627620741,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,3,0.35161929169946593,0.4460711775053513,-0.36234331834529154,2.750000000000008,3.9014850224820563,-1.6887499999999998,-1.4817391304347822,-1,1.0,-1,-1,-1,-3,1.0,-3.0
0.0,13,11.166666666666671,7.79177112110314,6.375069448175216,122.5,115.2,109.3,104.03333333333336,Sat 2-12 2-12,A,83 (I),Colorado,"L, 81-76",69,110.3,50.0,10.2,30.2,28.8,117.6,58.2,20.3,30.8,59.2,19.5,5.0,137.5,114.5432092487812,106.58641849756242,111.31745213993985,108.43975173646888,105.40644114613534,101.51288229227066,103.52568101883668,102.06468228829364,20220212,107.7,102.1,5.6000000000000085,102.3,95.8,6.5,107.6,102.8,4.77,66.5,5.660679601153149,132.5854043158198,63.37837837837837,4.609303474597496,135.11609730603402,4.094267780207378,135.11609730603402,4.609303474597496,135.11609730603402,4.094267780207378,123.98636708910307,103.7,96.2,7.52,67.0,107.7,102.1,5.6000000000000085,102.3,95.8,6.5,6.181478714860853,123.51910026111696,0,99.80760974150262,98.82219365218822,0.9854160893143984,4.876369654873755,99.42378173686458,94.33834146503752,5.085440271827068,5.007888501100425,2022-02-12,6.169760950984241,125.26757757560277,1.9456518620708465,125.26757757560277,8.23,-32.3,-40.51195422248253,-40.53,8.211954222482532,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,3,0.31696934194067294,0.2784016539289892,3.02177112110314,6.396666666666672,-0.36234331834529154,-1.291999999999999,-1.6887499999999998,1,-1.0,1,-1,-1,1,-3.0,1.0
8.0,7,6.63333333333334,7.827847414068762,6.652329548506995,102.4,110.1,94.5,103.46666666666664,Thu 2-17 2-17,A,112 (Ⅱ),Stanford,"W, 60-56",60,100.5,45.5,13.4,28.6,27.3,93.8,43.1,18.4,35.0,15.5,-24.5,4.0,140.5,108.4716046243906,114.5432092487812,108.34496809329325,107.3416150571109,99.95322057306768,105.40644114613534,100.51712067922446,100.6892855086039,20220217,108.0,102.4,5.599999999999994,104.4,98.8,5.6000000000000085,107.9,103.3,4.59,66.5,6.57411631207205,136.63115143646846,63.37837837837837,4.022044214225758,138.9906022883395,5.331656993147181,138.9906022883395,4.022044214225758,138.9906022883395,5.331656993147181,140.33523168919683,106.9,98.3,8.54,67.0,108.0,102.4,5.599999999999994,104.4,98.8,5.6000000000000085,4.083230168189175,132.21523155423526,0,100.7911434399212,98.53264971374269,2.2584937261785143,5.106135606533548,100.63171763403663,98.4952510811748,2.136466552861833,4.001160154485839,2022-02-17,3.5366860477001225,129.10774937877397,1.155087860752019,129.10774937877397,2.41,-29.889999999999997,-37.77463614832169,-32.3,7.884636148321693,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,3,0.35161929169946593,0.3681235676048671,3.237847414068762,2.04333333333334,3.02177112110314,-1.1496153846153847,-1.291999999999999,1,1.0,1,-1,-1,1,1.0,-3.0
-0.5,14,11.766666666666673,9.951898276045842,8.024633266960269,99.9,108.26666666666668,85.7,96.5,Sat 2-19 2-19,A,138 (Ⅲ),California,"W, 60-58",66,90.9,41.8,18.2,20.0,30.9,87.8,42.4,21.2,20.0,45.7,-15.5,-2.5,133.5,104.1858023121953,108.4716046243906,105.52997872886216,105.9885941376362,92.82661028653384,99.95322057306768,95.57808045281632,97.9639608706759,20220219,108.0,102.4,5.599999999999994,103.6,100.3,3.299999999999997,108.0,102.8,5.2,66.3,2.4069516922498764,129.25680770324647,60.83001422475107,2.3540641027926057,134.0309691709632,-0.2126784945478751,134.0309691709632,2.3540641027926057,134.0309691709632,-0.2126784945478751,127.99456537407183,102.9,99.8,3.16,64.5,108.0,102.4,5.599999999999994,103.6,100.3,3.299999999999997,0.1379056037881997,129.46423439235627,0,100.83842970121086,98.9589241469968,1.879505554214063,4.742643622811848,99.15123337248956,96.98488181269106,2.1663515597984997,1.628655099540223,2022-02-19,3.6302004292601637,122.51190862014849,-0.13673999650269053,122.51190862014849,8.8,-21.089999999999996,-35.14642409888113,-29.889999999999997,14.05642409888113,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,3,0.5940963859982835,0.3647715501058082,4.751898276045842,6.566666666666673,3.237847414068762,-0.7811111111111106,-1.1496153846153847,1,1.0,1,-1,-1,1,1.0,1.0
