,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
26,2024-02-15 18:00:00-06:00,4.0,4.5,4.5,Louisiana Lafayette,Old Dominion,02/15/2024,True,Louisiana Lafayette vs Old Dominion,Louisiana LafayetteOld Dominion2-15,2024-02-15,SB at SB,112 Louisiana Lafayette at 285 Old Dominion,"Louisiana Lafayette -6.8, 75-69 (75%)",43.183983716038426,1,H,Louisiana Lafayette,02/15/2024,106.4960446159317,103.48299892199502,0.5817729615180967,0.7476068162108463,75.41646626682166,Old Dominion,99.717917864719,106.49201522015412,0.3195515984811203,0.2523931837891536,68.62112969144125,70.19645996845276,,0,,,,,,,,,,,,,,,,,0.9342658266998468,0.8972005805426999,738931,,,,112,285,,,,6.795336575380404,144.0375959582629,9.9,2.0,9.2,-0.7,71.2,101.4,20240215,4.8999999999999915,108.6,103.7,68.2,-8.099999999999994,99.5,107.6,70.3,,,,,,Louisiana Lafayette,5.744,107.899,102.155,67.9742,-9.456800000000001,98.4382,107.895,69.9365,Louisiana Lafayette,69.48160149253388,5.1879560333115675,3.6383047300220257,105.47179339668718,101.83348866666512,71.53607198743711,-14.06008499247366,-9.61463313309659,96.82537767486555,106.44001080796214,75.44277897759997,70.4530011984354,145.89578017603537,4.989777779164569,67.33792134831461,74.52510890997667,68.08152141526026,142.60663032523692,6.443587494716411,66.76794435814605,75.14014545479566,69.79634696621746,144.9364924210131,5.3437984885782015,69.80956244624048,11.569015792763587,69.80956244624048,4.873405554372056,69.80956244624048,UL Lafayette Ragin Cajuns,Old Dominion Monarchs,02/15/2024,33.41175708976246,13.527191751808465,-19.884565337953994,7.069015792763587,Louisiana Lafayette,Louisiana Lafayette,1
27,2024-02-15 19:00:00-06:00,-4.5,-4.5,-4.5,North Dakota St.,Oral Roberts,02/15/2024,True,North Dakota St. vs Oral Roberts,North Dakota St.Oral Roberts2-15,2024-02-15,Sum at Sum,241 North Dakota St. at 247 Oral Roberts,"Oral Roberts -3.6, 77-73 (63%)",42.43895357656288,1,H,North Dakota St.,02/15/2024,104.45700884863145,113.254719924862,0.2829380433783111,0.3657956671463803,73.24783214330901,Oral Roberts,107.84205311175144,111.46154966769612,0.406214210264559,0.6342043328536197,76.8380918318447,66.40972299698308,,0,,,,,,,,,,,,,,,,,0.9070340622957976,0.9685222307533248,738931,,,,241,247,,,,-3.5902596885356814,150.08592397515372,5.0,6.9,3.0,-2.1,71.2,101.4,20240215,-7.599999999999994,105.0,112.6,66.2,-5.200000000000003,107.5,112.7,68.0,,,,,,North Dakota St.,-5.9680000000000035,105.833,111.801,66.2102,-6.472000000000008,106.458,112.93,67.9266,North Dakota St.,67.57845716720004,-5.994436734144817,-5.087986147592333,104.40702052660362,109.49500667419593,68.84608380506958,-4.602508610157265,-4.216252811697493,106.129674195791,110.34592700748846,71.73250520408882,77.60178629325841,149.33429149734724,-5.86928108916959,63.2247191011236,72.38208568740959,76.23365266472238,148.61573835213198,-3.8515669773127996,63.16620465337077,72.1787580158039,76.99749928507894,149.17625730088284,-4.818741269275051,65.34427142626909,-2.6422419371311108,65.34427142626909,1.49468486460448,65.34427142626909,North Dakota State Bison,Oral Roberts Golden Eagles,02/15/2024,66.58824291023754,59.934113864439034,-6.654129045798506,1.8577580628688892,Oral Roberts,North Dakota St.,0
28,2024-02-15 20:00:00-06:00,-4.0,-3.5,-4.5,North Dakota,Denver,02/15/2024,True,North Dakota vs Denver,North DakotaDenver2-15,2024-02-15,Sum at Sum,251 North Dakota at 227 Denver,"Denver -5.4, 83-78 (68%)",42.36762635524699,1,H,North Dakota,02/15/2024,102.73543563967716,112.0042087930528,0.2702484247447482,0.3177693103765437,77.98657123104233,Denver,111.87418311827408,114.12744655865848,0.4429198330530556,0.6822306896234562,83.34387307890427,70.21162334800407,,0,,,,,,,,,,,,,,,,,0.893559730697986,0.9703995438690096,738931,,,,251,227,,,,-5.357301847861933,161.33044430994659,19.0,-3.7,9.6,-9.4,71.2,101.4,20240215,-7.200000000000003,103.7,110.9,66.9,-3.8999999999999915,111.2,115.1,71.1,,,,,,North Dakota,-6.477999999999994,104.089,110.567,66.7594,-5.192999999999998,110.438,115.631,71.2245,North Dakota,68.32343537250122,-7.1193180810051455,-6.842148278459012,101.68998606330287,108.53213434176185,72.32959414423769,-1.5080562122548582,-3.967132494340952,109.07121015039054,113.03834264473144,76.45144172371172,83.53914253497301,159.99058425868475,-7.087700811261286,66.80603932584269,77.06493792846165,82.68826024540994,159.75319817387157,-5.62332231694829,66.78237198455057,76.49368332262848,83.31288236490288,159.80656568753136,-6.819199042274391,69.40739257068913,-5.754205047772466,69.40739257068913,11.242054189459658,69.40739257068913,North Dakota Fighting Hawks,Denver Pioneers,02/15/2024,66.58824291023754,70.81607530350794,4.227832393270404,-1.2542050477724658,Denver,Denver,1
29,2024-02-15 18:30:00-06:00,-3.5,-3.5,-3.5,New Mexico St.,Middle Tennessee,02/15/2024,True,New Mexico St. vs Middle Tennessee,New Mexico St.Middle Tennessee2-15,2024-02-15,CUSA at CUSA,258 New Mexico St. at 283 Middle Tennessee,"Middle Tennessee -1.8, 62-60 (59%)",42.13699167563668,1,H,New Mexico St.,02/15/2024,96.87731955862796,106.25802589817192,0.2567582304991807,0.4148714146067002,60.19336368562888,Middle Tennessee,95.95576809707008,102.14681258824407,0.3276080546213505,0.5851285853932997,62.02039228748077,64.20978783612304,,0,,,,,,,,,,,,,,,,,0.9319687626131145,0.9723325719412548,738931,,,,258,283,,,,-1.827028601851886,122.21375597310964,-7.8,-6.0,-2.0,5.8,71.2,101.4,20240215,-6.1000000000000085,99.6,105.7,67.3,-9.899999999999991,95.2,105.1,64.6,,,,,,New Mexico St.,-6.740700000000004,98.1533,104.894,67.2919,-8.767700000000005,94.7243,103.492,64.6206,New Mexico St.,68.11862205327954,-15.119552906942285,-9.001103326965037,98.20330086145364,107.20440418841865,66.14199932016967,-16.072207508561917,-8.688822155104452,92.42365798686139,101.11248014196583,61.28377619964152,62.3042222822427,123.58799848188423,-1.0204460826011754,61.061516853932574,59.48142215297601,61.53239083903728,121.01381299201329,-2.0509686860612675,61.07363698230336,60.24345942111786,63.576543802238156,123.82000322335603,-3.333084381120294,63.27952041487233,-0.8926593589028968,63.27952041487233,-6.741293868837197,63.27952041487233,New Mexico St Aggies,Middle Tennessee St Blue Raiders,02/15/2024,63.055865981823636,53.387533756966654,-9.668332224856982,2.607340641097103,New Mexico St.,New Mexico St.,1
30,2024-02-15 19:00:00-06:00,-14.0,-14.5,-14.5,Georgia St.,James Madison,02/15/2024,True,Georgia St. vs James Madison,Georgia St.James Madison2-15,2024-02-15,SB at SB,206 Georgia St. at 74 James Madison,"James Madison -13.8, 83-69 (89%)",41.9416346685486,1,H,Georgia St.,02/15/2024,103.47996292421864,109.50381747725032,0.3428349107232247,0.1082469671876067,68.69640433363378,James Madison,110.71554555417106,97.53136616406556,0.811240008900157,0.8917530328123933,82.52229510564229,71.85102853975027,,0,,,,,,,,,,,,,,,,,0.6083117389022317,0.9587999041077327,738931,,,,206,74,,,,-13.825890772008506,151.21869943927607,3.2,4.2,5.8,2.6,71.2,101.4,20240215,-2.1999999999999886,105.9,108.1,68.7,12.5,111.3,98.8,70.7,,,,,,Georgia St.,-3.2560000000000002,104.843,108.099,68.5421,10.479,109.295,98.816,70.9918,Georgia St.,69.70812475329988,-6.997115055108591,-5.666784787313819,101.961554105543,107.62833889285682,72.12331829598817,12.917235611316315,10.582414598183169,108.3697304775581,97.78731587937489,68.43289877025818,83.22522357355028,151.65812234380846,-14.792324803292104,68.21755617977529,67.8841187973143,81.87390907559885,149.75802787291315,-13.989790278284545,68.34167211769663,67.50158222736805,83.5125397976701,151.01412202503815,-16.010957570302054,70.61209648031881,-16.097603704798516,70.61209648031881,0.19940856046042654,70.61209648031881,Georgia St Panthers,James Madison Dukes,02/15/2024,91.63531986724158,93.73750211613407,2.1021822488924897,-1.5976037047985159,James Madison,James Madison,1
31,2024-02-15 21:00:00-06:00,-2.5,-2.5,-2.5,Utah Valley,Cal Baptist,02/15/2024,True,Utah Valley vs Cal Baptist,Utah ValleyCal Baptist2-15,2024-02-15,WAC at WAC,209 Utah Valley at 175 Cal Baptist,"Cal Baptist -4.9, 66-61 (71%)",41.701171604926266,1,H,Utah Valley,02/15/2024,96.53774899208835,102.7539544593287,0.3279135225640007,0.2939122960175991,61.26831484389682,Cal Baptist,104.7126918540024,103.27649553260332,0.5396219868673913,0.706087703982401,66.12034996092333,64.86894430550504,,0,,,,,,,,,,,,,,,,,0.8506220063073814,0.9613648931651844,738931,,,,209,175,,,,-4.852035117026517,127.38866480482015,-0.9,13.2,0.7,1.6,71.2,101.4,20240215,-1.7000000000000028,99.6,101.3,68.4,0.5,105.0,104.5,64.2,,,,,,Utah Valley,-3.625700000000009,97.8093,101.435,68.393,-1.2680000000000007,103.369,104.637,64.2329,Utah Valley,69.40579846800976,-6.324131539041598,-4.590249482375762,94.75479605540067,99.34504553777643,65.82305430299333,-2.1519208833478833,-1.2615126072510938,102.21022657234148,103.47173917959255,61.54639785271537,66.51932530348314,128.06572315619852,-4.97292745076777,61.67528089887641,60.54391433441464,65.60021971622342,126.14413405063806,-5.056305381808784,61.70057204634831,60.31601167822994,66.06513257365228,126.38114425188222,-5.749120895422337,64.16434889750586,-4.397533117101872,64.16434889750586,-2.394741829552707,64.16434889750586,Utah Valley Wolverines,California Baptist Lancers,02/15/2024,59.409638599828355,66.23234806288245,6.822709463054096,-1.8975331171018723,Cal Baptist,Cal Baptist,1
32,2024-02-15 17:30:00-06:00,-10.5,-10.5,-11.5,Marshall,Appalachian St.,02/15/2024,True,Marshall vs Appalachian St.,MarshallAppalachian St.2-15,2024-02-15,SB at SB,217 Marshall at 107 Appalachian St.,"Appalachian St. -11.2, 77-66 (86%)",40.340527405821646,1,H,Marshall,02/15/2024,100.32364362228913,107.1337318523966,0.3196719890958016,0.1409094361936156,65.7086876435582,Appalachian St.,106.96558522811526,97.61072555391344,0.7412503332855717,0.8590905638063844,76.89396585484835,70.83069628329295,,0,,,,,,,,,,,,,,,,,0.6996919734176061,0.9627390016810604,738931,,,,217,107,,,,-11.18527821129014,142.60265349840654,11.8,6.3,1.2,-10.6,71.2,101.4,20240215,-3.700000000000003,102.0,105.7,71.2,9.0,107.6,98.6,67.5,,,,,,Marshall,-4.114000000000004,101.645,105.759,71.2596,6.696600000000004,105.593,98.8964,67.3149,Marshall,72.9163767895977,-10.560826758677212,-5.747212286236401,98.55785127653684,104.3050635627732,68.72061276238477,8.312526027287788,6.5402682450289475,103.95943664108358,97.41916839605462,65.08737167218933,77.84468873999998,142.93206041218932,-12.757317067810646,67.5,64.93172930267933,76.28954259313878,141.22127189581812,-11.357813290459447,67.37124786573034,64.78636740416243,77.38189743449027,142.1682648386527,-12.595530030327836,70.37722041283827,-15.230951179172777,70.37722041283827,6.426566259218731,70.37722041283827,Marshall Thundering Herd,Appalachian St Mountaineers,02/15/2024,86.32938299430262,92.65497342346136,6.325590429158737,-3.730951179172777,Appalachian St.,Appalachian St.,1
33,2024-02-15 18:00:00-06:00,-6.5,-6.5,-6.5,Maine,Bryant,02/15/2024,True,Maine vs Bryant,MaineBryant2-15,2024-02-15,AE at AE,249 Maine at 153 Bryant,"Bryant -8.2, 73-64 (80%)",40.32610334819162,1,H,Maine,02/15/2024,95.43508674433106,103.97453472678067,0.2717925816576069,0.2026801134024309,64.47534022890275,Bryant,101.89029409052932,98.54353190384528,0.5948568450885662,0.797319886597569,72.6302012519983,72.36973819697891,,0,,,,,,,,,,,,,,,,,0.8196870300795673,0.9701742126893732,738931,,,,249,153,,,,-8.154861023095549,137.10554148090105,-3.4,-1.2,-5.4,-2.0,71.2,101.4,20240215,-4.700000000000003,98.1,102.8,66.0,-0.09999999999999432,100.9,101.0,74.4,,,,,,Maine,-5.947900000000004,96.6921,102.64,65.9467,0.741500000000002,100.583,99.8415,74.3185,Maine,67.33075037105857,-5.209562529761741,-5.424785081055645,96.12056301017181,101.54534809122744,75.4143612945228,1.6816606792586806,0.15416463479409231,98.44939297041608,98.29522833562197,65.51536026138422,72.53692039173033,138.05228065311456,-7.021560130346117,68.96629213483146,63.71298823246653,72.05915966841951,135.77214790088604,-8.346171435952982,68.8351098869382,64.60291800742071,72.29338303698987,136.89630104441056,-7.690465029569154,71.31608897070696,-6.876177903379755,71.31608897070696,-4.347714048010175,71.31608897070696,Maine Black Bears,Bryant Bulldogs,02/15/2024,73.20575054664809,74.37255870279456,1.1668081561464732,-0.3761779033797552,Bryant,Bryant,1
34,2024-02-15 21:00:00-06:00,1.0,1.5,1.5,UC Riverside,Cal St. Fullerton,02/15/2024,True,UC Riverside vs Cal St. Fullerton,UC RiversideCal St. Fullerton2-15,2024-02-15,BW at BW,244 UC Riverside at 234 Cal St. Fullerton,"Cal St. Fullerton -3.9, 67-63 (67%)",40.16415946495742,1,H,UC Riverside,02/15/2024,100.37428455541256,109.0769117881699,0.2776411031737794,0.3348925107077823,62.80751203276304,Cal St. Fullerton,99.58984054604514,101.95617798127772,0.4328938947006182,0.6651074892922176,66.66892483250425,64.78510039148146,,0,,,,,,,,,,,,,,,,,0.8973722687657033,0.9693129980173564,738931,,,,244,234,,,,-3.8614127997412027,129.4764368652673,5.1,14.4,2.1,-3.0,71.2,101.4,20240215,-5.400000000000006,102.6,108.0,66.3,-4.900000000000006,99.1,104.0,66.4,,,,,,UC Riverside,-5.981000000000009,101.696,107.677,66.1913,-4.987200000000001,98.3118,103.299,66.2837,UC Riverside,67.60156143113966,-7.135895780203424,-6.662247604782385,99.21437880897706,105.87662641375944,67.72246403904741,-6.110469822498582,-4.786656383402928,96.8977846194903,101.6844410028932,63.255484874426955,67.10223399289887,130.35771886732584,-3.8467491184719194,61.83033707865169,62.06453751233948,66.14457189955117,128.20910941189064,-4.08003438721169,61.62084651418538,62.19485830998789,66.89002872271207,129.08488703269995,-4.695170412724181,64.2997796770198,-2.340497087943241,64.2997796770198,1.4869967048107497,64.2997796770198,UC Riverside Highlanders,CSU Fullerton Titans,02/15/2024,44.32015031835318,58.819507699077825,14.499357380724646,-3.840497087943241,Cal St. Fullerton,Cal St. Fullerton,1
35,2024-02-15 21:00:00-06:00,-5.5,-5.5,-5.5,UC Santa Barbara,UC San Diego,02/15/2024,True,UC Santa Barbara vs UC San Diego,UC Santa BarbaraUC San Diego2-15,2024-02-15,BW at BW,191 UC Santa Barbara at 106 UC San Diego,"UC San Diego -10.2, 78-67 (83%)",39.24048742276853,1,H,UC Santa Barbara,02/15/2024,105.523387189743,110.81261802516649,0.3629825073778232,0.1657026533449706,67.43991168879099,UC San Diego,114.5943466673806,104.55888777253702,0.7415331574510204,0.8342973466550294,77.61751304426915,64.52185877791305,,0,,,,,,,,,,,,,,,,,0.6993819259988933,0.9551694121144692,738931,,,,191,106,,,,-10.17760135547816,145.05742473306015,-8.2,-9.7,-5.7,2.6,71.2,101.4,20240215,-0.5,108.1,108.6,67.1,6.0,112.5,106.5,65.1,,,,,,UC Santa Barbara,-2.4780000000000086,106.913,109.391,67.1301,7.187999999999988,113.124,105.936,65.0911,UC Santa Barbara,68.61486779493517,-3.605310655432948,-2.1148513853012303,104.97562417216429,107.0904755574655,66.53289123663563,10.576646656515514,5.9017973909656645,109.54213768183732,103.64034029087165,67.71964795170679,76.00528954276683,143.72493749447364,-8.285641591060042,61.351264044943804,66.64213053716455,77.00753324243959,143.64966377960414,-10.365402705275045,61.37039399030898,66.8817771488713,76.26840211252572,143.150179261397,-9.386624963654427,64.11721258731116,-10.950935239724288,64.11721258731116,-7.089183726928638,64.11721258731116,UC Santa Barbara Gauchos,UC San Diego tritons,02/15/2024,69.97944856925476,85.15133977611944,15.171891206864686,-5.450935239724288,UC San Diego,UC San Diego,1
36,2024-02-15 18:00:00-06:00,-19.5,-19.5,-19.5,Temple,Florida Atlantic,02/15/2024,True,Temple vs Florida Atlantic,TempleFlorida Atlantic2-15,2024-02-15,Amer at Amer,221 Temple at 53 Florida Atlantic,"Florida Atlantic -16.5, 81-65 (93%)",38.56930858014496,1,H,Temple,02/15/2024,100.06167213220182,107.1153825188705,0.3135921793750726,0.0687768860614439,64.86257110413241,Florida Atlantic,118.50661547995622,101.14064167721834,0.8608361988729043,0.931223113938556,81.35703956752573,67.65505546253377,Temple,0,,,,,,,,,,,,,,,,,0.5190049056528534,0.96373398280289,738931,,,,221,53,,,,-16.494468463393318,146.21961067165813,13.3,7.4,4.3,-9.0,71.2,101.4,20240215,-5.599999999999994,101.5,107.1,67.7,18.0,118.7,100.7,67.7,,,,,,Temple,-4.361000000000004,101.38,105.741,67.7863,14.513000000000005,116.986,102.473,67.5913,Temple,68.69829890446734,-7.667181857329796,-4.505360965028086,100.06328698149886,104.56864794652692,68.83633593762198,15.706159006205247,15.778292079329624,116.27218447794012,100.4938923986105,63.082476041154024,82.98039322455928,146.0628692657133,-19.897917183405255,64.37205056179776,64.09591440989608,80.71755441018676,144.81346882008285,-16.621640000290682,64.35061993244382,64.03450294828842,81.88399340102487,145.91849634931327,-17.849490452736447,66.41768513667249,-17.458477359924032,66.41768513667249,7.017559776170536,66.41768513667249,Temple Owls,Florida Atlantic Owls,02/15/2024,96.83545838833274,95.1814963480741,-1.6539620402586337,2.041522640075968,Florida Atlantic,Temple,0
37,2024-02-15 18:00:00-06:00,-1.0,-1.5,-1.5,Georgia Southern,Coastal Carolina,02/15/2024,True,Georgia Southern vs Coastal Carolina,Georgia SouthernCoastal Carolina2-15,2024-02-15,SB at SB,306 Georgia Southern at 320 Coastal Carolina,"Coastal Carolina -2.5, 78-75 (59%)",38.49777863587816,1,H,Georgia Southern,02/15/2024,100.44227231266736,115.2866349885322,0.1700686228077705,0.4078704868266816,75.38578021684434,Coastal Carolina,101.70544204434492,113.01311597236436,0.2292828047873855,0.5921295131733184,77.869468464455,70.1041310884486,,0,,,,,,,,,,,,,,,,,0.9573309021362032,0.9834013600373196,738931,,,,306,320,,,,-2.483688247610658,153.25524868129935,13.4,1.1,3.0,-10.4,71.2,101.4,20240215,-12.0,101.7,113.7,68.5,-13.599999999999994,101.2,114.8,69.4,,,,,,Georgia Southern,-12.042000000000002,101.765,113.807,68.6273,-14.10199999999999,100.4,114.502,69.1797,Georgia Southern,69.36783791646235,-16.089910188029272,-13.694883787182956,100.62257362785518,114.31745741503809,70.52364761799332,-15.722194473712202,-13.245624106128298,101.3025986930007,114.54822279912896,74.73925494617532,77.90206689273035,152.64132183890567,-3.162811946555024,66.7682584269663,74.49428873042622,77.25671480122499,151.7510035316512,-2.7624260707987673,66.6800003625,75.92985719953401,80.6833699735903,156.6132271731243,-4.75351277405629,68.70888984891386,-1.8704938855676474,68.70888984891386,7.354324733868346,68.70888984891386,Georgia Southern Eagles,Coastal Carolina Chanticleers,02/15/2024,55.67984968164682,57.06943787637335,1.389588194726528,-0.3704938855676474,Coastal Carolina,Coastal Carolina,1
38,2024-02-15 18:00:00-06:00,-11.5,-11.5,-11.5,Jacksonville St.,Louisiana Tech,02/15/2024,True,Jacksonville St. vs Louisiana Tech,Jacksonville St.Louisiana Tech2-15,2024-02-15,CUSA at CUSA,177 Jacksonville St. at 69 Louisiana Tech,"Louisiana Tech -10.9, 68-57 (88%)",38.120357947878006,1,H,Jacksonville St.,02/15/2024,100.4045581222116,104.4072619924112,0.3894668820024711,0.118485448563734,57.19066008837312,Louisiana Tech,110.4189002258567,96.43451047783068,0.8259652410896278,0.881514551436266,68.09470202947857,62.35032981479244,,0,,,,,,,,,,,,,,,,,0.5844361326197856,0.9500792797044278,738931,,,,177,69,,,,-10.904041941105447,125.28536211785169,-9.8,-3.7,-4.1,5.6,71.2,101.4,20240215,-0.8000000000000114,102.1,102.9,64.5,11.100000000000009,109.2,98.1,65.6,,,,,,Jacksonville St.,-1.3399999999999892,101.727,103.067,64.2918,11.297299999999993,109.002,97.7047,65.6774,Jacksonville St.,65.88939305233737,-0.7853507468644916,-1.5896834441971082,99.54330003604476,101.13298348024182,67.16741126013358,12.502218886096225,10.649604971371092,105.20464556821244,94.55504059684134,57.06820133163844,67.71104688458428,124.77924821622273,-10.642845552945836,59.42696629213483,56.51439864431229,67.55906025351466,124.07345889782695,-11.044661609202372,59.30503181629214,56.092748185522275,67.05942349732896,123.15217168285125,-10.96667531180669,62.157583719479376,-10.10160547275833,62.157583719479376,-7.782751057516002,62.157583719479376,Jacksonville St Gamecocks,Louisiana Tech Bulldogs,02/15/2024,86.32938299430262,83.19896806049611,-3.130414933806506,1.3983945272416705,Jacksonville St.,Jacksonville St.,1
39,2024-02-15 18:00:00-06:00,,3.5,3.5,Fairleigh Dickinson,LIU Brooklyn,02/15/2024,True,Fairleigh Dickinson vs LIU Brooklyn,Fairleigh DickinsonLIU Brooklyn2-15,2024-02-15,NEC at NEC,331 Fairleigh Dickinson at 346 LIU Brooklyn,"LIU Brooklyn -1.9, 77-75 (57%)",37.45771677024762,1,H,Fairleigh Dickinson,02/15/2024,96.03538899784115,114.84085718625153,0.1133920661539119,0.42892931160199,75.19041974682534,LIU Brooklyn,94.64624910823412,110.39756054097282,0.1455012233515844,0.57107068839801,77.08529970414642,74.86370006704935,,0,,,,,,,,,,,,,,,,,0.9751234725879092,0.9895753943945956,738931,,,,331,346,,,,-1.8948799573210806,152.27571945097176,-1.8,-13.7,1.3,3.1,71.2,101.4,20240215,-15.799999999999997,98.9,114.7,72.2,-19.5,92.9,112.4,70.1,,,,,,Fairleigh Dickinson,-16.06670000000001,97.3003,113.367,72.2919,-18.4204,93.4316,111.852,70.1317,Fairleigh Dickinson,73.3789494418311,-17.65942465697698,-15.007415790086164,96.25750454635273,111.26492033643886,71.48423757021402,-19.30137027063976,-18.842263752394082,90.08529092156917,108.92755467396323,75.76239578330342,76.80549788758482,152.56789367088822,-1.0431021042814024,71.08455056179774,74.30154084198197,76.4790363662653,150.78057720824728,-2.17749552428333,71.20721689929775,74.06107527389379,74.8775950796507,148.9386703535445,-0.8165198057569114,73.67188559764855,-0.47194449889013157,73.67188559764855,-3.434288619019995,73.67188559764855,Fairleigh Dickinson Knights,LIU Sharks,02/15/2024,36.944134018176364,51.79252608675219,14.848392068575826,-3.9719444988901316,LIU Brooklyn,LIU Brooklyn,1
40,2024-02-15 17:09:00-06:00,1.5,,-1.5,UMBC,Binghamton,02/15/2024,True,UMBC vs Binghamton,UMBCBinghamton2-15,2024-02-15,AE at AE,298 UMBC at 282 Binghamton,"Binghamton -5.6, 83-78 (69%)",37.39667727675626,1,H,UMBC,02/15/2024,103.49667992759063,118.08943823545296,0.1799211677303894,0.3088587050777402,77.5160365537391,Binghamton,101.40663923412409,107.87803532563493,0.3292848609258803,0.6911412949222597,83.13991162009626,73.28779704733121,,0,,,,,,,,,,,,,,,,,0.9314851757037884,0.9822495973868568,738931,,,,298,282,,,,-5.623875066357158,160.65594817383536,5.6,0.8,12.2,6.6,71.2,101.4,20240215,-12.200000000000003,104.6,116.8,74.0,-9.799999999999997,100.5,110.3,66.7,,,,,,UMBC,-11.713999999999999,104.86,116.574,74.0166,-9.194000000000003,100.105,109.299,67.0556,UMBC,75.32768732696641,-11.493023590761496,-11.990036470015669,103.14244149678494,115.13247796680056,68.57008198443921,-7.854269927227616,-7.94457993542411,99.36064198534675,107.30522192077085,76.68327135486332,82.51338798606741,159.19665934093075,-5.830116631204092,69.32303370786516,76.59953047856573,82.4858804605363,159.08541093910202,-5.886349981970568,69.70825172696628,76.98098231566934,84.15104337419933,161.13202568986867,-7.1700610585299955,72.54530471500406,-4.474515722544901,72.54530471500406,1.8403292900102173,72.54530471500406,UMBC Retrievers,Binghamton Bearcats,02/15/2024,55.67984968164682,66.499866904642,10.820017222995183,-2.9745157225449006,Binghamton,Binghamton,1
41,2024-02-15 18:00:00-06:00,7.5,7.5,7.5,Delaware,Elon,02/15/2024,True,Delaware vs Elon,DelawareElon2-15,2024-02-15,CAA at CAA,138 Delaware at 316 Elon,"Delaware -7.5, 79-71 (76%)",36.50169385828457,1,H,Delaware,02/15/2024,106.17816283318184,106.07661213450096,0.5027509895593456,0.7580638444481909,78.95905590823915,Elon,104.22507420474392,114.99726657013444,0.2439600624151228,0.2419361555518091,71.49424375170874,68.26196380792271,,0,,,,,,,,,,,,,,,,,0.9538847214228808,0.9231226992311338,738931,,,,138,316,,,,7.464812156530414,150.4532996599479,6.8,7.9,3.1,-3.7,71.2,101.4,20240215,2.700000000000003,108.0,105.3,67.9,-14.700000000000003,102.6,117.3,68.0,,,,,,Delaware,2.8619999999999948,107.577,104.715,67.7838,-13.623999999999995,102.888,116.512,68.2001,Delaware,68.98962768011674,5.723624696122545,3.560885451287251,105.97238381072523,102.41149835943794,69.48039411117519,-14.0034164132928,-11.754742252426569,101.84717694204753,113.60191919447408,78.76555470008378,71.04154213233709,149.80709683242088,7.724012567746698,64.84831460674158,78.02555937986078,70.93204927405982,148.9576086539206,7.093510105800959,64.92783621320226,77.70703312566069,71.20356715864654,148.91060028430724,6.503465967014151,67.32340619097965,11.47389997153904,67.32340619097965,2.6985914137592317,67.32340619097965,Delaware Blue Hens,Elon University Phoenix,02/15/2024,23.752526202697656,13.725126781716135,-10.02739942098152,3.9738999715390406,Delaware,Delaware,1
