,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
10,2024-11-21 12:00:00-06:00,2.0,1.5,1.5,La Salle,UC San Diego,11/21/2024,True,La Salle vs UC San Diego,La SalleUC San Diego11-21,2024-11-21,A10 vs. BW,127 La Salle vs. 148 UC San Diego,"La Salle -1.5, 72-70 (56%)",58.13189664398294,0,N,La Salle,11/21/2024,105.67362099179846,102.40082718597044,0.5894750823751786,0.5605447291550731,71.6695188939015,UC San Diego,106.14557556935075,105.05813656872007,0.5295711293874406,0.4394552708449268,70.1687221773186,67.324269110222,,0,,,,,,,,,,,,,,,,,0.8888256944858434,0.8624071768243671,739211,,,,127,148,,,,1.5007967165828973,141.8382410712201,18.4,18.8,9.1,-9.3,71.2,101.4,20241121,4.0,105.1,101.1,69.7,2.0999999999999943,107.6,105.5,67.8,,,,,,La Salle,3.2730000000000103,105.674,102.401,69.6153,1.0879999999999939,106.146,105.058,67.2658,La Salle,70.57046586949592,21.307920200523863,13.827850547033151,109.3386118390779,95.51076129204473,68.83986142170068,-1.3942568961966673,0.21630958532953826,107.21333342800517,106.99702384267563,72.57711472392127,71.20458346851937,143.78169819244064,1.3725312554018956,66.37162921348315,72.00760024226146,70.49996359442679,142.50756383668823,1.5076366478346728,65.768663577809,78.72094099195803,68.90426889673071,147.62520988868874,9.816672095227318,68.23119509720443,15.48996674617625,68.23119509720443,12.554539897885611,68.23119509720443,La Salle Explorers,UC San Diego tritons,11/21/2024,44.32015031835318,7.007469702693159,-37.31268061566002,13.98996674617625,UC San Diego,La Salle,0
11,2024-11-21 11:00:00-06:00,-1.5,-1.5,-1.5,Middle Tennessee,Ohio,11/21/2024,False,Middle Tennessee vs Ohio,Middle TennesseeOhio11-21,2024-11-21,CUSA vs. MAC,174 Middle Tennessee vs. 141 Ohio,"Ohio -2.0, 75-73 (58%)",55.16870739089615,0,N,Middle Tennessee,11/21/2024,103.60996779817272,104.56189433135572,0.4737304764361497,0.4208928023794525,72.68400525603384,Ohio,109.46340348637628,107.44588007093547,0.5532805652155087,0.5791071976205475,74.72913149862114,68.08963178640187,,0,,,,,,,,,,,,,,,,,0.8790314506659925,0.9090755710009618,739211,,,,174,141,,,,-2.045126242587301,147.413136754655,9.6,9.1,2.6,-7.0,71.2,101.4,20241121,0.0,101.4,101.4,69.6,-0.4000000000000057,109.6,110.0,70.0,,,,,,Middle Tennessee,-0.9519999999999982,103.61,104.562,68.2321,2.016999999999996,109.463,107.446,69.4096,Middle Tennessee,71.79463855535084,7.703341781316135,5.655789674882765,104.06934679166909,98.41355711678631,70.89908355420759,-11.058576004945245,-4.269551214630259,108.9250551150192,113.19460632964947,75.2696629213483,74.99595505617977,150.26561797752805,0.2737078651685323,68.42696629213482,73.0267976994044,75.08126115320096,148.10805885260535,-2.054463453796558,66.51633101348314,83.05451535600947,75.57834961923976,158.63286497524922,7.476165736769715,71.49120895617911,13.413121848762671,71.49120895617911,6.863156059793184,71.49120895617911,Middle Tennessee St Blue Raiders,Ohio Bobcats,11/21/2024,55.67984968164682,10.072344418350209,-45.607505263296616,14.913121848762671,Middle Tennessee,Middle Tennessee,1
12,2024-11-21 11:00:00-06:00,-10.0,-9.5,-10.5,Drake,Miami FL,11/21/2024,False,Drake vs Miami FL,DrakeMiami FL11-21,2024-11-21,MVC vs. ACC,119 Drake vs. 27 Miami FL,"Miami FL -9.2, 77-68 (81%)",55.09556119475896,0,N,Drake,11/21/2024,103.8986348285327,99.32767126605522,0.6265402951834237,0.1901476759273244,68.2886855765048,Miami FL,117.80684070656316,99.29054504828356,0.8772297146459291,0.8098523240726756,77.45898120520948,69.03422572283235,Drake,0,,,,,,,,,,,,,,,,,0.5574379947375736,0.8428809066386875,739211,,,,119,27,,,,-9.170295628704679,145.7476667817143,-3.2,-3.2,0.0,3.2,71.2,101.4,20241121,3.1999999999999886,104.6,101.4,67.7,15.299999999999997,115.7,100.4,70.0,,,,,,Drake,4.571300000000008,103.899,99.3277,68.5798,18.516500000000008,117.807,99.2905,70.0157,Drake,67.7620002266992,3.806866483847677,3.5202068582247366,106.24267904954392,102.7224721913192,70.60326964362991,10.415751163321293,11.501575113329498,118.39786807089428,106.89629295756478,68.93410755047314,77.00875,145.94285755047315,-8.074642449526863,66.55898876404494,68.61084468241657,77.82429167705396,146.43513635947053,-9.213446994637394,67.43908290533707,75.2583583154754,80.5939473962642,155.8523057117396,-5.335589080788793,67.19408389883925,-4.440779516303039,67.19408389883925,-2.150210684762854,67.19408389883925,Drake Bulldogs,Miami Hurricanes,11/21/2024,84.1344746068543,66.38273373706917,-17.751740869785124,6.059220483696961,Drake,Drake,1
13,2024-11-21 16:30:00-06:00,7.0,6.5,6.5,Bradley,Texas St.,11/21/2024,True,Bradley vs Texas St.,BradleyTexas St.11-21,2024-11-21,MVC vs. SB,97 Bradley vs. 161 Texas St.,"Bradley -5.3, 71-65 (71%)",50.13376957468821,0,N,Bradley,11/21/2024,107.43323814232144,99.6826716948959,0.702889213824884,0.7096394231980757,70.50361431923402,Texas St.,101.41541116092108,101.70277255490792,0.4918659013585315,0.2903605768019243,65.2324286621805,67.29353820498605,,0,,,,,,,,,,,,,,,,,0.9028906549153766,0.7918528627892948,739211,,,,97,161,,,,5.271185657053522,135.73604298141453,-9.0,-9.9,-5.8,3.2,71.2,101.4,20241121,6.599999999999994,108.8,102.2,68.5,0.5,101.9,101.4,68.2,,,,,,Bradley,7.75030000000001,107.433,99.6827,68.4984,-0.2879999999999967,101.415,101.703,68.3314,Bradley,69.83260587510064,-8.278099237837399,0.2989915566826489,109.97727782470224,109.67828626801962,70.08915487678678,4.742214217838701,3.569425020739766,101.22530709920989,97.65588207847011,71.38777528089888,67.38792398832081,138.77569926921967,3.9998512925780716,65.61376404494382,70.83603837203144,65.53975071547472,136.37578908750618,5.296287656556714,65.73864564269662,72.81024562005162,75.26635459345417,148.0766002135058,-2.45610897340255,68.74309450322386,-8.950566383451388,68.74309450322386,-6.186878505290153,68.74309450322386,Bradley Braves,Texas State Bobcats,11/21/2024,26.794249453351902,80.30136198912135,53.507112535769444,-15.450566383451388,Texas St.,Texas St.,1
14,2024-11-21 14:30:00-06:00,3.0,2.5,3.5,East Carolina,Jacksonville St.,11/21/2024,True,East Carolina vs Jacksonville St.,East CarolinaJacksonville St.11-21,2024-11-21,Amer vs. CUSA,131 East Carolina vs. 184 Jacksonville St.,"East Carolina -3.1, 69-66 (63%)",49.29518932418545,0,N,East Carolina,11/21/2024,106.29322921349842,103.40945435266404,0.5784246474939643,0.6293111567127492,68.81126837311668,Jacksonville St.,102.72076676974652,104.64063557855523,0.4469620195558115,0.3706888432872508,65.71614696090084,64.51891178712236,,0,,,,,,,,,,,,,,,,,0.9176001137755212,0.8677161701396937,739211,,,,131,184,,,,3.095121412215832,134.52741533401752,-6.8,-6.8,0.0,6.8,71.2,101.4,20241121,2.3000000000000114,105.9,103.6,66.3,-2.0,102.6,104.6,67.8,,,,,,East Carolina,2.8840000000000003,106.293,103.409,67.2455,-1.9200000000000017,102.721,104.641,66.7346,East Carolina,66.1352966119542,-0.6601232174066896,1.3311089469397208,104.91963045285425,103.58852150591453,68.9374718538049,0.13022066286141742,0.01592766698019399,103.28763025875217,103.27170259177197,68.96883947709591,66.18085747623161,135.14969695332752,2.7879820008643037,63.133988764044936,69.13578305833356,66.02583727181407,135.16162033014763,3.1099457865194893,63.028111577247195,68.42405353907354,67.56638095190634,135.99043449097988,0.8576725871672011,64.03370995406786,-0.5060865079306041,64.03370995406786,-4.35429227687662,64.03370995406786,East Carolina Pirates,Jacksonville St Gamecocks,11/21/2024,36.944134018176364,51.92210628760336,14.977972269427,-4.006086507930604,Jacksonville St.,Jacksonville St.,1
15,2024-11-21 19:00:00-06:00,7.0,6.5,7.5,Princeton,Wright St.,11/21/2024,True,Princeton vs Wright St.,PrincetonWright St.11-21,2024-11-21,Ivy vs. Horz,112 Princeton vs. 202 Wright St.,"Princeton -6.2, 80-74 (71%)",48.33605889085206,0,N,Princeton,11/21/2024,109.45493971039652,103.88337417914065,0.6458409142840902,0.7149038162073772,80.1912344707138,Wright St.,106.1216501938047,109.10197370548605,0.4210378433735366,0.2850961837926228,74.03020767051213,70.03132872770287,,0,,,,,,,,,,,,,,,,,0.925237841372177,0.8315170959037689,739211,,,,112,202,,,,6.161026800201668,154.2214421412259,4.3,6.0,-6.0,-10.3,71.2,101.4,20241121,8.200000000000003,111.2,103.0,68.4,-2.0,105.6,107.6,70.7,,,,,,Princeton,5.572000000000003,109.455,103.883,67.7799,-2.980000000000004,106.122,109.102,71.8652,Princeton,70.01893945603713,-10.271158497426972,-3.9105527981703494,103.59024376694975,107.50079656512011,70.90495039501148,0.2541528590349137,-1.2410439644617488,103.57363732417936,104.81468128864111,80.14466639186224,72.85489049930192,152.99955689116416,7.289775892560328,67.91966292134832,80.56936316287424,74.37920341574697,154.9485665786212,6.190159747127268,68.41314704325842,74.66466321075225,76.5658393488066,151.23050255955886,-1.9011761380543533,69.72878411294417,-7.339171632962504,69.72878411294417,2.9983377168565895,69.72878411294417,Princeton Tigers,Wright St Raiders,11/21/2024,23.752526202697656,75.77142125080991,52.018895048112256,-14.839171632962504,Wright St.,Wright St.,1
16,2024-11-21 16:00:00-06:00,-5.0,-5.5,-5.5,Monmouth,Youngstown St.,11/21/2024,True,Monmouth vs Youngstown St.,MonmouthYoungstown St.11-21,2024-11-21,CAA vs. Horz,256 Monmouth vs. 201 Youngstown St.,"Youngstown St. -3.1, 74-71 (62%)",46.88490047940719,0,N,Monmouth,11/21/2024,101.79703865549732,109.22558863520447,0.3078915554585962,0.3789710243784345,71.36489914491051,Youngstown St.,99.76568107342842,102.54576705547235,0.4216321006978948,0.6210289756215654,74.49675224322746,71.29600820150888,,0,,,,,,,,,,,,,,,,,0.925069067497208,0.9528992207956868,739211,,,,256,201,,,,-3.1318530983169524,145.86165138813797,-3.0,-2.4,-1.0,2.0,71.2,101.4,20241121,-8.899999999999991,101.7,110.6,70.6,-1.9000000000000057,102.6,104.5,69.9,,,,,,Monmouth,-7.429000000000002,101.797,109.226,70.3373,-2.780300000000011,99.7657,102.546,70.5028,Monmouth,71.92363754293123,-25.23794610810637,-15.817183131457615,102.15783246466516,117.97501559612276,69.4904264738438,-7.188047375817048,-5.531627191559286,100.92569900655018,106.45732619810947,72.64423782078984,77.56511056778139,150.20934838857124,-4.920872746991549,69.31095505617978,71.7014294271201,74.84820566582046,146.54963509294055,-3.1467762387003546,69.64854767471908,75.28802350537163,82.4271875078479,157.71521101321952,-7.139164002476278,70.19668885405132,-12.670431251576488,70.19668885405132,-2.1059006656215473,70.19668885405132,Monmouth-NJ Hawks,Youngstown St Penguins,11/21/2024,69.97944856925476,88.62276410388597,18.643315534631213,-7.170431251576488,Monmouth,Youngstown St.,0
17,2024-11-21 19:00:00-06:00,3.0,3.5,3.5,Central Connecticut,Sacred Heart,11/21/2024,True,Central Connecticut vs Sacred Heart,Central ConnecticutSacred Heart11-21,2024-11-21,NEC at MAAC,251 Central Connecticut at 327 Sacred Heart,"Central Connecticut -0.7, 73-72 (53%)",44.30335502544801,0,H,Central Connecticut,11/21/2024,98.3268573262562,108.19531737988716,0.249764230317944,0.5293906979292908,72.57672531314154,Sacred Heart,100.12896869521776,111.31172207101194,0.2283646150540315,0.4706093020707091,71.8377161250903,69.15407062809591,,0,,,,,,,,,,,,,,,,,0.957542943472612,0.973310312459184,739211,,,,251,327,,,,0.7390091880512415,144.41444143823185,4.6,3.7,9.6,4.9,71.2,101.4,20241121,-6.599999999999994,98.4,105.0,68.0,-15.200000000000003,100.2,115.4,70.0,,,,,,Central Connecticut,-7.185100000000006,99.6219,106.807,68.202,-13.934000000000012,98.844,112.778,70.5258,Central Connecticut,68.39051595013098,12.23362919857785,3.855327222112024,104.7463886222982,100.89106140018615,70.08724708280359,-8.00676384112404,-7.033734075126592,105.71571378311968,112.74944785824628,72.78531086677748,71.32174078651684,144.10705165329432,1.463570080260638,66.85393258426966,72.7713148268025,72.31911814535182,145.0904329721543,0.4521966814506726,67.55618836516854,76.22970615060338,72.80900244291847,149.03870859352185,3.4207037076849076,67.32167120108495,11.701325708792204,67.32167120108495,1.1424487602824058,67.32167120108495,Central Conn St Blue Devils,Sacred Heart Pioneers,11/21/2024,36.944134018176364,13.255124475647829,-23.689009542528535,8.201325708792204,Sacred Heart,Central Connecticut,0
18,2024-11-21 18:30:00-06:00,1.5,1.5,1.5,Southeast Missouri St.,Central Arkansas,11/21/2024,True,Southeast Missouri St. vs Central Arkansas,Southeast Missouri St.Central Arkansas11-21,2024-11-21,OVC at ASun,307 Southeast Missouri St. at 356 Central Arkansas,"Southeast Missouri St. -0.6, 74-73 (52%)",42.53810030012329,0,H,Southeast Missouri St.,11/21/2024,96.29614308777552,110.10615173839906,0.1763621373362641,0.5225390171718561,73.78453380098686,Central Arkansas,94.88510241113538,109.34722125986367,0.1636374780386345,0.4774609828281438,73.2079605533413,73.07723962879852,,0,,,,,,,,,,,,,,,,,0.971521597784596,0.9826685147702598,739211,,,,307,356,,,,0.5765732476455696,146.99249435432816,5.7,5.7,0.0,-5.7,71.2,101.4,20241121,,,,,-14.900000000000006,95.8,110.7,70.2,,,,,,Southeast Missouri St.,-11.128500000000003,97.5645,108.693,71.7216,-17.119600000000005,93.6674,110.787,70.8695,Southeast Missouri St.,69.0,0.0,0.0,100.0,100.0,69.519784429653,-19.159981726139847,-15.492984090826091,92.00587563029022,107.49885972111635,,,,,,73.98196205121796,73.69827802837386,147.68024007959184,0.2836840228440991,71.38867880898876,69.43800684299885,62.85372654940788,132.29173339240674,6.584280293590965,67.37170120289406,11.202715684329903,67.37170120289406,2.0075419524438303,67.37170120289406,SE Missouri St Redhawks,Central Arkansas Bears,11/21/2024,44.32015031835318,14.300278385894305,-30.019871932458873,9.702715684329903,Southeast Missouri St.,Southeast Missouri St.,1
19,2024-11-21 17:30:00-06:00,-17.5,-17.5,-16.5,UNC Greensboro,Indiana,11/21/2024,True,UNC Greensboro vs Indiana,UNC GreensboroIndiana11-21,2024-11-21,SC at B10,177 UNC Greensboro at 29 Indiana,"Indiana -18.9, 83-64 (94%)",41.71691302772866,0,H,UNC Greensboro,11/21/2024,102.4977670109977,106.57342258055994,0.3897362037414288,0.0631197159113657,63.6355863688016,Indiana,116.8787233568348,96.1166765022648,0.9045729718907276,0.9368802840886342,82.54324121793057,68.33749037297268,UNC Greensboro,0,,,,,,,,,,,,,,,,,0.413190307041513,0.9500255394901737,739211,,,,177,29,,,,-18.907654849128974,146.17882758673215,0.0,0.0,0.0,0.0,71.2,101.4,20241121,-0.7999999999999972,104.2,105.0,67.8,18.0,113.7,95.7,71.4,,,,,,UNC Greensboro,-1.358000000000004,103.848,105.206,67.0751,17.996300000000005,115.379,97.3827,70.8639,UNC Greensboro,69.7134548403485,3.176323836506328,2.485401611830329,105.74744637008136,103.26204475825104,71.54519525505162,22.061950765974327,16.59998928282958,114.06555981508782,97.46557053225824,65.00450321638552,82.30678363466293,147.31128685104846,-17.30228041827742,67.99044943820225,64.72949347154135,82.16968452634899,146.89917799789032,-17.44019105480764,66.7584716136236,69.22358362119,83.66624872980672,152.88983235099673,-14.442665108616723,70.05144295585615,-15.438611435622846,70.05144295585615,-1.9614404027639694,70.05144295585615,UNC Greensboro Spartans,Indiana Hoosiers,11/21/2024,94.19584331306726,92.92656877692427,-1.2692745361429871,1.061388564377154,Indiana,UNC Greensboro,0
20,2024-11-21 18:00:00-06:00,-18.5,-18.5,-18.5,Mercer,South Carolina,11/21/2024,True,Mercer vs South Carolina,MercerSouth Carolina11-21,2024-11-21,SC at SEC,225 Mercer at 53 South Carolina,"South Carolina -19.0, 84-65 (93%)",38.30466829251196,0,H,Mercer,11/21/2024,100.532603586111,108.17324764641938,0.3010299826841376,0.0689543735879662,65.18523135740007,South Carolina,112.80455940211768,96.79282036060536,0.8532679227687198,0.9310456264120336,84.17869026540228,71.01919870099574,Mercer,0,,,,,,,,,,,,,,,,,0.5344064298502356,0.965741237386279,739211,,,,225,53,,,,-18.99345890800221,149.36392162280237,-2.3,0.2,0.0,2.3,71.2,101.4,20241121,-7.5,100.7,108.2,73.0,11.0,108.9,97.9,68.1,,,,,,Mercer,-4.927999999999997,101.857,106.785,71.7496,13.289299999999997,111.357,98.0677,68.8467,Mercer,72.89300861461821,-22.23083909760271,-13.980542330770675,96.69630516418547,110.67684749495615,70.36092766489041,10.634081861489305,10.84001770555156,109.64663881621061,98.80662111065905,65.996061053821,83.42247566381461,149.41853671763562,-17.426414609993614,69.82162921348313,66.4439379964749,83.65431516209114,150.09825315856602,-17.210377165616237,69.37813463932584,65.98561085518809,88.63954074336543,154.62515159855351,-22.653929888177345,72.03398464058125,-25.57391319718004,72.03398464058125,-3.6969281597239103,72.03398464058125,Mercer Bears,South Carolina Gamecocks,11/21/2024,96.09573050315723,99.25666642219953,3.160935919042302,-7.07391319718004,Mercer,South Carolina,0
21,2024-11-21 20:00:00-06:00,-19.0,-19.5,-18.5,Grambling St.,New Mexico,11/21/2024,True,Grambling St. vs New Mexico,Grambling St.New Mexico11-21,2024-11-21,SWAC at MWC,248 Grambling St. at 50 New Mexico,"New Mexico -21.3, 85-64 (95%)",38.10474237545569,0,H,Grambling St.,11/21/2024,97.07610460011318,106.36284390551256,0.2590999039161561,0.0523550605581271,63.81629884201764,New Mexico,111.7985312647751,95.2246999079358,0.8635718758324591,0.9476449394418728,85.0744599211983,73.46724257650042,Grambling St.,0,,,,,,,,,,,,,,,,,0.5132542994704801,0.9720015337958232,739211,,,,248,50,,,,-21.25816107918066,148.89075876321593,4.6,3.9,12.5,7.8,71.2,101.4,20241121,-4.599999999999994,99.2,103.8,69.2,12.699999999999989,110.1,97.4,75.4,,,,,,Grambling St.,-6.643300000000011,98.3547,104.998,67.587,13.885100000000008,110.364,96.4789,75.6062,Grambling St.,72.64150325003591,16.893606208762726,7.951762398131677,99.37043399807843,91.41867159994679,73.97736379622131,30.502865139866305,22.934897156480925,112.88616530097127,89.95126814449031,67.88658317829236,84.92197271772133,152.80855589601367,-17.035389539428976,73.28202247191011,65.29560091684773,84.3309516291,149.62655254594773,-19.035350712252267,71.76961010393259,64.68208820720935,78.98002413473843,143.66211234194776,-14.297935927529082,75.47509708753229,-12.885719568325186,75.47509708753229,1.2195266187403462,75.47509708753229,Grambling State Tigers,New Mexico Lobos,11/21/2024,96.09573050315723,89.0128424746811,-7.082888028476134,5.614280431674814,Grambling St.,Grambling St.,1
22,2024-11-21 20:30:47-06:00,-11.5,-11.5,-11.5,Eastern Washington,Washington St.,11/21/2024,True,Eastern Washington vs Washington St.,Eastern WashingtonWashington St.11-21,2024-11-21,BSky vs. WCC,285 Eastern Washington vs. 80 Washington St.,"Washington St. -14.6, 87-72 (89%)",37.97719512874571,0,N,Eastern Washington,11/21/2024,100.78339140960678,110.10883111631556,0.265475600897149,0.1066023817033522,71.98615193559456,Washington St.,110.35526148896152,100.21695309980409,0.7517981629132565,0.8933976182966478,86.60321045258569,74.32796390583837,,0,,,,,,,,,,,,,,,,,0.748193173169417,0.961392078983702,739211,,,,285,80,,,,-14.617058516991122,158.58936238818023,-3.1,-5.7,0.3,3.4,71.2,101.4,20241121,-6.200000000000003,104.6,110.8,71.8,8.600000000000009,109.7,101.1,72.0,,,,,,Eastern Washington,-9.325999999999993,100.783,110.109,72.3959,10.138000000000005,110.355,100.217,71.411,Eastern Washington,70.93574115911805,12.735270506255398,5.9610318018175406,110.61505092057011,104.65401911875257,72.3411674226109,19.925863273137942,15.291236179419231,115.36887424187525,100.077638062456,75.72195744963764,87.03328581876204,162.75524326839968,-11.311328369124396,72.6067415730337,72.32522899517247,87.01136286797626,159.33659186314873,-14.686133872803794,72.61044402949439,78.6835499587093,85.81777325542672,164.50132321413602,-7.134223296717408,72.07267313818468,-5.182452421573203,72.07267313818468,-2.234252867283729,72.07267313818468,Eastern Washington Eagles,Washington St Cougars,11/21/2024,86.32938299430262,68.9193958078961,-17.409987186406525,6.317547578426797,Eastern Washington,Eastern Washington,1
23,2024-11-21 13:30:00-06:00,-9.0,-8.5,-9.5,Portland,South Florida,11/21/2024,False,Portland vs South Florida,PortlandSouth Florida11-21,2024-11-21,WCC vs. Amer,274 Portland vs. 116 South Florida,"South Florida -9.3, 77-68 (81%)",37.45573873213244,0,N,Portland,11/21/2024,100.3528743080768,108.671412780883,0.285811470548914,0.1854431196370025,67.54720665554323,South Florida,105.70828737684712,100.64834720581308,0.6373963897710467,0.8145568803629974,76.82371065845203,69.74360162970655,,0,,,,,,,,,,,,,,,,,0.8365997563390275,0.9574274044927866,739211,,,,274,116,,,,-9.276504002908794,144.37091731399528,-7.8,-7.8,-4.9,2.9,71.2,101.4,20241121,-9.700000000000003,99.8,109.5,69.6,3.5999999999999943,105.3,101.7,70.8,,,,,,Portland,-8.318000000000012,100.353,108.671,69.0377,5.060000000000002,105.708,100.648,70.2661,Portland,70.48059262119466,-4.931799631938803,-3.0586871218709692,97.85815393746972,100.91684105934067,70.30229750362973,0.6087787923384136,5.170057640299926,107.95026345926544,102.78020581896551,69.27492158766039,78.69860587726879,147.9735274649292,-9.423684289608403,69.20898876404493,67.86560492058659,77.18550228863502,145.0511072092216,-9.31989736804843,68.13216196587078,69.02837000119283,74.7667444693405,143.79511447053332,-5.7383744681476685,69.59196054336175,-3.8557971508970184,69.59196054336175,-5.428172922382231,69.59196054336175,Portland Pilots,South Florida Bulls,11/21/2024,81.7204231217584,64.32720826088227,-17.393214860876128,5.644202849102982,Portland,Portland,1
24,2024-11-21 18:00:00-06:00,12.0,11.5,11.5,Bryant,Stonehill,11/21/2024,True,Bryant vs Stonehill,BryantStonehill11-21,2024-11-21,AE at NEC,129 Bryant at 335 Stonehill,"Bryant -8.7, 79-71 (79%)",37.05661255963363,0,H,Bryant,11/21/2024,103.28737077257476,102.93518773082354,0.509818490044348,0.7909818492366723,79.40341053114417,Stonehill,96.05122044295372,107.46792789058608,0.2155863589995371,0.2090181507633277,70.72611573141526,74.60131788588474,,0,,,,,,,,,,,,,,,,,0.9604518053302,0.9210919462519418,739211,,,,129,335,,,,8.677294799728912,150.12952626255944,-8.2,-7.4,2.5,10.7,71.2,101.4,20241121,0.4000000000000057,103.2,102.8,75.0,-16.60000000000001,92.1,108.7,69.6,,,,,,Bryant,3.033999999999992,104.648,101.614,74.451,-14.064399999999992,94.8186,108.883,69.6952,Bryant,75.09463951380545,-2.1204629633302288,1.6121630129201383,106.23682241184403,104.62465939892388,70.50889333162611,-10.60523582059979,-10.36579531579998,94.10798292728816,104.47377824308816,78.8525287852935,70.38517734606738,149.23770613136088,8.467351439226121,73.31460674157302,79.61598935675428,71.19974720689588,150.81573656365015,8.416242149858405,72.87749066292135,79.13545244100587,74.24570213390952,153.3811545749154,4.8897503070963495,74.36572931539078,4.3600126171879765,74.36572931539078,-8.317658092467838,74.36572931539078,Bryant Bulldogs,Stonehill Skyhawks,11/21/2024,13.670617005697384,33.89833670444885,20.227719698751468,-7.1399873828120235,Stonehill,Stonehill,1
25,2024-11-21 19:00:00-06:00,-20.5,-20.5,-20.5,Oral Roberts,Mississippi,11/21/2024,True,Oral Roberts vs Mississippi,Oral RobertsMississippi11-21,2024-11-21,Sum at SEC,263 Oral Roberts at 41 Mississippi,"Mississippi -23.7, 88-64 (96%)",34.967528039829816,0,H,Oral Roberts,11/21/2024,100.38519611706305,111.01052200369794,0.2392095911614021,0.0402476580865932,64.03497842309457,Mississippi,117.35994173088513,98.50058976550868,0.8823220707920376,0.9597523419134067,87.77887523921797,69.0879715796259,Oral Roberts,0,,,,,,,,,,,,,,,,,0.4709585173844872,0.9747553770146646,739211,,,,263,41,,,,-23.743896816123396,151.81385366231254,-4.4,-5.9,-5.5,-1.1,71.2,101.4,20241121,-8.100000000000009,103.3,111.4,70.4,14.0,113.6,99.6,68.3,,,,,,Oral Roberts,-7.879000000000005,101.707,109.586,70.0034,16.055999999999997,115.854,99.798,68.6453,Oral Roberts,72.4681760245703,-13.50336456429131,-9.221285679971542,103.51370043146122,112.73498611143276,67.79815462922923,-1.3486300915195197,7.4623286953075585,107.9599508969261,100.49762220161857,66.61758795792534,86.65923410092583,153.27682205885117,-20.04164614300049,67.53258426966292,65.68081069963213,86.88684157898486,152.567652278617,-21.206030879352724,67.4916347474719,68.82634473475143,85.16174644006738,153.9880911748188,-16.335401705315945,69.00573881758454,-10.176142810164713,69.00573881758454,-4.904651892198643,69.00573881758454,Oral Roberts Golden Eagles,Mississippi Rebels,11/21/2024,97.45535036187462,83.37664339627085,-14.078706965603772,10.323857189835287,Oral Roberts,Oral Roberts,1
