,commence_time,DraftKings,BetMGM spreads,FanDuel,AWAY,HOME,date_x,match,teams,muid,Date,conmatch,matchup,prediction,ttq,Div1,HomeAway,Tm,Date_zero,tm_oe,tm_de,tm_Bart,tm_winpercent,tm_proScore,opp,opp_oe,opp_de,opp_Bart,opp_winpercent,opp_proScore,tpro,tm_qual,gp,result,tempo,possessions,tm_pts,opp_pts,winner,loser,tm_adjt,opp_adjt,tm_adjo,tm_adjd,opp_adjo,opp_adjd,gamevalue,mismatch,blowout,tm_elite,opp_elite,ord_date,tm_ppp,opp_ppp,gameppp,tm_rk,opp_rk,tm_gs,opp_gs,gamestats,VegasSpread,VegasTotal,Reg_dif,Over_dif,Daily_Reg_Tm_net_eff,Daily_Reg_Opp_net_eff,LeagueTempo,LeagueOE,DateNew,Pomeroy_Tm_AdjEM,Pomeroy_Tm_AdjOE,Pomeroy_Tm_AdjDE,Pomeroy_Tm_AdjT,Pomeroy_Opp_AdjEM,Pomeroy_Opp_AdjOE,Pomeroy_Opp_AdjDE,Pomeroy_Opp_AdjT,tm_ptdiff,tm_offensive_rating,tm_defensive_rating,opp_offensive_rating,opp_defensive_rating,Team,TRank_Tm_AdjEM,TRank_Tm_AdjOE,TRank_Tm_AdjDE,TRank_Tm_AdjT,TRank_Opp_AdjEM,TRank_Opp_AdjOE,TRank_Opp_AdjDE,TRank_Opp_AdjT,Team_y,MG_Tm_AdjT,MG_ATS_Tm_net_eff,MG_Tm_AdjEM,MG_Tm_AdjOE,MG_Tm_AdjDE,MG_Opp_AdjT,MG_ATS_Opp_net_eff,MG_Opp_AdjEM,MG_Opp_AdjOE,MG_Opp_AdjDE,Pomeroy_Tm_Score,Pomeroy_Opp_Score,Pomeroy_OverUnder,Pomeroy_PointDiff,Pomeroy_GameTempo,TRank_Tm_Score,TRank_Opp_Score,TRank_OverUnder,TRank_PointDiff,TRank_GameTempo,MG_Tm_Score,MG_Opp_Score,MG_OverUnder,MG_PointDiff,MG_GameTempo,MG_ATS_PointDiff,MG_ATS_GameTempo,Daily_Reg_PointDiff,Daily_Reg_GameTempo,away_team_y,home_team_y,date_y,VegasImpliedWinPercent,MG_ATS_ImpliedWinPercent,Dif_from_Vegas,Pt_Spread_Difference,Pomeroy_PointDiffSelection,MG_ATS_PointDiffSelection,Both
10,2024-12-30 16:00:00-06:00,-14.5,-15.5,-15.5,Columbia,Rutgers,12/30/2024,True,Columbia vs Rutgers,ColumbiaRutgers12-30,2024-12-30,Ivy at B10,164 Columbia at 81 Rutgers,"Rutgers -13.0, 88-75 (85%)",46.34690648591537,0,H,Columbia,12/30/2024,108.29990961950227,111.51896692645558,0.4165774805080789,0.1504285067735036,75.04322943285855,Rutgers,115.81289882039432,102.58824355160814,0.8012945417920853,0.8495714932264964,88.020279922122,72.12939440772539,,0,,,,,,,,,,,,,,,,,0.6233763137618673,0.9444539624668848,739250,,,,164,81,,,,-12.977050489263448,163.06350935498057,-8.2,-3.5,-8.2,-0.1,71.2,101.4,20241230,1.1000000000000085,111.2,110.1,68.8,9.900000000000006,112.7,102.8,71.1,,,,,,Columbia,-0.36199999999999477,109.726,110.088,69.5046,10.388000000000005,114.327,103.939,71.133,Columbia,69.08995354287393,2.7625142142142063,0.7000520914413693,107.3472866186441,106.64723452720273,70.42993762688579,5.249587505170139,8.76499954027068,112.91298548276224,104.14798594249154,75.29945313257957,86.44248342740224,161.7419365599818,-11.143030294822665,68.70337078651684,75.92916719381023,88.61993441483018,164.5491016086404,-12.690767221019954,69.43919539044943,73.2571523672895,83.4494837991947,156.7066361664842,-10.192331431905188,68.3427123408574,-3.68998891731583,68.3427123408574,-7.369941413413393,68.3427123408574,Columbia Lions,Rutgers Scarlet Knights,12/30/2024,93.00536172447475,63.73661787742104,-29.268743847053713,11.81001108268417,Columbia,Columbia,1
11,2024-12-30 17:30:00-06:00,-37.0,-37.5,-36.5,Monmouth,Auburn,12/30/2024,True,Monmouth vs Auburn,MonmouthAuburn12-30,2024-12-30,CAA at SEC,281 Monmouth at 1 Auburn,"Auburn -41.0, 101-60 (100%)",45.7761504822481,0,H,Monmouth,12/30/2024,101.5929078187594,114.17852396956164,0.2070041416665979,0.0046453307972984,60.120770078423455,Auburn,133.8413935121702,94.32334717356972,0.9824355426007192,0.9953546692027015,101.1644893937148,68.93616089395304,Monmouth,0,,,,,,,,,,,,,,,,,0.106609752202269,0.978951128506242,739250,,,,281,1,,,,-41.04371931529135,161.28525947213825,-4.5,-2.2,7.8,12.2,71.2,101.4,20241230,-9.299999999999997,102.8,112.1,68.4,36.19999999999999,130.7,94.5,68.6,,,,,,Monmouth,-9.781999999999996,102.931,112.713,68.5834,36.55829999999999,132.124,95.5657,68.897,Monmouth,69.31063051217272,-20.19898663748013,-14.337494676260935,101.31055860845173,115.64805328471265,68.81191046619539,46.39479395697043,38.12695703270203,131.59346227264842,93.46650523994626,61.381998158214735,97.90827048188086,159.2902686400956,-36.52627232366613,65.90224719101123,62.58978239307842,100.21506371987985,162.80484611295827,-37.62528132680143,66.36503525,60.81490895819243,103.36989299806633,164.18480195625875,-42.5549840398739,66.98591153313454,-46.729721482926074,66.98591153313454,-5.010546182678468,66.98591153313454,Monmouth-NJ Hawks,Auburn Tigers,12/30/2024,99.97457045365093,99.99957154661536,0.025001092964430427,-10.229721482926074,Auburn,Auburn,1
12,2024-12-30 21:00:00-06:00,-1.0,-1.5,-1.5,Pacific,San Diego,12/30/2024,True,Pacific vs San Diego,PacificSan Diego12-30,2024-12-30,WCC at WCC,278 Pacific at 303 San Diego,"San Diego -1.9, 71-69 (58%)",44.92760385310309,1,H,Pacific,12/30/2024,98.15399989287748,109.72401520649385,0.2173032035274454,0.4243369161263437,69.47786485652907,San Diego,95.1254347605268,103.55529137200304,0.2735953684685685,0.5756630838736563,71.34515940148435,72.64345546280472,,0,,,,,,,,,,,,,,,,,0.9465848291251544,0.9776430487967036,739250,,,,278,303,,,,-1.8672945449552856,140.82302425801342,-2.6,-5.3,-3.7,-1.1,71.2,101.4,20241230,-9.599999999999994,99.7,109.3,68.9,-11.200000000000003,94.5,105.7,72.2,,,,,,Pacific,-8.869200000000006,99.4468,108.316,68.6761,-11.014299999999992,93.9047,104.919,72.5042,Pacific,69.23139603745017,-2.4365533614104327,-2.9963565707069986,99.91342537431464,102.90978194502163,70.87510579777337,-5.197652580695185,-5.844507851363248,95.90474433954955,101.74925219091283,70.5931313029904,73.1756099745253,143.7687412775157,-2.5824786715349006,69.8676966292135,69.95997185945122,72.12846565780843,142.08843751725965,-2.1684937983572183,69.9340686744382,67.17192044842835,68.96861752194258,136.14053797037093,-1.796697073514224,68.91548481294703,0.046847438886757686,68.91548481294703,-3.675124974104847,68.91548481294703,Pacific Tigers,San Diego Toreros,12/30/2024,55.67984968164682,49.82200607529471,-5.857843606352112,1.5468474388867577,San Diego,Pacific,0
13,2024-12-30 20:00:00-06:00,-28.0,-28.5,-28.5,Bethune Cookman,Mississippi St.,12/30/2024,True,Bethune Cookman vs Mississippi St.,Bethune CookmanMississippi St.12-30,2024-12-30,SWAC at SEC,251 Bethune Cookman at 22 Mississippi St.,"Mississippi St. -25.9, 86-60 (97%)",40.07828651562807,0,H,Bethune Cookman,12/30/2024,96.23196032997626,105.46394428185285,0.2585559786958716,0.0264719628756516,60.20375492041721,Mississippi St.,120.97114699540276,96.90152714067924,0.927664358765162,0.9735280371243484,86.11434367745218,70.41545330047137,Bethune Cookman,0,,,,,,,,,,,,,,,,,0.3423038679977825,0.9720785938299754,739250,,,,251,22,,,,-25.910588757034972,146.31809859786938,2.1,-3.1,3.9,1.8,71.2,101.4,20241230,-8.100000000000009,97.6,105.7,69.9,22.200000000000003,119.2,97.0,68.7,,,,,,Bethune Cookman,-6.611500000000007,97.4995,104.111,70.1601,21.241199999999992,119.419,98.1778,68.7939,Bethune Cookman,68.94430340925261,-0.33553530017417965,-4.262378385998718,96.64970176455306,100.91208015055179,69.48092503838004,26.84785186367124,22.45616077994737,119.724391101908,97.2682303219606,61.21972099361558,86.16742540800675,147.38714640162232,-24.94770441439117,67.44564606741574,62.21451157600489,85.46103331132227,147.67554488732716,-23.24652173531738,67.78914190154494,60.64170365696685,82.42287075082268,143.06457440778954,-21.781167093855835,67.27969068822486,-20.422453805782965,67.27969068822486,-0.5246470279867879,67.27969068822486,Bethune Cookman Wildcats,Mississippi State Bulldogs,12/30/2024,99.66790572617867,97.41122460946717,-2.256681116711505,8.077546194217035,Bethune Cookman,Bethune Cookman,1
14,2024-12-30 21:00:00-06:00,-10.0,-10.5,-9.5,Nicholls St.,Seattle,12/30/2024,True,Nicholls St. vs Seattle,Nicholls St.Seattle12-30,2024-12-30,Slnd at WAC,226 Nicholls St. at 136 Seattle,"Seattle -9.1, 79-70 (80%)",38.83392782874423,0,H,Nicholls St.,12/30/2024,101.57994432767563,109.56172729828516,0.2952786652336895,0.2022478392929806,69.50386762944171,Seattle,110.10688778527872,105.40001753399056,0.6230281496530513,0.7977521607070194,78.56589243112191,69.10876342431868,,0,,,,,,,,,,,,,,,,,0.8015305106207008,0.966639030285072,739250,,,,226,136,,,,-9.062024801680195,148.06976006056362,6.9,-3.8,0.0,-6.9,71.2,101.4,20241230,,,,,1.6000000000000085,108.4,106.8,67.6,,,,,,Nicholls St.,-5.2379999999999995,102.918,108.156,69.9625,1.906000000000006,108.694,106.788,67.7079,Nicholls St.,69.0,0.0,0.0,100.0,100.0,67.26598254750796,3.8202579474723835,3.027978015543849,108.74314552858729,105.71516751304344,,,,,,70.10586239748606,79.30833161007158,149.41419400755763,-9.202469212585513,66.53109485603932,66.07204738336266,71.87939842080046,137.95144580416311,-5.8073510374377975,65.18753926654564,-4.350447899149458,65.18753926654564,2.735660272859853,65.18753926654564,Nicholls State Colonels,Seattle Redhawks,12/30/2024,81.7204231217584,66.06831806745768,-15.65210505430072,5.149552100850542,Nicholls St.,Nicholls St.,1
15,2024-12-30 20:00:00-06:00,-21.5,-21.5,-22.5,Southern,Nebraska,12/30/2024,True,Southern vs Nebraska,SouthernNebraska12-30,2024-12-30,SWAC at B10,237 Southern at 34 Nebraska,"Nebraska -21.4, 81-60 (96%)",38.558807270241616,0,H,Southern,12/30/2024,98.478604484831,106.79835657322258,0.2823798755134621,0.0441442509778127,59.818059844665136,Nebraska,113.03918228363652,93.82523773616047,0.8949618237432747,0.9558557490221872,81.24632653621816,70.34283865084574,Southern,0,,,,,,,,,,,,,,,,,0.4392643086442604,0.968606047345217,739250,,,,237,34,,,,-21.428266691553027,141.0643863808833,-14.4,-15.3,-10.3,4.0,71.2,101.4,20241230,-6.200000000000003,99.5,105.7,69.4,17.10000000000001,112.4,95.3,69.2,,,,,,Southern,-5.652299999999997,99.7757,105.428,69.8295,16.52799999999999,111.589,95.061,69.0483,Southern,69.2154453657672,-5.598810307734039,-6.389599166164759,98.70668210955235,105.09628127571709,69.03261458106117,18.71505005227014,16.351119039144066,109.32857325663937,92.97745421749534,61.322157682441166,81.25775601068763,142.5799136931288,-19.935598328246463,67.45056179775281,61.582166852171476,80.78435053975218,142.36651739192365,-19.202183687580707,67.71921720294942,59.04966335943537,78.18732073326035,137.2369840926957,-19.13765737382498,67.1084713903301,-18.31892673445774,67.1084713903301,-11.41635893598017,67.1084713903301,Southern Jaguars,Nebraska Cornhuskers,12/30/2024,98.39377143961717,95.94779379347888,-2.4459776461382887,4.18107326554226,Southern,Southern,1
16,,,,,,,,,Western Michigan vs Michigan St.,Western MichiganMichigan St.12-30,2024-12-30,MAC at B10,258 Western Michigan at 25 Michigan St.,"Michigan St. -25.5, 87-61 (97%)",36.85716419306544,0,H,Western Michigan,12/30/2024,102.178738001278,112.53964715352294,0.2477417882050004,0.0,61.03116720865288,Michigan St.,117.04751946174208,95.00336929319792,0.9168027392563536,1.0,86.54506216428406,68.54792401752464,Western Michigan,1,"Michigan St., 80-62",72.7625,72.7625,62.0,80.0,Michigan St.,Western Michigan,71.74009840152951,73.7957014141157,82.44599671907204,80.8819350182327,84.12173045322716,76.65633405014084,0.8341169429951362,0.3381219021027064,0.8341169429951362,0.3772189862936964,0.9735900163594878,739250,0.8520872702284831,1.099467445456107,0.9757773578422952,258,25,0.5548433157243908,0.7443545351702983,"[u'12/30/24', 200.0, u'Western Michigan', u'Michigan St.', 24.0, 58.0, 7.0, 23.0, 7.0, 17.0, 11.0, 19.0, 30.0, 14.0, 8.0, 2.0, 17.0, 17.0, 62.0, 27.0, 54.0, 6.0, 20.0, 20.0, 22.0, 8.0, 29.0, 37.0, 20.0, 6.0, 7.0, 17.0, 14.0, 80.0, 72.7625, u'', u'Michigan St.', u'Western Michigan']",-25.51389495563118,147.57622937293695,-10.8,-1.7,-0.9,9.9,71.2,101.4,20241230,-10.099999999999994,102.9,113.0,67.1,22.400000000000006,117.2,94.8,68.6,-18.0,82.44599671907204,80.8819350182327,84.12173045322716,76.65633405014084,Western Michigan,-7.569999999999993,103.525,111.095,67.5847,19.290300000000002,115.545,96.2547,69.5213,Western Michigan,66.90365691914472,0.6239225220279081,-3.430908324027164,103.81402630228389,107.24493462631105,68.56746675331819,20.514597189249155,17.825145020313297,113.29724521651495,95.47210019620167,60.46530240140451,86.81817501660672,147.28347741801122,-26.35287261520221,64.64971910112358,63.0477133662187,85.89539999763915,148.94311336385783,-22.847686631420444,65.99123882176966,61.226065791387185,79.38200460586799,140.60807039725518,-18.155938814480805,64.42997572301772,-14.810269783134117,64.42997572301772,-8.84365846774142,64.42997572301772,Western Michigan Broncos,Michigan St Spartans,12/30/2024,,92.08042297508379,,,,,0
17,2024-12-30 18:00:00-06:00,-14.5,-14.5,-14.5,Southeastern Louisiana,McNeese St.,12/30/2024,True,Southeastern Louisiana vs McNeese St.,Southeastern LouisianaMcNeese St.12-30,2024-12-30,Slnd at Slnd,207 Southeastern Louisiana at 75 McNeese St.,"McNeese St. -14.4, 73-59 (90%)",36.7863781271322,1,H,Southeastern Louisiana,12/30/2024,97.86878324977349,103.99037874990503,0.3323193470218757,0.0967488973831886,58.87380965625953,McNeese St.,113.47044723173263,99.2818321662002,0.8229069826716536,0.9032511026168114,73.30511826024949,65.2863517721898,,0,,,,,,,,,,,,,,,,,0.5895585586841253,0.9606180456693836,739250,,,,207,75,,,,-14.431308603989955,132.17892791650902,9.8,9.9,9.8,0.0,71.2,101.4,20241230,-4.400000000000006,99.3,103.7,68.8,,,,,,,,,,Southeastern Louisiana,-3.4982000000000113,99.1578,102.656,68.8028,11.424999999999997,112.014,100.589,65.0411,Southeastern Louisiana,67.76524284471955,8.760988431595251,1.344317707566857,100.71752421956583,99.37320651199899,69.0,0.0,0.0,100.0,100.0,,,,,,60.104535436973144,73.28390374771246,133.3884391846856,-13.179368310739314,62.85126116685394,63.41573241243937,66.17338557950183,129.58911799194118,-2.7576531670624576,65.67137298154002,3.8341144868424095,65.67137298154002,4.506894984977123,65.67137298154002,Southeastern Louisiana Lions,McNeese St Cowboys,12/30/2024,91.63531986724158,35.749831610649075,-55.8854882565925,18.33411448684241,Southeastern Louisiana,Southeastern Louisiana,1
18,2024-12-30 19:00:00-06:00,-17.0,-16.5,-16.5,Oakland,Arkansas,12/30/2024,True,Oakland vs Arkansas,OaklandArkansas12-30,2024-12-30,Horz at SEC,210 Oakland at 35 Arkansas,"Arkansas -18.9, 78-59 (94%)",36.43541470313598,0,H,Oakland,12/30/2024,104.46334823031978,111.03523540067025,0.3314509161449175,0.0570471022903285,59.11030641725345,Arkansas,114.53271667691818,95.3874190865224,0.8912437640488423,0.9429528977096716,77.97382711896161,64.23071455931697,Oakland,0,,,,,,,,,,,,,,,,,0.4488792221833366,0.9607659432932828,739250,,,,210,35,,,,-18.86352070170816,137.08413353621506,-4.3,-1.7,-0.8,3.5,71.2,101.4,20241230,-3.0,106.0,109.0,63.2,17.099999999999994,113.6,96.5,70.3,,,,,,Oakland,-3.771000000000001,105.839,109.61,62.5291,16.419200000000004,113.063,96.6438,70.4097,Oakland,62.880857788053916,-3.2650374065530903,-3.8425778948533837,104.36180962810919,108.20438752296258,70.0843647922014,20.471074667883993,18.17476333549298,111.242209406101,93.06744607060803,61.198596613557164,78.34931322283146,139.5479098363886,-17.15071660927429,62.40112359550562,60.64154795493163,77.70398924023897,138.3455371951706,-17.062441285307337,61.83504455435393,57.63879298251287,75.54609793782761,133.18489092034048,-17.907304955314743,61.89557550090602,-16.573776145011465,61.89557550090602,-4.41798238810366,61.89557550090602,Oakland Golden Grizzlies,Arkansas Razorbacks,12/30/2024,94.19584331306726,94.27694260006042,0.08109928699316526,-0.07377614501146468,Arkansas,Arkansas,1
19,2024-12-30 18:30:00-06:00,-25.5,-25.5,-25.5,Alabama St.,Missouri,12/30/2024,True,Alabama St. vs Missouri,Alabama St.Missouri12-30,2024-12-30,SWAC at SEC,264 Alabama St. at 53 Missouri,"Missouri -24.4, 94-69 (96%)",36.39262321710272,0,H,Alabama St.,12/30/2024,103.9783487289069,115.1102390081624,0.2369205797884236,0.0445832724809905,69.16050204501872,Missouri,120.00831693885634,101.77507636263417,0.8693418136123157,0.9554167275190094,93.56597162163092,70.88582626400024,Alabama St.,0,,,,,,,,,,,,,,,,,0.500789274377904,0.9750640521557236,739250,,,,264,53,,,,-24.405469576612205,162.72647366664964,-10.6,-10.6,-7.3,3.2,71.2,101.4,20241230,-9.0,104.7,113.7,70.2,15.100000000000009,117.4,102.3,69.0,,,,,,Alabama St.,-8.284999999999997,105.348,113.633,70.3361,15.352000000000004,118.468,103.116,69.0802,Alabama St.,70.16269722196954,-7.1712448313939925,-7.2309904082704675,105.39621180243198,112.62720221070242,68.9560577905654,17.606095129062034,15.828803011260163,113.76513972786734,97.93633671660719,69.86254454051382,92.08157220030338,161.9441167408172,-22.21902765978956,68.03089887640449,71.07552958090528,93.15268142615287,164.22821100705815,-22.077151845247585,68.24202043848315,67.24862966358342,88.28545564251235,155.53408530609576,-21.03682597892893,67.95144669073137,-18.83847030627291,67.95144669073137,-8.998538279466793,67.95144669073137,Alabama St Hornets,Missouri Tigers,12/30/2024,99.24207805612802,96.36045893486758,-2.8816191212604423,6.66152969372709,Alabama St.,Alabama St.,1
20,2024-12-30 19:00:00-06:00,-32.5,,-32.5,New Orleans,Vanderbilt,12/30/2024,True,New Orleans vs Vanderbilt,New OrleansVanderbilt12-30,2024-12-30,Slnd at SEC,337 New Orleans at 45 Vanderbilt,"Vanderbilt -31.2, 98-67 (98%)",33.154627206105154,0,H,New Orleans,12/30/2024,97.43426078641004,114.78711649904132,0.13183100860049,0.0205023559947716,66.53497252332483,Vanderbilt,119.90571811976078,100.92621525064258,0.878855293382221,0.9794976440052284,97.72250682377026,73.97638695682545,New Orleans,0,,,,,,,,,,,,,,,,,0.4791806287004567,0.9876469353335954,739250,,,,337,45,,,,-31.187534300445435,164.25747934709509,-12.7,-10.1,1.6,14.3,71.2,101.4,20241230,-16.400000000000006,98.3,114.7,70.1,15.0,117.1,102.1,72.1,,,,,,New Orleans,-14.596399999999988,98.7176,113.314,70.0851,16.111000000000004,118.367,102.256,72.3501,New Orleans,70.03461319510785,-13.37763862284061,-13.653082926442288,98.06092500961564,111.71400793605793,71.75259333715779,23.279855638157358,19.278882809565737,118.32825483806515,99.04937202849942,68.30750519968498,96.67886807815701,164.986373277842,-28.371362878472027,70.98609550561797,68.92616301950474,96.85833639915958,165.78449941866432,-27.93217337965484,71.21719092008426,65.72550474564098,94.6028871258029,160.32839187144387,-28.87738238016192,70.57816179934999,-27.946217379951477,70.57816179934999,-11.096722067064604,70.57816179934999,New Orleans Privateers,Vanderbilt Commodores,12/30/2024,99.90167251777576,99.61108472164386,-0.2905877961319021,4.553782620048523,New Orleans,New Orleans,1
21,,,,,,,,,Utah Tech vs FIU,Utah TechFIU12-30,2024-12-30,WAC at CUSA,309 Utah Tech at 241 FIU,"FIU -7.9, 76-68 (78%)",30.90682791929715,0,H,Utah Tech,12/30/2024,98.63715626066691,113.613608484089,0.1644359976751375,0.0,67.59388268792101,FIU,100.10673014340811,103.1860601112118,0.4137671314620348,1.0,75.53347232724914,70.57910524414673,,1,"FIU, 80-66",75.92500000000001,75.92500000000001,66.0,80.0,FIU,Utah Tech,73.33706439195569,76.33822301506919,84.31065669183405,117.23919685235332,103.3012928479608,88.19885750182016,1.0,0.0,1.0,0.90436745871289,0.9840487948845734,739250,0.8692788936450443,1.053671386236417,0.9614751399407307,309,241,0.02206087090178694,0.8602830225066436,"[u'12/30/24', 200.0, u'Utah Tech', u'FIU', 21.0, 54.0, 7.0, 25.0, 17.0, 24.0, 9.0, 23.0, 32.0, 11.0, 13.0, 2.0, 19.0, 18.0, 66.0, 30.0, 55.0, 7.0, 16.0, 13.0, 22.0, 7.0, 27.0, 34.0, 17.0, 12.0, 7.0, 18.0, 18.0, 80.0, 75.92500000000001, u'', u'FIU', u'Utah Tech']",-7.939589639328133,143.12735501517017,-0.2,3.3,-0.5,-0.3,71.2,101.4,20241230,-11.0,101.4,112.4,68.3,-6.8999999999999915,98.4,105.3,70.8,-14.0,84.31065669183405,117.23919685235332,103.3012928479608,88.19885750182016,Utah Tech,-12.219700000000003,99.9363,112.156,68.1734,-5.722999999999999,98.822,104.545,70.9632,Utah Tech,67.69828893434324,-8.964879970006152,-9.218574040140211,98.87596325946893,108.09453729960912,69.91999005972686,-6.823990355936644,-6.799640468881497,96.7297736004007,103.5294140692822,69.52742876837527,76.16813684246291,145.69556561083817,-6.640708074087641,67.91629213483145,68.06291729119718,76.3628726802974,144.42578997149457,-8.29995538910022,67.94666599550561,65.24833213288207,70.48568577709801,135.73401790998008,-5.237353644215943,66.48123159199152,-3.1378113707741164,66.48123159199152,-1.9869910498214551,66.48123159199152,Utah Tech Trailblazers,Florida International Panthers,12/30/2024,,61.74686218887489,,,,,0
22,2024-12-30 18:00:00-06:00,-18.0,-18.5,-18.5,Presbyterian,South Carolina,12/30/2024,True,Presbyterian vs South Carolina,PresbyterianSouth Carolina12-30,2024-12-30,BSth at SEC,288 Presbyterian at 71 South Carolina,"South Carolina -21.4, 81-59 (96%)",28.73371164936821,0,H,Presbyterian,12/30/2024,101.11954230129562,114.4205780292112,0.1944826680883963,0.044867628304371,59.26714268149569,South Carolina,113.44898457247884,98.39659065996864,0.8371251828827089,0.9551323716956288,80.70637691699423,64.87219367378714,,0,,,,,,,,,,,,,,,,,0.5649600445051594,0.980500938109175,739250,,,,288,71,,,,-21.43923423549854,139.97351959848993,-11.9,-11.7,-10.7,1.2,71.2,101.4,20241230,-7.400000000000006,104.1,111.5,65.8,12.5,111.9,99.4,66.9,,,,,,Presbyterian,-10.501000000000005,102.451,112.952,66.0265,12.300399999999996,111.993,99.6926,67.3461,Presbyterian,65.76830417099426,-9.783850890842448,-9.976495321801853,100.88473952876632,110.86123485056814,67.59938243698222,13.010966219854248,12.401981233557485,109.74617300190177,97.34419176834427,61.33734966263273,78.21948039651403,139.55683005914676,-16.882130733881297,61.826123595505614,61.156937977199505,80.10755787668046,141.26449585387996,-18.950619899480955,62.452630219803375,58.79369756713074,77.0347061052732,135.82840367240394,-18.24100853814246,62.44237002650019,-16.010221629996146,62.44237002650019,-9.0959800417603,62.44237002650019,Presbyterian Blue Hose,South Carolina Gamecocks,12/30/2024,96.09573050315723,93.63433858100574,-2.461391922151492,2.4897783700038545,Presbyterian,Presbyterian,1
23,2024-12-30 15:00:00-06:00,1.5,3.5,4.5,Siena,Cornell,12/30/2024,True,Siena vs Cornell,SienaCornell12-30,2024-12-30,MAAC at Ivy,296 Siena at 131 Cornell,"Cornell -14.4, 81-67 (89%)",28.487880979789416,0,H,Siena,12/30/2024,97.573802726886,111.17786911936696,0.1822754623185183,0.1145335597967438,66.70040604894938,Cornell,113.69548372456862,108.44015373403606,0.632798248902921,0.8854664402032562,81.09894360709653,67.64186572011626,,0,,,,,,,,,,,,,,,,,0.7947940015997457,0.9819706782957672,739250,,,,296,131,,,,-14.398537558147154,147.7993496560459,-16.2,-11.6,-5.3,10.9,71.2,101.4,20241230,-10.099999999999994,99.4,109.5,64.9,2.3999999999999915,112.1,109.7,71.6,,,,,,Siena,-10.89200000000001,98.859,109.751,64.6725,2.368000000000009,112.236,109.868,71.6916,Siena,65.32801002437374,-5.069536185811467,-7.549271952954716,98.99675485723823,106.54602681019296,72.63457387042598,6.219303939437431,3.8081262887036478,108.39693361840872,104.58880732970508,68.23176605207637,81.23354615057866,149.465312202655,-13.001780098502294,65.26460674157303,67.81273111320773,81.33670038866704,149.14943150187477,-13.523969275459308,65.11903091292135,66.15838157126191,78.04678891594342,144.20517048720535,-11.88840734468151,66.64427204948458,-9.400132502583112,66.64427204948458,-12.714660798688875,66.64427204948458,Siena Saints,Cornell Big Red,12/30/2024,33.41175708976246,81.46734599722505,48.05558890746259,-13.900132502583112,Cornell,Cornell,1
24,2024-12-30 18:00:00-06:00,-32.5,-32.5,-32.5,New Hampshire,Iowa,12/30/2024,True,New Hampshire vs Iowa,New HampshireIowa12-30,2024-12-30,AE at B10,359 New Hampshire at 33 Iowa,"Iowa -36.2, 96-59 (99%)",28.15997626023188,0,H,New Hampshire,12/30/2024,91.13053976525416,114.3064625489916,0.0687669401032244,0.0084516888380148,59.47464444975216,Iowa,120.78738382084116,100.11131513571252,0.896517464761594,0.9915483111619852,95.69188061699828,71.91587152770437,New Hampshire,0,,,,,,,,,,,,,,,,,0.4351655670406984,0.9939542885388868,739250,,,,359,33,,,,-36.217236167246114,155.16652506675044,-11.8,-8.2,-1.7,10.1,71.2,101.4,20241230,-20.599999999999994,93.2,113.8,68.4,16.799999999999997,118.5,101.7,71.9,,,,,,New Hampshire,-20.509200000000007,92.3308,112.84,68.6753,17.806999999999988,119.237,101.43,71.7789,New Hampshire,68.3212095165748,-23.296266408389567,-19.029871368937147,91.74723115651122,110.77710252544838,71.47430335997659,19.76855428819546,18.029291821243845,117.29344324461887,99.26415142337501,62.77081083357455,94.45034875257306,157.22115958614762,-31.679537918998513,69.07247191011237,62.165047391716996,94.45597674753375,156.62102413925075,-32.29092935581676,69.23367262879212,59.886200418684666,90.36227904891724,150.2484794676019,-30.47607863023258,68.584422119497,-31.422249777292862,68.584422119497,-10.093980909859098,68.584422119497,New Hampshire Wildcats,Iowa Hawkeyes,12/30/2024,99.90167251777576,99.86169181801182,-0.03998069976394447,1.077750222707138,New Hampshire,New Hampshire,1
