ATS,EMRating,EMRating3GameEMA,EMRating5GameExpMA,EMRating10GameExpMA,AdjO,AdjO3GameEMA,AdjD,AdjD3GameEMA,Date,HomeAway,Op Rank,Opponent,Result,Pace,PPP,EFG%,TO%,OR%,FTR%,PPP1,EFG%1,TO%1,OR%1,FTR%1,OverUnder,ATSVegas,OverUnderVegas,AdjO3ExpMA,AdjO3ExpMAS,AdjO5ExpMA,AdjO10ExpMA,AdjD3ExpMA,AdjD3ExpMAS,AdjD5ExpMA,AdjD10ExpMA,DateNew,AdjOECurrent,AdjDECurrent,AdjEMCurrent,AdjOECurrentOpp,AdjDECurrentOpp,AdjEMCurrentOpp,PomAdjOECurrent,PomAdjDECurrent,PomAdjEMCurrent,PomAdjTCurrent,PomSpread,PomTotal,PomTempo,TRankSpread,TRankTotal,B3GSpread,B3GTotal,TRankLast10Spread,TRankLast10Total,MC5Spread,MC5Total,MG_Spread,PomAdjOECurrentOpp,PomAdjDECurrentOpp,PomAdjEMCurrentOpp,PomAdjTCurrentOpp,AdjOELast10,AdjDELast10,AdjEMLast10,AdjOEOppLast10,AdjDEOppLast10,AdjEMOppLast10,MC10Spread,MC10Total,MC10Edge,AdjOE_MG,AdjDE_MG,AdjEM_MG,Adj_Margin_EM_MG,AdjOE_MG_Opp,AdjDE_MG_Opp,AdjEM_MG_Opp,Adj_Margin_EM_MG_Opp,Dates,MG_Total,MG_Rank_Score_Dif,MG_Rank_Total,MG_Reg_Score_Dif,MG_Reg_Total,MGRegDifFromRating,MGRegDifFromRatingHome,MGRegDifFromRatingAway,GameDifRating,DifCumSum,DifCumSumEMA,DifCumSumShifted,DifOverplayingandEMA,PomSpreadWinATS,PomSpreadLossATS,PomTotalWinTotal,PomTotalLossTotal,TRankSpreadWinATS,TRankSpreadLossATS,TRankTotalWinTotal,TRankTotalLossTotal,B3GSpreadWinATS,B3GSpreadLossATS,B3GTotalWinTotal,B3GTotalLossTotal,TRankLast10SpreadWinATS,TRankLast10SpreadLossATS,TRankLast10TotalWinTotal,TRankLast10TotalLossTotal,MC5SpreadWinATS,MC5SpreadLossATS,MC5TotalWinTotal,MC5TotalLossTotal,MG_SpreadWinATS,MG_SpreadLossATS,MG_TotalWinTotal,MG_TotalLossTotal,MG_Rank_Score_DifWinATS,MG_Rank_Score_DifLossATS,MG_Rank_TotalWinTotal,MG_Rank_TotalLossTotal,MG_Reg_Score_DifWinATS,MG_Reg_Score_DifLossATS,MG_SpreadWinATSResult,VegasImpliedWinPercent,MGImpliedWinPercent,PlayingOverRating,PlayingOverRating3,PlayingOverRatingShift,RollingMeanDiffEM,RollingMeanDiffEMShift,PlayingOverPomeroyTrue,PlayingOverPomeroyShiftTrue,PlayingOverDailyTrue,RollingMeanDiffEMTrue,RollingMeanDiffEMShiftTrue,SignalSum,SignalSumShift,SignalSumShiftAfterGame
-2.0,-13,-9.999999999999996,-13.416860573422074,-15.858469754180655,81.7,85.23333333333333,95.3,95.23333333333332,Fri 12-09 12-09,H,310 (Ⅳ),Fairleigh Dickinson,"L, 76-73 OT",78,93.3,44.5,23.0,31.6,31.3,97.2,46.0,19.2,31.6,36.5,-4.5,1.0,153.5,83.83759765625001,85.9751953125,84.7521499093973,84.51049360680508,96.60654296875,97.9130859375,98.16901048281936,100.36896336098576,20221209,92.5,108.7,-16.200000000000003,102.7,118.1,-15.399999999999991,92.4072,109.184,-16.7766,69.4114,-1.861842835182145,149.2392812241269,69.25243505832148,-2.6882361805022157,156.580738871071,-3.4100301640522304,156.580738871071,-2.6882361805022157,156.580738871071,-3.4100301640522304,145.5072330587263,5.648639226866308,100.744,115.395,-14.6512,70.139,92.5,108.7,-16.200000000000003,102.7,118.1,-15.399999999999991,1.1297673503341756,151.27828373519648,0,89.81210886,101.0737004,-11.261591540000012,-8.226612102,108.3497946,106.6668978,1.6828967999999946,0.97637332,2022-12-09,145.31895455598294,4.504516857821429,145.31895455598294,-2.5930522793773036,145.31895455598294,-0.8525921169167621,3.0468546233713436,2.1942625064545815,3.7765999999999984,-9.265600000000003,-20.82594567901235,-13.042200000000001,11.560345679012347,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,3,0.46206285593374585,0.295300384905382,3.3597394265779243,6.776600000000002,3.2812091398668883,-0.8423272727272728,-1.3042200000000008,1,1.0,1,-1,-1,1,1.0,1.0
20.0,16,-2.900000000000001,-3.4779070489480546,-9.99329343523872,93.1,88.7,76.7,91.59999999999998,Mon 12-12 12-12,A,267 (Ⅳ),Lafayette,"W, 57-45",64,89.4,44.1,25.1,35.3,31.4,70.6,38.8,15.7,14.0,10.3,-27.5,8.0,129.5,88.468798828125,83.83759765625001,87.53476660626487,86.07222204193143,86.65327148437501,96.60654296875,91.01267365521292,96.06551547717017,20221212,91.6,108.0,-16.400000000000006,98.1,105.3,-7.200000000000003,91.8317,109.163,-17.3314,69.61,8.576622063624711,124.3740300041942,61.53682429587482,9.58574003211109,128.1536358661493,6.79530676114074,128.1536358661493,9.58574003211109,128.1536358661493,6.79530676114074,108.9261901909786,10.974112298577829,96.7253,105.914,-9.18846,62.1468,91.6,108.0,-16.400000000000006,98.1,105.3,-7.200000000000003,9.67102818109244,121.01281603707858,0,88.41469227,100.7678276,-12.35313533,-9.390731005,97.71754059,97.59112944,0.1264111499999956,0.199288339,2022-12-12,117.04056677392796,7.5452387270113235,117.04056677392796,5.9055301425249525,117.04056677392796,-0.013410925939520979,3.5623604655348835,3.5489495395953625,33.3314,24.0658,-16.97249711934157,-9.265600000000003,41.038297119341564,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,-3,0.22305842386064167,0.14797600332630656,13.853492951051944,14.431399999999998,3.3597394265779243,2.005483333333334,-0.8423272727272728,1,1.0,1,1,-1,3,1.0,1.0
-6.0,-23,-6.800000000000002,-10.051938032632036,-12.39451281064986,92.6,89.13333333333333,115.8,95.93333333333334,Wed 12-28 12-28,H,258 (Ⅳ),Maryland Eastern Shore,"L, 74-67 OT",71,94.2,40.3,25.3,42.1,27.4,104.0,46.3,15.5,36.6,19.1,4.0,1.0,137.0,90.5343994140625,88.468798828125,89.22317773750991,87.25909076158024,101.22663574218753,86.65327148437501,99.27511577014197,99.65360357223012,20221228,90.2,105.0,-14.8,93.0,103.3,-10.3,91.0301,106.518,-15.4884,69.8465,-0.13320319392119018,135.99174592816001,70.13532471621622,-0.6236425502146261,136.9054869389372,-0.30564524087792705,136.9054869389372,-0.6236425502146261,136.9054869389372,-0.30564524087792705,120.2939144024543,-1.957974545182239,93.996,104.202,-10.2058,70.5907,90.2,105.0,-14.8,93.0,103.3,-10.3,-3.435262898308174,133.96259684397333,0,88.85362001,98.12014219,-9.266522179999996,-8.53630288,95.81516333,103.03085,-7.215686669999997,-7.972598116,2022-12-28,133.16532572833512,-1.406332926893164,133.16532572833512,-1.5695318436667378,133.16532572833512,-4.603404101063184,9.389140057934135,4.785735956870951,-7.5116,16.5542,-3.2930647462277136,24.0658,19.847264746227715,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-3,0.46206285593374585,0.5739633752154487,5.436461967367965,8.688399999999998,13.853492951051944,1.2734000000000005,2.005483333333334,1,1.0,1,1,1,3,3.0,1.0
16.5,15,2.933333333333332,-1.50129202175469,-7.304601390531703,99.2,94.96666666666664,83.6,92.03333333333332,Sat 12-31 12-31,H,83 (Ⅱ),Yale,"W, 62-60",67,92.4,40.8,14.9,28.9,18.5,89.4,41.7,14.9,28.6,30.0,-8.0,14.5,130.0,94.86719970703126,90.5343994140625,92.54878515833994,89.43016516856565,92.41331787109377,101.22663574218753,94.05007718009465,96.73476655909737,20221231,89.7,105.6,-15.899999999999991,103.6,94.3,9.299999999999995,90.7875,106.916,-16.1286,69.2207,13.81655910222431,129.60202375795748,65.42281718392603,13.006686637733495,129.7013175502858,4.216760706747859,129.7013175502858,13.006686637733495,129.7013175502858,4.216760706747859,125.48699647706792,10.640862206494198,105.978,95.2706,10.707,66.4429,89.7,105.6,-15.899999999999991,103.6,94.3,9.299999999999995,12.348055618908221,126.19361660163091,0,88.85362001,98.12014219,-9.266522179999996,-8.53630288,107.8044138,95.20207011,12.602343690000012,13.56291699,2022-12-31,127.34016384719263,12.580053597637857,127.34016384719263,7.86514577608807,127.34016384719263,-10.578420174877227,8.406223505310521,-2.1721966695667057,31.1286,47.6828,3.322690169181524,16.5542,44.36010983081847,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,3,0.08364680132758417,0.1554308818003045,14.627307978245309,19.06193333333333,5.436461967367965,3.4059142857142835,1.2734000000000005,1,1.0,1,1,1,3,3.0,3.0
-7.5,-22,-10.166666666666664,-8.63419468116979,-10.140128410435029,72.2,88.0,95.1,98.16666666666669,Fri 1-06 1-06,H,108 (Ⅲ),Princeton,"L, 68-49",69,71.0,30.5,11.6,20.4,39.0,98.6,44.4,18.8,36.6,30.2,-23.0,11.5,140.0,83.53359985351562,94.86719970703126,85.76585677222663,86.29740786519007,93.75665893554688,92.41331787109377,94.40005145339644,96.43753627562512,20230106,90.5,103.9,-13.400000000000006,104.3,99.9,4.399999999999992,91.1518,105.52,-14.3683,68.8955,8.923835915536259,134.71015348061093,66.70260425604552,8.473976229688958,135.56857989974034,0.47328271095073604,135.56857989974034,8.473976229688958,135.56857989974034,0.47328271095073604,130.14627750809004,6.846602695038094,105.478,101.108,4.36979,68.0624,90.5,103.9,-13.400000000000006,104.3,99.9,4.399999999999992,8.56841287188017,130.01426387113483,0,87.80695282,97.81153937,-10.004586549999999,-8.58410007,101.0443718,95.33349514,5.710876659999997,2.344620342,2023-01-06,124.52248555658028,5.480334744085212,124.52248555658028,1.8581552642429955,124.52248555658028,-16.277694803619152,12.024469203138464,-4.253225600480689,-7.6317,40.0511,18.109393446121018,47.6828,21.94170655387898,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,-3,0.13670617005697383,0.2571820722059244,5.73410531883021,4.201633333333335,14.627307978245309,2.670073333333333,3.4059142857142835,1,1.0,1,1,1,3,3.0,3.0
-20.0,-31,-12.799999999999995,-16.122796454113196,-13.951014153992295,79.1,83.5,110.2,96.3,Sat 1-07 1-07,H,134 (Ⅲ),Penn,"L, 84-55",71,77.5,39.3,18.3,20.9,18.0,118.4,66.4,24.0,25.0,25.5,-1.5,9.0,140.5,81.31679992675781,83.53359985351562,83.54390451481775,84.98878825333732,101.97832946777343,93.75665893554688,99.66670096893095,98.93980240732964,20230107,90.4,103.6,-13.199999999999989,106.5,106.8,-0.2999999999999971,89.8513,105.114,-15.2627,68.7126,7.139376732517903,135.0693276619283,65.59062395931721,5.378215279948975,138.90425941104627,2.3410963550943507,138.90425941104627,5.378215279948975,138.90425941104627,2.3410963550943507,126.23417586425019,4.556423157387428,106.612,106.088,0.52398,67.1059,90.4,103.6,-13.199999999999989,106.5,106.8,-0.2999999999999971,4.390741088238344,128.67677045336583,0,86.46062888,98.80359729,-12.342968409999997,-12.40261167,100.4919884,100.9625182,-0.47052980000000844,2.979411794,2023-01-07,125.28354964470219,8.339157995083724,125.28354964470219,4.291572551718055,125.28354964470219,-6.3874829959311095,10.05813891800795,3.6706559220768407,-15.7373,24.3138,25.423295630747347,40.0511,-1.1094956307473467,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,-3,0.19568296915377603,0.33216416774244983,-0.8600964541131955,2.462700000000005,5.73410531883021,1.5196124999999991,2.670073333333333,-1,1.0,-1,1,1,-1,3.0,3.0
-8.5,-30,-28.23333333333333,-20.98186430274213,-16.99628430781188,86.1,79.13333333333334,116.8,107.36666666666667,Sat 1-14 1-14,A,175 (Ⅲ),Harvard,"L, 73-51",64,79.1,31.9,10.9,16.3,27.6,113.3,55.7,18.6,45.2,14.8,-7.5,13.5,131.5,83.7083999633789,81.31679992675781,84.39593634321184,85.19082675273053,109.38916473388672,101.97832946777343,105.37780064595398,102.18711106054242,20230114,89.2,104.2,-15.0,97.6,95.7,1.8999999999999917,90.1321,106.707,-16.5746,68.6471,14.234164201097954,125.05565564732366,64.86164697211949,14.354152710117319,124.78022524135349,10.321441968176226,124.78022524135349,14.354152710117319,124.78022524135349,10.321441968176226,113.04202759073104,12.122621217054991,98.3555,97.9803,0.375194,66.4234,89.2,104.2,-15.0,97.6,95.7,1.8999999999999917,10.870832489508846,108.23768622524692,0,86.71029065,99.19987644,-12.489585789999992,-11.96671731,97.91472532,96.8553082,1.0594171200000062,-1.430865613,2023-01-14,120.76240768715383,8.528194547297176,120.76240768715383,8.37342223884329,120.76240768715383,-4.449119146854509,5.599158001693491,1.1500388548389822,-13.4254,10.8884,25.053463753831565,24.3138,-14.165063753831564,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,-3,0.09927139684333097,0.12414037641227571,-4.407264302742131,-11.65873333333333,-0.8600964541131955,0.6404941176470587,1.5196124999999991,-1,-1.0,-1,1,1,-1,-1.0,3.0
-4.0,-17,-26.433333333333337,-19.82124286849476,-17.08786897911881,103.1,89.43333333333332,120.6,115.86666666666666,Mon 1-16 1-16,H,109 (Ⅲ),Cornell,"L, 102-85",77,110.3,52.3,28.6,52.5,36.9,132.4,60.7,15.6,37.5,54.1,38.0,13.0,149.0,93.40419998168944,83.7083999633789,90.6306242288079,88.44704007041588,114.99458236694336,109.38916473388672,110.45186709730264,105.53490904953468,20230116,89.3,104.7,-15.400000000000006,112.6,106.8,5.799999999999997,89.9282,106.997,-17.0686,68.5804,12.328778313420187,148.94136864631594,69.69856293712661,11.809077978823154,151.7268904580611,14.237596806025316,151.7268904580611,11.809077978823154,151.7268904580611,14.237596806025316,141.92255263948618,8.910595391866224,111.774,106.52,5.25428,71.4462,89.3,104.7,-15.400000000000006,112.6,106.8,5.799999999999997,12.496633430340337,138.2938932400369,0,87.4058058,99.92342426,-12.517618460000008,-12.20360254,106.2538939,100.9571697,5.2967242,5.465021091,2023-01-16,138.36825243021676,10.428970721389227,138.36825243021676,14.992709265402127,138.36825243021676,4.267688202930385,0.871103241365546,5.138791444295931,0.0686,10.957,20.33177583588771,10.8884,-9.37477583588771,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,-3,0.10784037468050733,0.19804412385248482,-2.7526428684947604,-9.364733333333337,-4.407264302742131,0.608722222222223,0.6404941176470587,-1,-1.0,-1,1,1,-1,-1.0,-1.0
0.0,-12,-20.3,-17.447495245663173,-16.290074619279025,110.6,99.93333333333332,123.3,120.23333333333332,Sat 1-21 1-21,A,145 (Ⅲ),Brown,"L, 97-85",81,105.1,55.8,14.8,17.9,21.7,120.0,53.8,12.4,12.4,20.5,45.0,12.0,137.0,102.00209999084473,93.40419998168944,97.28708281920528,92.4748509667039,119.14729118347168,114.99458236694336,114.73457806486844,108.76492558598292,20230121,90.9,106.4,-15.5,99.3,99.2,0.0999999999999943,91.106,108.372,-17.2655,68.6465,13.288757402066743,132.42782964297817,66.53125037980085,14.298563661651734,133.85748135352603,16.06777271046308,133.85748135352603,14.298563661651734,133.85748135352603,16.06777271046308,133.09814402375414,10.257463189585593,98.7703,101.593,-2.8223,68.1338,90.9,106.4,-15.5,99.3,99.2,0.0999999999999943,11.76560027159,122.29060868048342,0,88.93727817,100.5110069,-11.57372873,-11.26997986,97.67615063,99.34835469,-1.6722040599999985,-3.49042737,2023-01-21,127.40979382526083,6.901224587306579,127.40979382526083,13.166652122160563,127.40979382526083,4.264983532244437,-1.8692492311920716,2.3957343010523653,5.265499999999999,16.2225,17.206850557258477,10.957,-0.9843505572584768,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,3,0.12654895447355774,0.16430901992762426,-0.18199524566317393,-3.0345000000000013,-2.7526428684947604,0.853815789473682,0.608722222222223,-1,-1.0,-1,1,1,-1,-1.0,-1.0
-1.5,-13,-14.666666666666666,-16.231663497108784,-15.837333779410107,106.7,106.8,120.5,121.46666666666664,Sat 1-28 1-28,A,280 (Ⅳ),Dartmouth,"L, 83-73",71,102.8,53.1,12.7,16.2,12.5,116.9,59.6,14.1,21.4,61.5,15.0,8.5,141.0,104.35104999542236,102.00209999084473,100.42472187947018,95.06124170003046,119.82364559173584,119.14729118347168,116.65638537657898,110.89857547944057,20230128,91.6,106.9,-15.300000000000011,96.4,103.6,-7.199999999999989,91.4919,108.463,-16.9707,68.8809,9.632713009480732,133.34341599209455,66.97526042091037,9.401345691470745,136.0400159691705,24.171625271079563,136.0400159691705,9.401345691470745,136.0400159691705,24.171625271079563,145.84083705724186,9.03459660419108,96.1895,104.35,-8.16082,68.3551,91.6,106.9,-15.300000000000011,96.4,103.6,-7.199999999999989,10.411952329908717,127.04538763016733,0,90.45683382,100.7665295,-10.309695680000004,-10.2444446,96.77013662,99.04001917,-2.2698825499999913,-4.319724144,2023-01-28,128.58834875618507,5.706842787180342,128.58834875618507,17.686650564975736,128.58834875618507,17.311530925516223,-2.8549831330805127,14.456547792435712,3.970700000000001,20.1932,16.878733704838986,16.2225,3.314466295161015,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,3,0.20910695659274503,0.19477388606187263,0.7390365028912171,2.3040333333333347,-0.18199524566317393,1.0096600000000002,0.853815789473682,1,-1.0,1,1,1,3,-1.0,-1.0
5.5,-11,-12.5,-14.487775664739187,-14.957818546790088,94.3,103.86666666666667,105.3,116.36666666666667,Fri 2-03 2-03,A,134 (Ⅲ),Penn,"L, 74-65",67,96.8,42.6,10.4,25.0,26.2,110.2,48.1,22.3,44.1,57.4,-6.0,14.5,145.0,99.32552499771116,104.35104999542236,98.3831479196468,94.92283411820674,112.56182279586793,119.82364559173584,112.870923584386,109.88065266499682,20230203,93.4,108.2,-14.799999999999995,109.2,106.4,2.799999999999997,93.6426,110.294,-16.6517,68.8997,16.951919195342924,143.67799850961873,64.78218336216216,16.52701302869471,144.92756232923358,21.404173669633547,144.92756232923358,16.52701302869471,144.92756232923358,21.404173669633547,150.0234090717358,11.555665113059533,109.87,107.974,1.89625,66.0988,93.4,108.2,-14.799999999999995,109.2,106.4,2.799999999999997,17.17242157980032,136.18674307377674,0,90.51712434,100.869856,-10.352731660000003,-10.29258061,101.0246082,99.3025322,1.7220760000000013,4.018082908,2023-02-03,127.69235638551147,11.027754822224246,127.69235638551147,16.791237782975948,127.69235638551147,6.113706255804503,-3.212640510886459,2.9010657449180446,5.651700000000002,25.844900000000003,17.98355580322599,20.1932,7.861344196774013,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,3,0.08364680132758417,0.13554855704190882,2.1639243352608144,4.151700000000002,0.7390365028912171,1.2307095238095247,1.0096600000000002,1,1.0,1,1,1,3,3.0,-1.0
-5.5,-23,-15.933333333333332,-17.325183776492793,-16.420033356464614,88.1,96.36666666666667,111.1,112.3,Sat 2-04 2-04,A,108 (Ⅱ),Princeton,"L, 88-66",76,86.9,44.4,17.1,17.9,29.0,115.8,50.7,14.5,37.2,34.8,9.0,16.5,145.0,93.71276249885558,99.32552499771116,94.9554319464312,93.68231882398732,111.83091139793396,112.56182279586793,112.280615722924,110.10235218045192,20230204,93.8,108.6,-14.799999999999995,109.1,103.7,5.399999999999992,93.7135,109.947,-16.2338,68.8628,18.936009741840927,142.2989794884308,65.48235159601707,18.30231975970944,145.29818076487754,17.644156269231903,145.29818076487754,18.30231975970944,145.29818076487754,17.644156269231903,157.19277478227832,12.91302375859346,109.449,103.906,5.54242,66.849,93.8,108.6,-14.799999999999995,109.1,103.7,5.399999999999992,14.40717267191812,138.3740313660382,0,90.51712434,100.869856,-10.352731660000003,-10.29258061,102.2822706,98.69266967,3.589600930000003,0.645307729,2023-02-04,129.54660673226485,8.90745068794913,129.54660673226485,14.559620190974194,129.54660673226485,-2.518002548092962,-2.9402063358615713,-5.4582088839545335,-6.766200000000001,19.0787,20.60400386881733,25.844900000000003,-1.5253038688173284,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,-3,0.05804156686932749,0.10938379673215337,-1.091383776492794,0.3004666666666669,2.1639243352608144,0.8672136363636351,1.2307095238095247,-1,1.0,-1,1,1,-1,3.0,3.0
